expt,physics_ml,physics,ml
-2.46,-2.07468730714798,-2.38553,0.3108427
-3.88,-3.7343536386489866,-2.276,-1.4583536
2.13,1.9121686138010023,2.08376,-0.17159139
-0.53,-1.205646069841385,-1.44733,0.24168393
-1.69,-2.824129991769791,-3.224,0.39987
-5.48,-5.290842145423889,-4.06498,-1.2258621
-0.59,-0.6245439205884933,-0.4542,-0.17034392
-4.22,-4.502546917152404,-4.8462,0.34365308
-2.49,-2.833437346305847,-3.59584,0.76240265
-9.61,-8.679023819465638,-9.77777,1.0987462
-3.43,-3.684478558330536,-4.03153,0.34705144
-4.4,-3.9099374895858765,-2.67083,-1.2391075
-6.44,-6.745381241760254,-5.33646,-1.4089212
-4.55,-4.3361071033477785,-3.66075,-0.6753571
-8.18,-8.708843034210204,-7.54544,-1.163403
-6.5,-7.033069567489624,-4.32605,-2.7070196
3.12,2.4830579476070405,2.81522,-0.33216205
-7.62,-8.8652696326828,-9.78961,0.92434037
-1.34,-1.2596561759357452,-0.945363,-0.31429318
-1.29,-2.250363747024536,-3.13015,0.87978625
-2.02,-2.2738504664993284,-4.02851,1.7546595
2.97,2.5144633399397134,2.517,-0.00253666
-6.55,-5.96724208820343,-4.55638,-1.4108621
-2.94,-4.00917827747345,-4.96173,0.9525517
-3.3,-3.8507331821346282,-3.55544,-0.29529318
-2.64,-3.360799503822327,-4.27277,0.9119705
-6.27,-6.328975986404419,-4.33492,-1.994056
-5.46,-5.30156213356018,-3.29876,-2.0028021
-1.91,-2.0933549177551267,-1.59324,-0.5001149
-3.88,-3.874398452458381,-4.09531,0.22091155
-7.67,-6.8305490850448605,-5.78865,-1.0418991
1.09,0.21349539714050292,-0.324473,0.5379684
-7.03,-7.033088733062744,-4.38936,-2.6437287
-0.57,-0.9147576304054261,-1.17006,0.25530237
2.51,2.171940816307664,2.17726,-0.0053191837
-4.09,-3.9434212908554076,-2.17623,-1.7671913
0.29,0.18923631805896757,0.36432,-0.17508368
-3.25,-2.7248255201148988,-2.21483,-0.5099955
-3.79,-3.3025725970458986,-1.67952,-1.6230526
-5.29,-3.977308216667175,-2.76435,-1.2129582
-9.31,-8.201082500312328,-8.27591,0.0748275
-4.35,-4.032767142028808,-2.15847,-1.8742971
-3.52,-3.5908353417754175,-3.67465,0.08381466
-9.3,-10.260229050064087,-12.0564,1.796171
-2.45,-2.95831049243927,-3.21892,0.2606095
-3.45,-3.656653451328278,-3.08463,-0.57202345
-4.74,-4.701866254386902,-3.35131,-1.3505563
-0.8,-2.203526282992363,-2.39459,0.19106372
-2.15,-3.1232729327630997,-3.30037,0.17709707
-12.64,-14.578293223953246,-18.5631,3.9848068
-11.95,-11.58318685749054,-9.75378,-1.8294069
-2.22,-2.2686194820785524,-4.07404,1.8054205
-6.92,-7.087015753898621,-6.21541,-0.87160575
-4.58,-5.33956264541626,-6.31198,0.97241735
-3.88,-4.870359036607742,-4.39567,-0.47468904
-1.16,-1.1744395734977722,-0.279345,-0.8950946
-7.29,-7.447200334320069,-8.99576,1.5485597
-2.79,-3.859143675765991,-4.54446,0.6853163
-1.46,-1.6870454103755952,-1.91223,0.22518459
-2.04,-3.0508172271823883,-3.47906,0.42824277
-3.88,-3.5391583211135864,-1.95797,-1.5811883
-0.44,-1.0719490774765015,-0.551439,-0.5205101
-1.83,-2.6372181318759917,-2.14485,-0.49236813
-0.56,-0.8650861690425873,-0.58304,-0.28204617
1.79,0.8797232792186738,1.34498,-0.46525672
-9.63,-9.576848291931153,-8.36006,-1.2167883
-1.95,-1.996628997502327,-1.75506,-0.241569
0.84,-0.12327082817077639,-0.68042,0.5571492
-4.69,-6.518647325115204,-7.20158,0.6829327
1.31,1.0878501027059555,1.14842,-0.060569897
-15.46,-16.53728506731987,-16.8455,0.30821493
-1.12,-1.227303112356186,-0.974442,-0.2528611
-3.24,-2.714443433494568,-1.44497,-1.2694734
-0.44,-0.14649446163177493,-1.20035,1.0538555
-8.72,-8.766021575050354,-7.10308,-1.6629416
-5.73,-5.1250467338180545,-3.76571,-1.3593367
-4.06,-3.5929728241348267,-1.86029,-1.7326828
-4.42,-4.055736635475158,-2.47228,-1.5834566
-7.81,-7.6727456248950965,-8.04362,0.37087438
-9.71,-10.422449297332763,-9.87065,-0.5517993
-9.44,-9.181666297912598,-12.045,2.8633337
-4.82,-6.4803547533416745,-5.63784,-0.84251475
-5.03,-5.215641262149811,-4.3071,-0.90854126
-8.21,-8.913187881774903,-8.82732,-0.08586788
-0.79,-1.5051494790506363,-1.68927,0.18412052
-4.45,-4.714330419998169,-3.53723,-1.1771004
0.06,0.1884294501552582,0.084301,0.10412845
-10.22,-9.811223503875732,-13.9368,4.1255765
-4.61,-3.796453703727722,-2.46709,-1.3293637
-3.64,-3.8761182618403436,-3.76859,-0.10752826
-0.48,-0.25076398778533937,0.311569,-0.562333
-4.38,-3.3101678538131716,-2.33273,-0.97743785
-3.71,-3.623594991798401,-2.56312,-1.060475
-3.2,-3.1841719931411743,-1.92963,-1.254542
-3.05,-4.409944938492775,-4.56195,0.15200506
-4.07,-3.536122743988037,-2.39365,-1.1424727
-9.4,-9.494261694908142,-8.8135,-0.6807617
-3.22,-2.5781027736282347,-1.08071,-1.4973928
-3.03,-3.4125528688287736,-3.60936,0.19680713
-2.51,-3.0544777339553835,-3.68861,0.63413227
0.71,0.7098810366535186,1.15489,-0.44500896
-6.19,-6.357313210754395,-4.00628,-2.3510332
-6.32,-6.134709274024964,-4.91272,-1.2219893
-3.18,-3.614372911901474,-3.81647,0.20209709
-2.36,-3.1910387784576413,-4.01866,0.8276212
2.67,2.143905820174217,2.39092,-0.24701418
2.52,2.2567210071587565,2.29599,-0.039268993
0.5,0.5417580366379022,0.51701,0.024748037
-5.49,-6.347305350608826,-4.65507,-1.6922354
-5.9,-6.296883742523193,-7.58345,1.2865663
-3.24,-4.321495126321316,-4.25589,-0.06560513
-4.82,-4.223661293215752,-4.32957,0.10590871
-2.48,-2.8876712863922123,-4.34055,1.4528787
-6.75,-7.470719157581329,-7.69663,0.22591084
0.68,0.344072452126503,0.170611,0.17346145
-0.25,-0.8769267838691474,-0.868863,-0.008063784
-2.92,-2.2502866545295714,-1.32706,-0.92322665
-6.4,-6.947623369674682,-8.35648,1.4088566
-0.4,-0.9716526112174988,-1.25146,0.2798074
-0.25,0.1567030408477783,-0.572365,0.72906804
-4.05,-2.943284692813754,-2.93663,-0.006654693
-3.93,-3.927197983551025,-5.57405,1.646852
-5.49,-5.488853936004639,-3.4698,-2.019054
-8.15,-10.18014490890503,-14.903,4.722855
-5.51,-7.656403886139393,-7.74725,0.090846114
-0.82,-1.0214336447458268,-0.815123,-0.20631064
0.4,0.24945039001750946,0.460063,-0.21061261
0.52,0.03755475439643857,0.327821,-0.29026625
-1.1,-0.4668446645565033,-0.109082,-0.35776266
-2.09,-2.447504224452972,-1.98016,-0.46734422
-0.22,-0.6359573408079147,-0.468095,-0.16786234
-1.61,-1.7133542377662658,-1.27172,-0.44163424
1.7,1.6195939627408982,1.8222,-0.20260604
1.31,1.1397214568948746,1.06501,0.07471146
-6.72,-7.191867021903992,-7.79861,0.606743
-0.16,-0.23081880657196047,0.45308,-0.6838988
2.11,1.8345163393735886,2.03695,-0.20243366
-4.39,-4.3690918653106685,-2.59226,-1.7768319
1.92,1.9334456219244003,1.73108,0.20236562
-3.2,-3.7588664235305784,-3.12992,-0.6289464
0.93,0.5835545164356232,0.305176,0.27837852
-1.96,-2.1855350174903867,-1.67275,-0.512785
-6.74,-6.074050909500122,-7.12798,1.0539291
0.18,-0.3471227153083801,-0.0657122,-0.28141052
-2.44,-2.436935365509987,-2.6822,0.24526463
-0.48,-0.9641172216720582,-0.773557,-0.19056022
-4.37,-5.096070814056397,-9.14217,4.046099
-0.9,-1.5845693689227105,-1.66965,0.08508063
-4.72,-4.1860223054933545,-3.98213,-0.2038923
-7.4,-9.61652851551056,-8.37368,-1.2428485
-25.47,-19.1067499168396,-15.6033,-3.50345
-17.74,-17.91864281335175,-17.9397,0.021057187
-4.23,-3.895720789031982,-8.42358,4.527859
-2.34,-3.388569673781395,-3.56638,0.17781033
-1.89,-2.2058314411783218,-2.02439,-0.18144144
-6.69,-7.4161733364486695,-6.41819,-0.99798334
-3.13,-3.1128912259674073,-2.34566,-0.7672312
-3.34,-3.186869297065735,-2.25454,-0.9323293
-1.38,-1.6666273945474626,-1.86949,0.2028626
-2.69,-2.5943622127437593,-2.87984,0.2854778
-0.99,-1.7048279645967483,-1.91618,0.21135204
2.71,2.3402499735337496,2.34342,-0.0031700265
-4.78,-4.6957404199981685,-3.51864,-1.1771004
-0.95,-1.3837982179498673,-1.20131,-0.18248822
-0.74,-1.1620491884880066,-0.821768,-0.3402812
-1.21,-1.2212638792967796,-1.11181,-0.10945388
-4.2,-4.345383610992432,-3.34553,-0.9998536
