epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,2.0256200790405274,1.4383280373453486,2.0737633039492067,1.4486477809991647,,0.3064164870666561
35,2.1080163955688476,1.3837307297812074,1.9041873475570044,1.3925179124466112,,0.2733221699238375
36,2.0108428955078126,1.4442858064695434,1.9942815294808274,1.389881296779668,,0.27578639970378943
37,2.0682907104492188,1.3879256297529319,2.03101904767064,1.3752962845863719,,0.3166358378840745
38,1.9568552017211913,1.3762815893132325,1.9148504747079194,1.3071694643248433,,0.281258976880081
39,1.8818456649780273,1.453916895599532,2.04119743265614,1.4495374011463105,,0.28771373491901764
40,1.8554874420166017,1.31808568821613,1.8974689083206782,1.3271186257983276,,0.3053453037168979
41,1.7174947738647461,1.322404431606942,1.8245967634254843,1.330149455283038,,0.27523469398012634
42,1.7044527053833007,1.3365098090392324,1.9595091273418688,1.3217772849537917,,0.31793642071356565
43,1.8665712356567383,1.3403812719797714,1.8810250261916104,1.3134954425257563,,0.2874197560818451
44,1.7243593215942383,1.3997328269739897,2.0042589040653835,1.3785634996435465,,0.3016207516230512
45,1.734654998779297,1.294195736233178,1.7520572722278547,1.3370492573021198,,0.2613279504342207
46,1.6227380752563476,1.25014032760116,1.829378848857943,1.2864877487115027,,0.31663125525825003
47,1.6048471450805664,1.302543409174448,1.7642243851934107,1.2835784442982585,,0.2616906216089678
48,1.6724630355834962,1.3085154069975342,1.8207397857795105,1.4996674972386521,,0.28132761352423485
49,1.6457416534423828,1.2484859975097833,1.7270190536464827,1.3035435253627836,,0.27708614744365995
50,1.5866623878479005,1.2252537281531823,1.6886263416680687,1.152230355073091,,0.2744080215266303
51,1.4535344123840332,1.3559060232910225,1.9215377086475978,1.362093391324616,,0.294364082896231
52,1.5785597801208495,1.2077550706581062,1.764007812147504,1.2496964983641845,,0.31533462474421553
53,1.4924518585205078,1.2337802139903111,1.7646106992905846,1.2532458830859445,,0.3008201670281609
54,1.3680235862731933,1.1583602986180532,1.6902381974267229,1.1881845915256983,,0.314676298061669
55,1.2834031105041503,1.103050533417526,1.7247997487587114,1.2411586523933165,,0.36047617457541975
56,1.3523675918579101,1.228561242978521,1.7983212792394139,1.1762685618747555,,0.31682883522452027
57,1.3094101905822755,1.2337621003083763,1.7674386148877401,1.2521174819354057,,0.3019491087747116
58,1.3209129333496095,1.1409683799468309,1.7755574482024679,1.2051699319133382,,0.3574027238026457
59,1.285170841217041,1.1872565257978562,1.760671855068593,1.2871641652831955,,0.32567984069263
60,1.4299887657165526,1.2187636529200438,1.8539946029108463,1.1636317389159467,,0.34262826277566516
61,1.489698314666748,1.1599320615861528,1.7206065584875017,1.3283019488353498,,0.3258586305716569
62,1.4008218765258789,1.2426495845736374,1.7656975855544896,1.2567881497685693,,0.2962273977492002
63,1.3255575180053711,1.1716375250851931,1.8185185171085196,1.2035318428482211,,0.3557186720605298
64,1.3096555709838866,1.1479997983145946,1.7165377409161353,1.2176814370187607,,0.3312120258411013
65,1.238792896270752,1.1895817720359692,1.7513788622137116,1.2605350809758098,,0.3207741638880128
66,1.309268856048584,1.0843847171334202,1.7379803487043364,1.2808522182347104,,0.3760661805285494
67,1.1805420875549317,1.0757602154096704,1.7298245226199986,1.1468481676861526,,0.37811020635762527
68,1.1286235809326173,1.0698097891765515,1.5488682052957472,1.1423909330362412,,0.3092957906174608
69,1.1219447135925293,1.00842641036866,1.518400178566031,1.1636496697273515,,0.33586255810308685
70,1.0291101455688476,1.0234270134232697,1.5744418244042073,1.1440506375042931,,0.3499747036950381
71,1.085917854309082,0.9818434940302012,1.6836701693114349,1.2095620880611413,,0.4168433271988524
72,0.9797892570495605,0.9560669237958009,1.5928091202922021,1.0868099929110442,,0.3997605164262183
73,0.9732472419738769,0.9591238972213947,1.5425991582733984,1.08841137272448,,0.37824165657206527
74,0.9039342880249024,0.9211822623299714,1.7379959140560768,1.1236157629270696,,0.4699744372930389
75,0.7965263366699219,0.899547126917667,1.6661104478697295,1.2007943580114881,,0.4600915395087894
76,0.7982409477233887,0.8801771940677054,1.6380004152008059,1.0860315259889,,0.4626514218802547
77,0.7491708278656006,0.8861340294462837,1.531207322990207,1.1777299885694914,,0.42128409645024206
78,0.7867639541625977,0.8399579097952781,1.6252608591854936,1.1730424091315999,,0.4831857882701817
79,0.7557844161987305,0.8645971442954834,1.5000106830813482,1.1959198768658843,,0.4236060089122747
80,0.7797887325286865,0.9443294354025444,1.5814657893795299,1.2378506834814877,,0.4028771018985865
81,0.825344181060791,0.8559839584368222,1.630644300106244,1.1948161249548956,,0.47506396190692796
82,0.7125455856323242,0.8514366930127668,1.6565434049835912,1.103349918553037,,0.4860160678849217
83,0.7597073554992676,0.7934338741480845,1.5136700997248298,1.0900461114865594,,0.4758211354691336
84,0.6927088260650635,0.7812622821292069,1.5331689749628576,1.057269801293168,,0.49042649904382934
85,0.6679094791412353,0.8164706858865816,1.6482281742945286,1.1111488584870843,,0.504637344137109
86,0.6699370861053466,0.8077325837872283,1.717810736510158,1.0949375976741063,,0.5297895358203497
87,0.663880729675293,0.8421418027825335,1.557569413909305,1.0941242550121033,,0.45932309965636614
88,0.6744901657104492,0.8298883271357806,1.5856620435622437,1.1871894877397389,,0.4766297582103887
89,0.6936546325683594,0.8007934531683064,1.5366529051080766,1.1127201680985908,,0.478871610819631
90,0.6038331031799317,0.7689412967928915,1.6991975680890907,1.0873096047033473,,0.5474679865169304
91,0.6862966060638428,0.8357696336378292,1.5983103851596983,1.034642609456724,,0.47709178304918437
92,0.6896378993988037,0.8243930476066821,1.6299701881585205,1.0272336194395277,,0.4942281438054701
93,0.7196348667144775,0.8239630106721003,1.4347970621490544,1.1871565070209424,,0.4257285351295885
94,0.6681169033050537,0.9358697864492196,1.5735444296575682,1.2132589864374335,,0.40524730740975534
95,0.9091637611389161,0.9403539597398934,1.7389876333686123,1.2045666890670217,,0.4592520718975308
96,0.8651139259338378,0.9150670950615856,1.6446172760401663,1.2911465076097817,,0.44359875796462384
97,0.8272961616516114,0.9222982500271498,1.6949489288985384,1.1324496333882528,,0.4558548435872314
98,0.8649240493774414,0.8967501464742711,1.6059688940065306,1.1289415414824004,,0.441614249303994
99,0.9392132759094238,0.9133536139007833,1.4124697248288272,1.1362253372967897,converged,0.35336411262799294
100,0.8581927299499512,0.8432787083593861,1.483068713669265,1.2181565605277993,,0.4313960637245003
101,0.7291614532470703,0.9523332761772237,1.6411981852088269,1.3790353338566974,,0.41973292149598107
102,0.7940020561218262,0.8172776047698462,1.4861919808393493,1.3112006006868888,,0.4500861158541063
103,0.6977571964263916,0.8837829444231319,1.4031263361670585,1.2961604585749709,,0.3701330224922047
104,0.6864462852478027,0.75774523764575,1.476242829636619,1.2990214975237133,,0.4867069140432195
105,0.7672874927520752,0.8445087937282262,1.6075965732430182,1.2023462997578969,,0.4746761670282791
106,0.6569292545318604,0.8038618227665305,1.5726134225466284,1.289832856114545,,0.48883698228596556
107,0.6516339302062988,0.8134063768597279,1.7316527123238319,1.2314730514938337,,0.5302716468083498
108,0.6416448593139649,0.7827612092391466,1.5650058287828181,1.2219451143396445,,0.4998349559835579
109,0.6195571422576904,0.8351714671192764,1.644196269808,1.3601246279746695,,0.4920488007086873
110,0.637576675415039,0.831478241163379,1.5082990867024058,1.3495179942666895,,0.4487311909859736
111,0.685053539276123,0.7298925875577968,1.580159454344956,1.258678208586871,,0.5380892823500723
112,0.548953628540039,0.7153736273778387,1.5276932498486824,1.2710129998689181,,0.5317295357240753
113,0.49737138748168946,0.680812384412334,1.4376127766333882,1.2694633917306788,,0.5264285380054389
114,0.42641005516052244,0.6463328626045263,1.5418200618642652,1.3252595762863408,,0.5807987724436379
115,0.426998233795166,0.632633350872472,1.472412991299652,1.2952824539254257,,0.5703424551327364
116,0.401132869720459,0.6425288424097787,1.4634898923027597,1.3913732496022566,,0.5609612025411547
117,0.40569658279418946,0.681665632622963,1.4439175590043214,1.335616491908195,,0.5279054345090052
118,0.4085190773010254,0.5753408331978462,1.4429068191709566,1.3743862197254217,,0.6012626556658616
119,0.3988623142242432,0.85063801193437,1.5727836627091067,1.6678298849131097,,0.45915129200340676
