epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,3.003860855102539,1.7577616997449776,1.6313702828179382,3.3895386023027028,,-0.07747561559642853
31,3.0754301071166994,1.7452105020791442,1.6192363106664869,3.376980325112083,,-0.07779852179871487
32,3.12408504486084,1.729487334632849,1.6002866375882323,3.3572997056010636,,-0.08073597192521277
33,3.1292491912841798,1.7183140078072718,1.6021199801101598,3.354750011556959,,-0.07252517235889082
34,2.9007289886474608,1.712060086251872,1.5994264332721413,3.3681570115815016,,-0.07042127767596185
35,2.9924850463867188,1.6970547960810327,1.59372061375927,3.3740600201986726,,-0.06483832952252391
36,2.927556037902832,1.6854350689083997,1.5873879171400567,3.3768880469739333,,-0.06176634627847694
37,2.83297061920166,1.6713613898923356,1.5761491897295528,3.381265554453806,,-0.06040811414503222
38,2.9186378479003907,1.66547447982064,1.56271503110606,3.384966845802734,,-0.06575699770536461
39,3.0205684661865235,1.6705600691480729,1.5602910792261173,3.36592373781094,,-0.07067206330285977
40,2.749782180786133,1.6696590220796916,1.5461062431365096,3.3443656924420706,,-0.07991221786449593
41,2.97705078125,1.659774214242057,1.5303627153055994,3.369614462371984,,-0.08456263187947267
42,2.853935432434082,1.6588577047029556,1.5247505195265174,3.383393616219166,,-0.08795352646810878
43,2.7446268081665037,1.656350673604575,1.5229202423434829,3.3806961757686844,,-0.08761485175071822
44,2.833682632446289,1.6393422036004912,1.48911169639812,3.367484820575565,,-0.10088598965796222
45,2.751348876953125,1.6303815479005086,1.4797545847049192,3.373076602847136,,-0.10179185437403207
46,2.6697021484375,1.6195613263036672,1.4728379703799408,3.371667597551879,,-0.09961948216603686
47,2.7384822845458983,1.6101001072642753,1.4678789846435216,3.3692925330580423,,-0.0968888608043479
48,2.6135990142822267,1.583522944277925,1.447197779047201,3.359437258609291,,-0.09419940190930719
49,2.559328079223633,1.569476453066846,1.4448645986922872,3.3360140403752934,,-0.08624465883332039
50,2.7560197830200197,1.5453117782751284,1.429545157451279,3.304195283605609,,-0.08098143680207247
51,2.6489734649658203,1.549739033856118,1.4333582044176234,3.292393399860163,,-0.08119451863449617
52,2.4805984497070312,1.538937049477432,1.4338257694365215,3.288064030963869,,-0.07330826539839498
53,2.403955078125,1.5288486830266312,1.4394068144995515,3.2888439631053292,,-0.06213800547983133
54,2.3754138946533203,1.5225101798177698,1.44490656311833,3.2860787720195916,,-0.05370839795478492
55,2.21258659362793,1.4946877028958463,1.4075244020253057,3.2683749128254562,,-0.06192667121445294
56,2.2379787445068358,1.4865914105849762,1.3855776972659508,3.247874533896831,,-0.0729036801893879
57,2.266636848449707,1.4740286178991209,1.3669998257620397,3.223078939491651,,-0.07829466406655723
58,2.2135311126708985,1.473056022525989,1.3829495069504472,3.2151324249146014,,-0.06515531848609311
59,2.268199157714844,1.463678693388923,1.3683249085908247,3.1985786320322305,,-0.06968650807964814
60,2.1501489639282227,1.4529060521699917,1.345770820706733,3.177112139849578,,-0.0796088232965228
61,2.252776527404785,1.4397451406719677,1.3295611552713253,3.158234742554566,,-0.08287244626830041
62,2.193609046936035,1.4286483210408683,1.3179612891040784,3.149717120539382,,-0.08398352277253342
63,2.036128807067871,1.416566517928051,1.2878067488112221,3.1296556084902702,,-0.09998376638085446
64,1.9459989547729493,1.3942332939348439,1.2684050793964754,3.1251713735303643,,-0.09920191631386344
65,1.9602041244506836,1.373573952608923,1.2612184285534669,3.1045397368722485,,-0.08908490512965339
66,2.25386962890625,1.3574723208023578,1.2467395156229577,3.0737386014772956,,-0.08881791568471326
67,2.017961883544922,1.3482694953588905,1.246184291802828,3.0627966233812427,,-0.08191822367490924
68,2.0239158630371095,1.344104069664518,1.267250275826854,3.0598093940799354,,-0.06064610543289755
69,1.9276544570922851,1.3487189100402768,1.2828798983562983,3.054895125996462,,-0.05132125912046426
70,1.9380159378051758,1.3346467852403,1.2604805890950317,3.038824282046573,,-0.05883961783062141
71,1.874880027770996,1.3161737898322152,1.2457280539083955,3.0465230119224103,,-0.05654985107126758
72,1.795380210876465,1.3148296151464203,1.2523684084826463,3.066832779927306,,-0.04987446684274891
73,1.948967170715332,1.3147923070317764,1.2610550217486343,3.0799017018951567,,-0.04261295848029507
74,1.8229488372802733,1.2976071503772384,1.233235807212599,3.0879088588291252,,-0.05219710844281565
75,1.6990177154541015,1.2963735699416865,1.2248358512477902,3.0874394227234068,,-0.058405964048993154
76,1.7526966094970704,1.291533728573427,1.2381705706573038,3.0882627511060066,,-0.0430983898186131
77,1.7657760620117187,1.257031945244898,1.1984391143387616,3.0469696112816718,,-0.04889095341190102
78,1.6471309661865234,1.2361528158680015,1.1556935780523578,3.011397130075554,,-0.06961987099663414
79,1.623675537109375,1.2262189707118758,1.1446084827170653,2.990004535312353,,-0.07129991540957656
80,1.780710220336914,1.222968296131191,1.1436977026038428,2.9745840151840537,,-0.06931079195741471
81,1.5814855575561524,1.221426291062288,1.1305034920168724,2.971842427791124,,-0.08042681839328504
82,1.6332807540893555,1.219735094221486,1.126680089001061,2.977631799230206,,-0.08259221595273726
83,1.5609491348266602,1.2124940522422574,1.0943160863881525,2.958919917266477,,-0.1079925328011557
84,1.7262811660766602,1.2061989413154346,1.064236079712103,2.9544486759183433,,-0.13339414469178235
85,1.505061721801758,1.2017181694479255,1.0503777651687263,2.9617128350320554,,-0.14408188110768783
86,1.5532472610473633,1.2034541618409154,1.0556010136832863,2.978621413588701,,-0.1400653715192336
87,1.4598556518554688,1.202861419534385,1.0742020433536619,2.9989029332824755,,-0.1197720456563722
88,1.474421501159668,1.1896623973655718,1.046283451373381,2.979692343219724,,-0.13703642717849315
89,1.5376105308532715,1.178372834681512,0.9947192283344977,2.9682765509030786,,-0.18462858776190924
90,1.4496905326843261,1.171017247710791,0.9777817999572757,2.9668984110618806,,-0.19762634952088368
91,1.3126952171325683,1.1646949496221952,0.9782411488822138,2.9638368725704067,,-0.19060106084581765
92,1.4450254440307617,1.159367672882163,0.972896255417924,2.961638364661279,,-0.1916662916788974
93,1.3298389434814453,1.1546715934597669,0.9780171416398823,2.951321241893799,,-0.1806251079849998
94,1.357680892944336,1.1442837140868911,0.9912069028946661,2.9486698465996595,,-0.1544347711312219
95,1.4430712699890136,1.1311891747914273,0.9930316812519244,2.9493240631294877,,-0.1391269746452867
96,1.3958137512207032,1.1186363660093814,0.9789692569648043,2.9191803202681474,,-0.14266751284672713
97,1.3805445671081542,1.1100143076563311,0.9754755589365813,2.8852590170130217,,-0.13792118878551685
98,1.3317935943603516,1.098643643539867,0.9896928581688309,2.8928828587894726,,-0.11008545173562348
99,1.3867317199707032,1.0968899139649468,0.9934220753987856,2.893552630900195,,-0.10415294881043043
100,1.3861614227294923,1.0969636858539686,0.971463922682388,2.8409209439301195,,-0.12918623146092037
101,1.5727462768554688,1.1019544501637957,0.9400945447662047,2.7994323923996123,,-0.17217407153218242
102,1.34597749710083,1.105502123014537,0.940379595263961,2.7996848757075457,,-0.1755913554294282
103,1.3436690330505372,1.1055359480456082,0.9476822979088972,2.8048978164074048,,-0.16656811094289928
104,1.262958812713623,1.1124471141996983,0.9411466152684494,2.8130369239199835,,-0.18201255378513762
105,1.3799713134765625,1.1138123059085763,0.9297447441832652,2.802335210310325,,-0.1979764477044775
106,1.3034574508666992,1.1108143245021351,0.9379364598892769,2.8172067018877773,,-0.1843172453635787
107,1.2206233978271483,1.109222759383013,0.9344673187289447,2.800595063419916,,-0.187010756985883
108,1.372103786468506,1.1129557138804984,0.9507340821993315,2.79250569416116,,-0.17062776513270655
109,1.3264070510864259,1.1008904050942878,0.955716257783473,2.794328532275169,,-0.1519008870347222
110,1.328061580657959,1.0926266074658995,0.9619275198492805,2.814605844438416,,-0.13587207447510966
111,1.2215945243835449,1.0877289590993404,0.9683745960664664,2.8172702432810093,,-0.12325226572205734
112,1.439828109741211,1.0811110422567412,0.9748948306027988,2.8098732375553785,,-0.10895145642352677
113,1.297859001159668,1.071144572653943,0.9657936248535114,2.806274504384154,,-0.10908225638413273
114,1.184786605834961,1.0664050179257232,0.9483768874207638,2.8073749254720073,,-0.12445276985392643
115,1.1570900917053222,1.0653122995572546,0.9311654860766749,2.8091032715281083,,-0.14406334371969368
116,1.2724493026733399,1.0678398354254615,0.9218154181283116,2.792162658870884,,-0.15840960611577024
117,1.2644945144653321,1.0624985367589137,0.9294648182107174,2.795077681761814,,-0.1431293750357278
118,1.180722141265869,1.0637929988353971,0.9432586246048745,2.7890610426140516,,-0.12778507514947318
119,1.202474021911621,1.0558121098022801,0.9429878907093143,2.797015664207747,,-0.11964545908230016
120,1.1185328483581543,1.0516855764103668,0.9450959220563698,2.7881993515352446,,-0.11278183713043197
121,1.1502647399902344,1.047827805126927,0.9471608345540171,2.776457049045574,,-0.10628286865378063
122,1.1955810546875,1.0529865507173997,0.9378208734154885,2.749173357024449,,-0.1228013585179487
123,1.2347044944763184,1.0624457580675362,0.929232574513372,2.7255296785868404,,-0.14335827994829634
124,1.0863715171813966,1.0725693368310043,0.9156200781756795,2.7249767744183893,,-0.17141308103251432
125,1.1236505508422852,1.0692281938829011,0.8977355009809886,2.7175912789560543,,-0.19102808423473963
126,1.158561897277832,1.061428323836981,0.8952381487533884,2.727141317233308,converged,-0.1856379504325314
127,1.1478426933288575,1.058578995472186,0.9054588569690749,2.745098885546629,,-0.1691077814575299
128,1.1754465103149414,1.0626605620946739,0.9118280812942725,2.748397338204407,,-0.16541767455363493
129,1.0669670104980469,1.056426373496019,0.9027078809454601,2.7621330947100584,,-0.1702859760009633
130,1.1592966079711915,1.0647575921323011,0.8983379561470629,2.7676010730746894,,-0.1852528158767839
131,1.0923927307128907,1.0644295674344237,0.9032529880643713,2.766905079679044,,-0.17844012862381592
132,1.187060546875,1.0646643810784284,0.9186129299784399,2.755712134329637,,-0.15899128602883522
133,1.1659790992736816,1.059659593555402,0.9388616169348338,2.7538540372263465,,-0.1286643041334949
134,1.166266632080078,1.0528599328588326,0.9548776814803109,2.768438343461343,,-0.10261235892185006
135,1.108328628540039,1.0443347271437347,0.9597203450452073,2.780433090398687,,-0.08816566464946787
136,1.1727852821350098,1.0303202067361252,0.9161135706432755,2.754905974960358,,-0.12466427717325078
137,1.0626844406127929,1.0328673650392062,0.9005612674823131,2.724351222399004,,-0.14691515428681426
138,1.177699661254883,1.0334314604863015,0.8978143864452856,2.743399030650183,,-0.15105246261197078
139,1.0138187408447266,1.0422420061072672,0.9157929664780736,2.750261075567431,,-0.1380760109083248
140,0.981845474243164,1.0422471261457598,0.9217943139845254,2.740698976580519,,-0.13067211452039448
141,1.0290547370910645,1.0287764854478154,0.9095600509616872,2.7268286184624295,,-0.13107043824108086
142,1.103123378753662,1.021531200277579,0.8945711934820239,2.7123605338367396,,-0.14192275329297901
143,0.9601957321166992,1.0188472840599825,0.8932032630204428,2.6962238670452536,,-0.1406667734448973
144,0.959994888305664,1.0197778074888482,0.8923891459251041,2.6862868389341408,,-0.142750124366075
145,0.9957188606262207,1.015815685201912,0.9006727702389734,2.698814093323784,,-0.12784100815259242
146,1.0460973739624024,1.0099356308574132,0.8999480910387846,2.699318457774815,,-0.1222154265494059
147,0.929746437072754,1.0098229910853538,0.9040372134237202,2.679902404093575,,-0.1170148486045253
148,1.054698657989502,0.9957386968626196,0.9115210895598491,2.6820157711637016,,-0.09239238484700019
149,1.031350326538086,0.9900924033305458,0.9116334243857205,2.6977224549205556,,-0.08606417540876456
150,1.049263858795166,0.9897424020095695,0.9110509354805204,2.701087391001577,,-0.08637438749518925
151,0.9801187515258789,0.9859229275540219,0.8854495215932556,2.676726699657217,,-0.11347163616958868
152,0.9506766319274902,0.9899014489653288,0.8900237953696026,2.6568770077410466,,-0.11221908236088197
153,1.0914505958557128,0.9946912258198527,0.9094422194802563,2.6538450356205403,,-0.09373768284951187
154,1.0461460113525392,0.9966992318498039,0.9107876640365589,2.6320628862911835,,-0.09432667042556318
155,0.9427438735961914,0.9776811305942242,0.9033712382035682,2.614885035232228,,-0.08225842184042481
156,0.9469980239868164,0.9674220733982033,0.9241435948863752,2.6162360849313453,,-0.04683090241744221
157,1.0588306427001952,0.9678367352505715,0.9381520009136864,2.613943902666626,,-0.03164171084000717
158,0.9561676979064941,0.9697516431586758,0.9395304866720305,2.6106094223767915,,-0.03216623293800023
159,0.916278076171875,0.9765806963062376,0.9538254320951844,2.6128277304654333,,-0.02385684365855986
160,0.9255586624145508,0.9922203742029334,0.9765804748369696,2.639804776837382,,-0.0160149621756207
161,1.0151504516601562,0.9935338260760271,0.9867122684730621,2.650117642483705,,-0.006913421288985647
162,0.9734099388122559,0.9823676266433913,0.9806189445033806,2.6444006536868887,,-0.0017832432769247226
163,0.9377294540405273,0.9723651792453272,0.9563236591955862,2.630961437677545,,-0.016774153703605306
164,0.8974043846130371,0.974541151742318,0.9386327982548771,2.619271799220091,,-0.03825601827914215
165,0.9780712127685547,0.9725975296214265,0.9175134237073453,2.610968168325222,,-0.06003629428276473
166,1.0879858016967774,0.9647463876673734,0.9014881682456015,2.609898461843288,,-0.07017088149351931
167,0.8915435791015625,0.958840553819647,0.9032124497114713,2.614243557633345,,-0.06158916888927504
168,0.9696592330932617,0.948945246580997,0.9006804718728236,2.6122107345029275,,-0.053587011393523766
169,1.0134559631347657,0.9542785977745653,0.9103679840948699,2.6199568867297827,,-0.048233916885108134
170,1.0162948608398437,0.9704553160411565,0.9351165966174786,2.6501055936276265,,-0.03779070925647757
171,0.9637773513793946,0.969482942546232,0.9494545403464448,2.666849865114273,,-0.021094640500090776
172,0.9547340393066406,0.9615248150773759,0.9527431086869907,2.652917006101386,,-0.00921728670647379
173,0.9307207107543946,0.9737377233888198,0.9849625366728958,2.6736683315581278,,0.011396182967519023
174,0.8688469886779785,1.0000764447511405,1.010784870203276,2.694058099592433,,0.01059416871760449
175,1.0758394241333007,1.0037826537159438,1.0162617665423297,2.7033275816956595,,0.012279427640817514
176,1.0296788215637207,0.999692952637172,1.0090268922576937,2.6852010004863875,,0.009250436923080519
177,0.9863827705383301,0.995085014666061,1.0048020570382465,2.6764391119789983,,0.009670603582189567
178,0.9626139640808106,0.9824013241048815,0.9707864454676818,2.6472135917243604,,-0.011964401327836983
179,0.895506763458252,0.9684065937433344,0.9447840882933746,2.639397244097477,,-0.025003072916512267
180,0.8735024452209472,0.9636000312206532,0.942216186267749,2.6524526057453124,,-0.022695263851928358
181,0.9922532081604004,0.9567202061822011,0.9447649033384763,2.667968839810511,,-0.012654262241832713
182,0.8703859329223633,0.9444509599205025,0.941694047438161,2.6558670333337018,,-0.0029276095456285617
183,0.9100650787353516,0.9380609343243312,0.9388101257814895,2.625296401241386,,0.0007980223440118864
184,0.916667366027832,0.9474636298476771,0.9470566595125401,2.6200131758405227,,-0.0004297212115549629
185,0.7969308376312256,0.9601874188455147,0.9537404226117894,2.6102326119415005,,-0.006759696958288137
186,0.9266676902770996,0.9553244647453463,0.9400552248055619,2.590325018644584,,-0.016242918008293177
187,0.9401181221008301,0.9530475232307098,0.9388262614200962,2.580991683930702,,-0.015147916494263992
188,0.8981894493103028,0.9650173647498304,0.9671120271369682,2.6027771849259205,,0.0021658942587436027
189,0.9430318832397461,0.9650357031946585,0.9536118297666818,2.5934058563461844,,-0.011979584429832145
190,0.8058731079101562,0.9679603470916069,0.953897212322324,2.6113383697490584,,-0.014742819863206526
191,0.8988997459411621,0.9563821513487689,0.9518237142987622,2.621403926906253,,-0.004789161040566248
192,0.8070801734924317,0.957528342165021,0.9687428907724934,2.646864745777246,,0.011576393193997747
193,0.8506086349487305,0.9415660191025371,0.9549924313814061,2.6518164269588915,,0.014059181871679908
194,0.8262380599975586,0.9176350881956807,0.9470616078289392,2.6559837937034065,,0.031071389009967747
195,0.8081056594848632,0.897126204359421,0.9241192847219506,2.657400048642539,,0.029209519602927943
196,0.8405502319335938,0.907782720005713,0.9189520672949375,2.65683437929822,,0.012154439482467232
197,0.8796960830688476,0.9266538721264407,0.9343231882232707,2.67396653674628,,0.00820841887849761
198,0.901207160949707,0.9518090785188489,0.9844095962845981,2.697174168151506,,0.033116822396684814
199,0.8180537223815918,0.97073902832557,1.0013629623180027,2.7088623426253444,,0.03058225153598945
200,0.8913201332092285,0.9662431367698606,0.9751583554599358,2.686139805005196,,0.009142329181879677
201,0.8669453620910644,0.9568338958505872,0.9628662779545788,2.6687744758811762,,0.006265025831838469
202,0.8182858467102051,0.9575476855960214,0.9682769196384828,2.674280638132999,,0.011080749550931444
203,0.8717306137084961,0.9607703206773816,1.0089873796435653,2.7107462172386607,,0.0477875738973236
204,0.8219561576843262,0.9447963303483213,1.0289725310130358,2.7088392923588156,,0.08180607171489987
205,0.8568446159362793,0.9224066444034328,1.030232695047031,2.6969279609790386,,0.10466184111801648
206,0.7711758613586426,0.9308626617748318,1.0493627676676724,2.698001524672274,,0.11292577699914069
207,0.8042216300964355,0.9545600601170247,1.0695269963854526,2.700547209360293,,0.10749325323901816
208,0.7648142337799072,0.9810228182541348,1.0908469616457175,2.698721303628331,,0.1006778652304218
209,0.7668221950531006,0.977489048916982,1.0774587669147675,2.6857864531534594,,0.09278287120354708
210,0.8215158462524415,0.9538426269158394,1.0556754983783694,2.6832226532304064,,0.09646228563508023
211,0.8367743492126465,0.9370543850992331,1.0559325120389644,2.695100482009558,,0.11258117880107915
212,0.8186177253723145,0.9292175339697146,1.0640788146565563,2.713209644176669,,0.126739935829255
213,0.822089672088623,0.9010821867834611,0.9937423178540626,2.66563351211153,,0.0932436200067403
214,0.7997315406799317,0.9026714576449266,0.9587573311153703,2.646422144646211,,0.05849850806897736
215,0.7412281990051269,0.9219890770368676,0.9819207367515674,2.6507437781096543,,0.06103512989548253
216,0.8251386642456054,0.925772719893651,0.989494219026513,2.644571562541102,,0.06439805095127563
217,0.7377819061279297,0.8991282707965236,0.9689322162322953,2.622838803846079,,0.07204213490516934
218,0.7683494567871094,0.8911007172809244,0.9720547877865041,2.6141471629263244,,0.08328138652546806
219,0.7523593425750732,0.8919002237200521,0.9867513682132333,2.6234147867833464,,0.09612466478251108
220,0.7849973201751709,0.8900051577426057,0.9869133910190288,2.6350756017059997,,0.09819324994299786
221,0.8054145812988281,0.897370015061946,0.9802566891006149,2.6232689243252314,,0.08455609123638563
222,0.7660084247589112,0.9093280903139119,0.9829589500645838,2.6273204492223896,,0.07490735980971946
223,0.7741151332855225,0.9215971333724889,0.9885594122952184,2.6245736966734228,,0.06773723267401571
224,0.7223469257354737,0.9178578276918741,0.9828633724161482,2.5971308484598126,,0.06613894316203138
225,0.7389494895935058,0.8928973509337895,0.9646359709133838,2.578933734476292,,0.0743685930679811
226,0.7931228637695312,0.8928335010911829,0.9839242992602425,2.583757778444422,,0.09257907161917404
