expt,physics_ml,physics,ml
-4.59,-3.3705226216125492,-6.06873,2.6982074
-4.09,-3.6374730709075926,-2.42155,-1.2159231
-0.16,-0.5975441694030762,0.078599,-0.67614317
-3.28,-3.1398338563251493,-3.10348,-0.036353856
-2.28,-2.5094683063173293,-2.54764,0.038171694
-6.5,-6.549904241828918,-7.70803,1.1581258
-0.1,0.002009838272094777,0.740226,-0.73821616
-1.24,-0.9293666918087005,-1.00473,0.07536331
-0.19,0.3096217472610474,-0.574444,0.88406575
-1.31,-2.1145129932022098,-1.38311,-0.731403
-2.89,-2.1875455380630493,-2.31487,0.12732446
-8.84,-7.749856642608643,-8.43913,0.68927336
-1.66,-1.0326633619689942,-2.12569,1.0930266
-3.8,-3.1958382624053954,-3.77384,0.57800174
-4.7,-3.622835480775833,-3.22784,-0.39499548
-3.92,-4.418776428604126,-5.5199,1.1011236
-4.02,-4.257553188171387,-5.31384,1.0562868
-3.64,-3.848709300613403,-5.05235,1.2036407
-4.15,-3.07020401597023,-2.59,-0.48020402
-1.24,-2.217502197418213,-1.59966,-0.6178422
-3.13,-3.1938484679794312,-4.21666,1.0228115
-0.84,-1.7466422919845581,-1.14971,-0.5969323
-2.74,-3.2786300733947753,-2.11109,-1.1675401
-5.9,-5.385378583645821,-5.4481,0.06272142
-18.17,-16.36881244087219,-14.699,-1.6698124
2.93,1.8621043072891235,2.34462,-0.4825157
-7.58,-6.692125899200439,-5.11088,-1.5812459
-3.67,-5.013507504634857,-5.00793,-0.0055775046
2.56,2.017826489267349,2.41431,-0.3964835
-9.29,-7.898972790222168,-7.24523,-0.6537428
-4.12,-3.8923191404342647,-4.6225,0.73018086
-7.48,-7.195554882845879,-7.35921,0.16365512
-1.34,-1.9568469164657594,-1.09878,-0.8580669
0.16,-0.10240771756839753,-0.216707,0.11429928
-3.84,-3.741549752216339,-4.40698,0.66543025
-15.83,-11.891898329162597,-12.7274,0.8355017
-0.89,-1.4141275175933838,-0.142538,-1.2715895
-9.53,-15.032225465583803,-16.0648,1.0325745
-6.79,-5.889373555583954,-5.57017,-0.31920356
-0.55,-1.3833046945533751,-0.567071,-0.8162337
-4.97,-5.264637158203125,-7.81905,2.5544128
-2.78,-2.343226041173935,-2.6631,0.31987396
-0.8,-0.5402925825252533,-0.724339,0.18404642
-1.39,-1.4293180836486816,-1.08663,-0.34268808
-0.11,0.810948143245697,0.736852,0.07409614
-1.01,-1.8920573573684691,-1.60231,-0.28974736
2.34,1.6537659280014037,2.04397,-0.39020407
-23.62,-23.75045436115265,-22.5047,-1.2457544
-4.23,-6.120331306037903,-4.98006,-1.1402713
-9.2,-8.45356164932251,-9.61,1.1564384
-7.63,-8.865116775169373,-9.17464,0.30952322
1.07,0.5420160709648132,-0.157097,0.6991131
-5.21,-5.050782225565911,-5.12133,0.070547774
-6.4,-7.988529364414215,-7.24782,-0.74070936
-2.55,-2.417878697242737,-1.93859,-0.4792887
-3.54,-4.502207011537552,-4.08958,-0.412627
-1.27,-2.47427315908432,-1.91256,-0.56171316
1.66,1.3981383733940125,1.88402,-0.48588163
-6.01,-5.127007280416489,-5.07957,-0.04743728
-6.16,-7.920221738929749,-8.96362,1.0433983
-2.33,-0.5496364857788086,0.740188,-1.2898245
-4.87,-5.715939696731567,-9.34169,3.6257503
-6.96,-8.668572881278992,-8.77556,0.10698712
-5.49,-5.163316737060547,-5.40238,0.23906326
-3.52,-3.294649489059448,-3.90089,0.6062405
-2.13,-2.1748199974822997,-3.46643,1.29161
-5.23,-4.2593835538482665,-6.01361,1.7542264
-6.78,-8.117169781303406,-9.0256,0.9084302
-5.99,-7.251393267021179,-8.47186,1.2204667
-1.46,-0.26454490159988403,0.39826,-0.6628049
-11.53,-11.184423826980591,-12.2513,1.0668762
-4.09,-3.38369496799469,-3.14276,-0.24093497
-1.28,0.31816309581756586,1.02436,-0.7061969
-3.3,-3.171009197731018,-1.71277,-1.4582392
-4.58,-9.22673845758438,-10.1749,0.94816154
-6.12,-6.657662559494972,-6.82336,0.16569744
-5.66,-5.45166255809784,-6.99077,1.5391074
-4.21,-3.833001417655945,-2.59802,-1.2349814
-1.46,-1.3757631078529358,-1.12808,-0.24768311
0.56,0.614140590473175,0.523721,0.09041959
2.3,1.3606883017349243,1.75318,-0.3924917
-5.45,-7.226901640686989,-7.14591,-0.08099164
-1.2,-1.268515631034851,-0.364978,-0.90353763
-5.73,-6.5610823802948,-7.8555,1.2944176
-7.43,-6.26001434211731,-5.62005,-0.63996434
-2.32,-2.3773885930252074,-1.73982,-0.6375686
1.58,1.1602803776550292,1.66878,-0.5084996
-6.62,-6.205336398382187,-6.42277,0.2174336
-3.45,-3.9167873922157286,-3.48933,-0.4274574
-3.11,-2.8720501263189315,-2.79663,-0.07542013
-1.12,-1.2102909984064103,-1.10932,-0.100971
-3.1,-5.493306804275512,-5.5931,0.099793196
-0.3,-0.47258087387084957,-0.523025,0.050444126
2.3,1.3400430225181579,1.98138,-0.641337
-5.91,-4.818864104127884,-4.97685,0.1579859
-8.41,-7.236894636836052,-7.36834,0.13144536
-3.81,-3.602592014093399,-3.16477,-0.437822
-5.57,-5.042181768131256,-5.08095,0.038768232
-2.55,-1.8629512058329583,-1.75492,-0.108031206
-5.21,-5.165837123308182,-5.00541,-0.16042712
-11.01,-9.869215994186401,-9.22382,-0.645396
-2.86,-2.7489875597047804,-2.85653,0.10754244
1.01,0.8809544026184082,1.24393,-0.3629756
-4.29,-4.238805307540893,-3.15466,-1.0841453
-9.86,-9.991655276002884,-9.63719,-0.35446528
-10.27,-8.989417411184311,-9.3376,0.3481826
-3.58,-3.534239509124756,-4.33727,0.8030305
-5.73,-5.487595822143554,-8.18555,2.6979542
-4.57,-4.290325364875793,-3.01855,-1.2717754
-5.1,-3.8685829399108886,-7.4398,3.571217
-6.619999999999999,-7.776056963672638,-7.53624,-0.23981696
1.59,1.1932857415008544,1.78368,-0.59039426
-5.72,-5.917285309047699,-6.34872,0.4314347
-6.25,-7.809618916969299,-7.03698,-0.7726389
-0.04,0.14578078956270218,0.145959,-0.00017821044
-1.64,-1.506724852355957,-0.752234,-0.75449085
-5.8,-5.820178854823112,-5.89725,0.077071145
2.51,1.5807840522575378,2.04738,-0.46659595
-7.37,-7.6108237896728514,-8.65508,1.0442562
-3.95,-1.8931461607055664,-0.380633,-1.5125132
-3.43,-2.3270593282318117,-2.97766,0.6506007
-9.82,-8.894795310344696,-9.72809,0.8332947
1.28,0.9575995444097519,0.821829,0.13577054
-4.27,-4.09267203742981,-5.00532,0.91264796
-8.68,-9.365851604442597,-9.88973,0.5238784
-8.84,-11.71631861858368,-12.6393,0.9229814
-9.37,-7.652578502464294,-8.57705,0.9244715
0.0,-0.8216224121170044,-0.0453705,-0.7762519
-18.06,-16.940101330566407,-17.6828,0.74269867
-3.65,-1.4892115982647705,-0.00730733,-1.4819043
-5.82,-5.707178705563545,-5.54474,-0.1624387
-0.03,-0.15854382810211176,0.523229,-0.6817728
-4.16,-3.9215431907844547,-4.17257,0.2510268
-5.11,-4.594054257659912,-2.89253,-1.7015243
-4.4,-6.592470052242279,-7.34625,0.75377995
-12.74,-8.321141139984132,-11.992,3.6708589
1.07,-1.1860127805900573,-1.91092,0.7249072
-3.88,-3.634375587005615,-1.96277,-1.6716056
-3.95,-4.2346261910820004,-4.55744,0.3228138
2.13,1.6631589313316346,2.20358,-0.54042107
-0.53,-0.428887935500145,-0.48298,0.054092064
-1.69,-2.7601961189460753,-2.21412,-0.5460761
-5.48,-5.0827211050033565,-3.4979,-1.5848211
-0.59,-0.9878468805809021,-0.467877,-0.5199699
-7.07,-7.051082452392578,-10.6511,3.6000175
0.67,0.3182968577194214,1.21238,-0.89408314
-9.61,-9.7408005651474,-10.4759,0.73509943
-3.43,-3.157649002728462,-3.24306,0.085411
-2.49,-1.4855759670700073,-0.0667414,-1.4188346
-6.44,-7.81795986184597,-7.64047,-0.17748986
-4.55,-2.599310725326538,-2.02662,-0.5726907
-8.18,-7.909285267105103,-9.17524,1.2659547
-3.44,-3.4292373670101166,-3.01885,-0.41038737
-5.06,-4.466050264258385,-4.27852,-0.18753026
-6.5,-5.255474695630074,-5.20607,-0.049404696
3.12,3.616209615879059,2.64568,0.9705296
-1.34,-1.3911902715797424,-0.815437,-0.5757533
-1.29,-2.939095102996826,-3.30647,0.3673749
-2.02,-2.3181458485794066,-3.71982,1.4016742
-9.13,-9.839589154415131,-9.06243,-0.77715915
-2.1,-1.5782755474662782,-1.29096,-0.28731555
-6.55,-3.739503928756714,-3.13285,-0.6066539
-2.49,-2.7848215229797364,-3.13728,0.35245848
-2.64,-2.611066137084961,-3.45626,0.84519386
-6.27,-5.394311510577202,-5.40789,0.013578489
-3.88,-4.356283812828064,-4.69257,0.3362862
-7.03,-6.457304215369224,-6.21981,-0.23749422
-0.57,-1.3870450123443603,-0.680189,-0.706856
2.51,1.6619498195171358,2.1352,-0.47325018
-4.09,-2.0841450469055176,-0.561779,-1.522366
-2.3,-1.5045502452850341,-1.08425,-0.42030025
0.29,0.10494565522766108,0.714926,-0.60998034
-3.25,-1.3366247708892822,-2.57626,1.2396352
-9.62,-7.845261226425171,-8.49376,0.6484988
-5.29,-3.2232793353128435,-3.36818,0.14490066
-4.35,-3.4007885602188113,-1.80257,-1.5982186
-3.52,-5.857040337231159,-5.90534,0.048299663
-9.3,-9.712556891441345,-9.52375,-0.18880689
-2.45,-3.3560865367889403,-3.51015,0.15406346
-3.45,-3.610093285713196,-4.12391,0.5138167
-4.74,-4.313955156326294,-3.41075,-0.90320516
-0.8,-2.1843204835891723,-2.7929,0.6085795
-5.18,-3.337884129872322,-3.41574,0.07785587
-2.15,-2.2734282484054567,-1.624,-0.64942825
-12.64,-14.063744078350068,-13.5082,-0.5555441
-5.33,-6.453391134109497,-7.25259,0.79919887
-11.95,-10.449169380435944,-9.88401,-0.5651594
-5.31,-5.261238804664612,-6.13159,0.8703512
-2.22,-2.3861296390914917,-3.63069,1.2445604
-7.78,-7.735802499313355,-7.21377,-0.5220325
-6.92,-5.806690291891098,-5.50001,-0.3066803
-4.58,-4.538514538631439,-5.48386,0.94534546
-3.88,-3.9367874091339115,-4.96907,1.0322826
-1.16,-1.6379621137161255,-0.352327,-1.2856351
-7.29,-7.284560544085503,-7.43895,0.15438946
-2.79,-2.772544260635376,-3.57014,0.79759574
-1.46,-1.7134343037509918,-1.44299,-0.2704443
-2.04,-2.5296417621707916,-2.68716,0.15751824
-1.12,-1.7412881849765778,-1.62985,-0.111438185
-0.44,-1.4655290374908447,-0.354441,-1.111088
-4.51,-3.358796552467346,-2.7438,-0.61499655
-9.52,-8.19979240140915,-9.1346,0.9348076
-0.56,-0.5712067886238098,0.296887,-0.8680938
1.79,2.068141501789093,2.43488,-0.3667385
-9.63,-8.728690144987107,-9.06722,0.33852986
-6.46,-8.35114306684494,-8.97296,0.62181693
0.84,-0.3188027658744812,0.0241654,-0.34296817
-4.69,-5.042984439792633,-4.97269,-0.07029444
1.31,0.8223494337749482,1.24462,-0.42227057
-15.46,-13.474652928924561,-14.4746,0.9999471
-1.12,-1.7732069126033783,-1.35859,-0.4146169
-3.51,-1.4431241620635986,-2.69936,1.2562358
-2.67,-2.2992071887135506,-2.37805,0.07884281
-3.24,-2.603615454299927,-0.977508,-1.6261075
-1.82,-1.0715430999755857,-2.36385,1.2923069
-0.44,-0.20556069250774384,-0.343057,0.13749631
-8.72,-7.440986853599549,-8.37475,0.93376315
-5.73,-4.682739747543335,-3.61077,-1.0719697
-2.68,-2.9758542394161225,-3.10745,0.13159576
-4.06,-3.075876394577026,-1.47232,-1.6035564
-4.42,-3.751969309844971,-2.61554,-1.1364293
-8.83,-9.146129786300659,-10.1893,1.0431702
1.2,0.7157499981498718,1.56806,-0.85231
-7.81,-5.629142240986824,-5.49561,-0.13353224
-9.71,-7.671775230712891,-8.65282,0.98104477
-9.44,-9.772311088180542,-10.8391,1.0667889
-6.62,-5.754896568162441,-5.67392,-0.08097657
-4.82,-5.864354111061096,-4.90811,-0.9562441
-5.03,-4.180402221550941,-4.28499,0.10458778
-8.21,-7.882745031261444,-7.4364,-0.44634503
-0.79,-0.7622468616313934,-0.748282,-0.013964862
-4.45,-4.1815286606407165,-3.45986,-0.72166866
0.06,-0.43295558320999145,-0.29212,-0.14083558
-6.35,-8.460656625289918,-9.60377,1.1431134
-0.48,-0.018902005458831778,-0.169451,0.150549
-0.5,-0.6247987024288177,-0.320098,-0.3047007
-9.4,-7.867222931556702,-7.67168,-0.19554293
2.83,1.930167797985077,2.31219,-0.3820222
-3.22,-2.7149640936279296,-1.14769,-1.5672741
-3.03,-1.9483914387130739,-2.77449,0.82609856
-2.51,-2.0704497594070435,-2.80667,0.73622024
0.71,0.6925454747009278,0.97643,-0.28388453
-0.14,0.04693817760848995,0.953224,-0.9062858
-6.19,-5.142936626806259,-5.30964,0.16670337
-6.32,-5.860216540985108,-4.56993,-1.2902865
-3.18,-1.9009912997817993,-3.00616,1.1051687
-9.28,-9.548554074783326,-8.40352,-1.1450341
2.67,1.807774692249298,2.4032,-0.5954253
2.52,1.7769644160747529,2.2233,-0.44633558
0.5,-0.2547081178741455,0.929192,-1.1839001
-5.49,-5.271710970330238,-5.4018,0.13008903
-3.22,-2.515068723434448,-0.943819,-1.5712497
-4.13,-3.259055373954773,-2.01905,-1.2400054
-5.9,-5.999724721708298,-5.68179,-0.31793472
-3.24,-3.3321253447628023,-2.85476,-0.47736534
-2.48,-2.70382256149292,-3.96949,1.2656674
-2.92,-2.9743316675949094,-1.35293,-1.6214017
-6.2,-3.1784481873703,-2.57752,-0.6009282
-6.4,-6.758922018585205,-9.93756,3.178638
-0.4,-0.250485499165535,-0.260548,0.010062501
-0.25,-0.4281149373245239,-1.08327,0.65515506
-4.05,-4.376448545651436,-4.18358,-0.19286855
-3.47,-3.2236936966705323,-2.12318,-1.1005137
-3.93,-3.666401858940125,-4.75764,1.0912381
0.56,0.031617145301818805,0.712602,-0.68098485
-5.49,-4.8883985635375975,-3.32766,-1.5607386
-8.15,-10.326877730941773,-13.9611,3.6342223
-5.51,-7.388470146422386,-7.57313,0.18465985
-0.82,-1.1685082692413329,-0.134953,-1.0335553
-1.1,0.08688584996032711,-0.970342,1.0572278
-0.22,0.7810137734451293,0.526704,0.25430977
-1.61,-0.8327724930900574,0.0643906,-0.8971631
1.31,0.8603215222740173,1.27629,-0.41596848
-4.39,-2.500241390762329,-1.02081,-1.4794314
1.92,1.6826050893592837,2.09568,-0.4130749
-4.87,-5.986374749069213,-9.58663,3.6002553
-3.2,-3.6538696615600585,-2.45749,-1.1963797
0.93,1.039702405975342,0.878448,0.1612544
-1.96,-1.156510549194336,-0.126857,-1.0296535
-7.29,-6.104189542284012,-5.75799,-0.34619954
-6.74,-5.888405749359132,-9.54779,3.6593843
0.18,0.20052436972427368,0.910408,-0.70988363
-2.88,-2.8418026996803283,-2.32862,-0.5131827
-0.48,-0.4911924575854492,-0.00815737,-0.4830351
-4.37,-2.9565407815551756,-6.61081,3.6542692
-0.9,-0.9642611965770721,-0.927437,-0.036824197
-7.4,-8.758006888542175,-7.19666,-1.5613469
-25.47,-19.143846922683714,-18.0083,-1.1355469
-17.74,-16.144255460739135,-14.8265,-1.3177555
-4.23,-5.055792696533203,-8.61806,3.5622673
-1.89,-2.6515966159629825,-1.89843,-0.7531666
-6.69,-7.362867772550583,-7.06972,-0.29314777
-4.44,-4.28427506652832,-3.11516,-1.1691151
-3.13,-2.797340312473774,-2.83293,0.035589688
-3.34,-2.1818498707199097,-2.72329,0.5414401
-1.38,-1.374532745010376,-0.584482,-0.79005075
-0.99,-0.7448202749099732,-0.991159,0.24633873
-4.24,-2.308455961227417,-0.793,-1.515456
-4.71,-4.724010209751129,-5.0522,0.3281898
-4.29,-4.370652621536255,-5.72353,1.3528774
-4.53,-1.088661258354187,-0.21089,-0.87777126
-4.78,-4.180281089820862,-3.43729,-0.7429911
-0.78,-1.64973422706604,-0.59588,-1.0538542
-0.95,-0.4944685314192772,-0.421314,-0.07315453
-0.74,-0.817337399256897,-0.0625732,-0.7547642
-1.21,0.024461226881027198,0.499588,-0.47512677
-4.2,-3.9175262101936337,-4.16738,0.24985379
