epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.235906219482422,1.4760260160596472,1.68398424253016,1.5454424856396463,,0.1234917888293651
26,2.2608503341674804,1.4712150007355107,1.6842091197595455,1.547146261634156,,0.12646536378715484
27,2.2080451965332033,1.4581087319524293,1.6668182349275933,1.5242466579592133,,0.1252143146755473
28,2.1786609649658204,1.4483831508514005,1.653824800699307,1.5053796167995368,,0.12422213632365241
29,2.237019157409668,1.4549270805133039,1.6613548926215627,1.5077554550855545,,0.12425268858872325
30,2.2386402130126952,1.4558271002162864,1.679850626540793,1.5114582206911353,,0.13335919443374783
31,2.2134517669677733,1.4464915243850838,1.6653100313582854,1.4991566256825692,,0.13139805973229232
32,2.1163394927978514,1.4371023554450435,1.6462778457186373,1.4796415544001404,,0.127059652061517
33,2.126801681518555,1.4339227781484274,1.6434255447773367,1.4751552604485667,,0.1274793173896383
34,2.1634517669677735,1.4362094950579478,1.6461420477233342,1.4897952033021489,,0.12753003482034228
35,2.136672782897949,1.4520865898539908,1.6808833752515393,1.5120773318552567,,0.13611698989128843
36,2.135716438293457,1.4574916430188862,1.6718790291617702,1.5109360537243708,,0.12823139856618176
37,2.100037384033203,1.440029266446558,1.6569630906581976,1.4838988600731635,,0.13092254464489414
38,1.9896629333496094,1.4219841891797484,1.6416117549827884,1.460427369493039,,0.1337877638463564
39,2.038821983337402,1.4076209644520419,1.6284458936007402,1.4427551107366783,,0.13560470754138537
40,1.9868745803833008,1.4074034150617118,1.6189774348353456,1.4440017110120436,,0.1306837360553771
41,2.0421215057373048,1.404314133639089,1.6175861313024464,1.437396959099156,,0.13184583716209
42,1.987675666809082,1.3842675939671805,1.6115293444256762,1.420184149792477,,0.14102240908277613
43,2.037368392944336,1.3761220149236595,1.6086751991612516,1.4015428855308794,,0.14456192546440896
44,1.9856603622436524,1.3815614212059417,1.6018786086916856,1.4021926858979752,,0.13753675608770707
45,1.9951082229614259,1.3881910742901789,1.597545554763508,1.4092380961652715,,0.13104758099015265
46,1.9508766174316405,1.3863323695355376,1.5893916555195045,1.412310756192968,,0.12775912424027128
47,1.9091537475585938,1.380819779065711,1.5833394937859546,1.4068905676068153,,0.12790669058345447
48,1.9252479553222657,1.3705321647470925,1.583196760930909,1.3976377098427248,,0.13432606826379
49,1.8988574981689452,1.3703753424808351,1.5889878122097874,1.4012644387462965,,0.13757970202737446
50,1.9443613052368165,1.3700316395754635,1.587757876005354,1.4104067400785487,,0.13712810984611123
51,1.9274337768554688,1.3619273330974437,1.5807980657746863,1.4070408225123645,,0.13845584544663692
52,1.8557506561279298,1.3503848008706918,1.574844271353441,1.3919717965800762,,0.14252804202020933
53,1.8285898208618163,1.3465651633319833,1.5761870459134555,1.391291640534418,,0.1456818739735285
54,1.8417091369628906,1.3521999636062325,1.5830228617858455,1.3916125833561983,,0.14581147483821946
55,1.8974863052368165,1.3623756704838461,1.584051622866632,1.4017330506560708,,0.13994237888637903
56,1.8106281280517578,1.3635910205412072,1.5857295393488573,1.407302417758475,,0.14008600665840285
57,1.8152568817138672,1.3561102039579338,1.5869905250376457,1.3944277151501645,,0.14548311249321105
58,1.7815332412719727,1.3448243306633638,1.5844628860769003,1.3868513964251454,,0.15124276972297973
59,1.8145090103149415,1.3338874415983413,1.5796127129674555,1.3748100017812175,,0.1555604543771337
60,1.8703117370605469,1.333158160417157,1.5684158376405992,1.380533383968043,,0.14999700435143865
61,1.7922588348388673,1.3265396473236832,1.556853132992705,1.3723838526591114,,0.14793526813045946
62,1.7946037292480468,1.3213521857388963,1.544820489141801,1.3609452088301088,,0.14465648596300573
63,1.814920425415039,1.3094718393569982,1.5378458610048193,1.3332920944044926,,0.14850254335541985
64,1.7813806533813477,1.308082406233158,1.5383180916856272,1.3201056639004813,,0.14966715056974086
65,1.7552145004272461,1.3058739168339843,1.5412606875660628,1.3149431628162458,,0.15272352862240193
66,1.7320928573608398,1.307731898895438,1.5435383312865703,1.310964428284155,,0.15277005281403203
67,1.7147182464599608,1.2988661392578813,1.542768367617961,1.3127293853871678,,0.15809387428435906
68,1.671858024597168,1.2939815123113478,1.5356368501869524,1.3242521839706913,,0.15736489902947093
69,1.7084529876708985,1.280560719594404,1.533407736607901,1.3237748244259389,,0.16489222727728495
70,1.7482067108154298,1.2723720311957774,1.5275350625721644,1.3243381636931455,,0.16704234006041518
71,1.7607500076293945,1.2752307038979154,1.5265380664508705,1.3286796240597423,,0.1646256769326644
72,1.6615518569946288,1.2860352723636812,1.5377008811396733,1.3305828998527247,,0.16366356543248456
73,1.602303695678711,1.2841370893114308,1.5361570477539874,1.3231825166710323,,0.16405871965437036
74,1.8005117416381835,1.2700370145850168,1.5309723199769363,1.3046001072858306,,0.17043763756346056
75,1.611262893676758,1.25778484132878,1.5245764872272605,1.2929571030203209,,0.17499393971613264
76,1.615616798400879,1.2533442396500951,1.5150411058745847,1.3019262750222242,,0.1727325187480114
77,1.643468475341797,1.2579196313379002,1.5084225058832952,1.3263340024273,,0.1660694358300539
78,1.647327995300293,1.251861133282696,1.487835133586141,1.3126366960543099,,0.15860225032774627
79,1.6972570419311523,1.2514857858094606,1.4829914052891666,1.320306243853006,,0.15610718892505318
80,1.4690512657165526,1.2532652715632158,1.4783507706267136,1.3204947290468687,,0.1522544605351529
81,1.5597606658935548,1.2456294334615747,1.4759347440667305,1.316116447408015,,0.1560403070196599
82,1.551533317565918,1.2461464949454333,1.4853006394570858,1.319338717139485,,0.16101396455270447
83,1.5902671813964844,1.237329730544402,1.4930807767412309,1.3096510930125969,,0.17129083046332305
84,1.5934354782104492,1.235921520931106,1.4993296288449904,1.3142428770562904,,0.1756839208979022
85,1.6061992645263672,1.2505905305600533,1.5151027003958297,1.3336023990195534,,0.17458365678225707
86,1.5878393173217773,1.238565810536182,1.4933102412756383,1.3360601332847768,,0.1705904263549713
87,1.6084917068481446,1.2336161760449214,1.4772007671815477,1.3250753605018402,,0.1648960632489909
88,1.634882354736328,1.2463382309284734,1.4844578148812977,1.345624055699254,,0.1604084545655244
89,1.5637690544128418,1.2441431843705686,1.4920178688674501,1.3398040176707835,,0.1661338578237246
90,1.5749702453613281,1.2342571639899453,1.496490311052496,1.3481749620978192,,0.17523210482941226
91,1.5376001358032227,1.236022294656158,1.5118316526521205,1.3659391713534124,,0.18243390890257238
92,1.563038158416748,1.2413256236622991,1.5284306253188369,1.3730155443516754,,0.18784300504096904
93,1.633395004272461,1.2304498896857952,1.5171368100293903,1.3658413505088347,,0.18896576659954706
94,1.538869857788086,1.2338454787928659,1.5263791990412197,1.35706869183753,,0.19165206157952494
95,1.432957077026367,1.2269547933902394,1.5122307470165919,1.331634593421206,,0.18864578318431882
96,1.5083910942077636,1.2216043928331164,1.5033880170877947,1.3154118769356757,,0.18743240005366008
97,1.550266170501709,1.2136471361531789,1.4933492234238488,1.3016017226333605,,0.18729851188417143
98,1.5082692146301269,1.2027977916293295,1.472465143338944,1.2878938948429108,,0.18314005796980704
99,1.5317886352539063,1.195291289855077,1.4616690187551313,1.2890891422927953,,0.18224216664790635
100,1.496217918395996,1.1818340399205074,1.4385787565731396,1.2893465394230852,,0.17847108855147265
101,1.5027706146240234,1.1775148734274716,1.436145944042392,1.2939022460005276,,0.18008689972478603
102,1.4510811805725097,1.1774061960062,1.4304694331667798,1.298975840273583,,0.17690922384852875
103,1.4465782165527343,1.182871005102023,1.4463714519868833,1.3055994263703392,,0.1821803427624966
104,1.4627019882202148,1.192504374212989,1.4812441206072007,1.311966011635757,,0.19493056031564174
105,1.4190047264099122,1.1911844452521998,1.5049327474050869,1.302903781815233,,0.20847994881756307
106,1.4788891792297363,1.1891155053152935,1.5084804196263137,1.298616318462977,,0.21171299948999964
107,1.439458179473877,1.1830337837693075,1.4827491950723817,1.290725972801057,,0.20213493441717456
108,1.4187556266784669,1.1802390429244638,1.474633192179054,1.2956934028248097,,0.19963890058623077
109,1.4212200164794921,1.1660461794252328,1.4579879567476648,1.3044511081712005,,0.20023606914673478
110,1.4019198417663574,1.159196918923609,1.4289025619079323,1.317559054119325,,0.18875019905080204
111,1.4818671226501465,1.149812861323649,1.3964270448798572,1.3196483009271804,,0.1766037004657311
112,1.4600902557373048,1.1629672246905705,1.3943947258590577,1.315017298146081,,0.1659698626770906
113,1.4808513641357421,1.1543322833354694,1.3792842281862714,1.2990120695943164,,0.1630932481165313
114,1.4840681076049804,1.1498669741441527,1.377866554479573,1.294591376099881,,0.16547290417506128
115,1.3463052749633788,1.1565000168024522,1.3799239786994333,1.301272128338724,,0.16191034096498294
116,1.3993858337402343,1.1477351354955145,1.3707945693545978,1.2940067739075125,,0.16272272946347083
117,1.2842184066772462,1.1486287488285993,1.3633164276196708,1.279088378598946,,0.15747457775882065
118,1.3990399360656738,1.1399837029735411,1.3436854371659908,1.26996720246421,,0.15159927209011312
119,1.37962007522583,1.1414990033189822,1.3484844747982794,1.272988163673074,,0.15349488655422616
120,1.387736988067627,1.1455280918390651,1.356400189983631,1.2810861210693687,,0.15546451534123626
121,1.2687411308288574,1.131300205536117,1.3606485644258957,1.2784322112733715,,0.1685581162440344
122,1.3990626335144043,1.1236505506620236,1.369098584676075,1.2733940263626033,,0.17927710740576347
123,1.3491096496582031,1.1250009521625417,1.3653600646870645,1.2735896218900578,,0.17604082523067804
124,1.3310340881347655,1.1312031463992096,1.3550990658282807,1.2881614056998554,,0.16522476110794054
125,1.3646140098571777,1.1191377809747252,1.3443929295168344,1.2855358142857454,,0.16755157186304484
126,1.331150722503662,1.1199027611782733,1.345597592359565,1.290483953348426,,0.16772832566200266
127,1.3140555381774903,1.129841350247262,1.3553385332136232,1.3025733037769593,,0.16637701757928197
128,1.3789405822753906,1.1380879131899913,1.358546795447351,1.3093462326991958,,0.16227551601177312
129,1.2616226196289062,1.1293608645070117,1.3497571890566527,1.294055668295076,,0.16328590529951265
130,1.377009391784668,1.1310989143369228,1.3457736472119242,1.287001559280791,,0.15951771185276875
131,1.2367972373962401,1.133979805535454,1.3475988888688002,1.293360676894447,,0.15851829880377988
132,1.3463581085205079,1.1246994356054814,1.343736031469673,1.293826957086219,,0.16300567279172126
133,1.3147371292114258,1.1030281878473087,1.3158723182544199,1.2602390984084137,,0.161751354941079
134,1.3462959289550782,1.1008479233233763,1.3018601144801856,1.25317837508634,,0.15440383257848758
135,1.297657585144043,1.1095085063848245,1.2951088332061576,1.2907084103773192,,0.14330867187575497
136,1.2961627960205078,1.1061811297419528,1.2926613345016882,1.285791208148185,,0.14426068126468886
137,1.237019157409668,1.0869280778780355,1.298061824631818,1.2519834916190924,,0.16265307456651268
138,1.2090644836425781,1.077329646134384,1.303057625249442,1.2458784835443364,,0.17322946793841695
139,1.1839044570922852,1.0830817988044081,1.3122467507659668,1.2462507097130073,,0.17463556440722264
140,1.2987636566162108,1.0890969868615168,1.31065940533078,1.2512338583627607,,0.16904652541164655
141,1.3775405883789062,1.0938872523165715,1.298165633486607,1.255408245997723,,0.15735925824918473
142,1.2630897521972657,1.0901716614380044,1.2781197836225102,1.2547837160808348,,0.147050475700966
143,1.2551657676696777,1.0852512803266952,1.2700034577478707,1.247788584822556,,0.14547375937763293
144,1.1955093383789062,1.076499627728881,1.2457407762931136,1.2434769629866524,,0.13585583115279792
145,1.2416580200195313,1.0728102317148562,1.2440706372826997,1.2512206825178873,,0.1376613195709776
146,1.2244278907775878,1.06564008488059,1.2284600435435011,1.2561182388048122,,0.13253988969250954
147,1.2642969131469726,1.069757306466486,1.2302046013279866,1.2702378901928273,,0.13042326023516757
148,1.245584774017334,1.077824079277136,1.2493070096366417,1.2786949808369636,,0.13726244152698786
149,1.1904279708862304,1.0633624022018913,1.2404150769157298,1.2600076400426607,,0.1427366355092014
150,1.1561948776245117,1.0552863238876353,1.2403319061604843,1.2482904879796366,,0.1491903750550671
151,1.2278739929199218,1.046266944501075,1.2418937760369262,1.2317064120294408,,0.15752299859342755
152,1.2399649620056152,1.0408979520079722,1.2394043599347433,1.2405123009614307,,0.16016274780348747
153,1.2319986343383789,1.0491648376953877,1.2462162886877004,1.2572459866162353,,0.15811978448766162
154,1.133948516845703,1.0387358956048676,1.2257993915845993,1.253997550056859,,0.15260530986062365
155,1.1778614044189453,1.0266981828113357,1.207357502059436,1.2420040261389356,,0.14963200124233525
156,1.099318504333496,1.021340660897321,1.19368984276083,1.2309298613841193,,0.14438355399329741
157,1.2093859672546388,1.028972633654875,1.207244044196907,1.2441228927938746,,0.14766808036781262
158,1.1124944686889648,1.035303804110292,1.2256943226024617,1.252892733096683,,0.15533278973498227
159,1.174901580810547,1.0284698910507064,1.2395791689507158,1.2279046754066754,,0.17030721650373498
160,1.2015207290649415,1.027762781485631,1.2478126502125566,1.2185001619951739,,0.17634848363609845
161,1.1592063903808594,1.025161433864486,1.2428448240065169,1.227996378571274,,0.1751492913172315
162,1.1206888198852538,1.0311232358626456,1.2377352296773263,1.2328513748414298,,0.16692745658418703
163,1.2652838706970215,1.0208329179612263,1.2116167211580913,1.2165166308868751,,0.15746217418864059
164,1.0980818748474122,1.0251655255642071,1.2036891614176917,1.2113759600256766,,0.1483137354524497
165,1.095999050140381,1.0295499111073614,1.2053306484781763,1.2337745036673289,,0.14583611359484783
166,1.1481675148010253,1.0232419544276061,1.201805204227878,1.2498519151776604,,0.14857919500772432
167,1.2053641319274901,1.0206818855753643,1.2009095597805752,1.2580603674730644,,0.15007597594455097
168,1.0813437461853028,1.005119169191843,1.17458277831022,1.2384537471553037,,0.1442755778883213
169,1.0637691497802735,1.0032938654262822,1.176634430283452,1.2322358422641768,,0.14731896364396876
170,1.0779705047607422,1.0098614061806241,1.1838684581817596,1.2430789713843609,,0.14698174514116508
171,1.107937717437744,1.015931554677728,1.192557557580546,1.245896390511143,,0.14810689998154533
172,1.224612331390381,1.0189355603208075,1.1917278187921285,1.225531355570812,,0.14499305608763421
173,1.083732509613037,1.023648797247621,1.222989762444768,1.2144936126741481,,0.16299479465687652
174,1.0661611557006836,1.0347243412065843,1.2320036363814992,1.2288677946028612,,0.16012882539400713
175,1.1431940078735352,1.0376940018118572,1.229777044822145,1.2585506575114147,,0.1561933879145285
176,1.1006379127502441,1.0305838575067288,1.2124582500873526,1.2551497848911555,,0.15000466413381291
177,1.103550910949707,1.0218051617363788,1.1953850761603364,1.2619850175571994,,0.1452083666474312
178,1.1077096939086915,0.9970763903287435,1.1713847805520374,1.256582914949573,,0.14880540802412318
179,1.089789581298828,0.9793645328303022,1.1631885914525584,1.2432600396542977,,0.15803461276447153
180,1.1098257064819337,0.978714699748524,1.1487274270299443,1.2513919399863394,,0.1480009297949744
181,1.1274613380432128,0.976775579623504,1.150743895880331,1.26107363701416,,0.15117900418992836
182,1.0945246696472168,0.9702433974875321,1.1632579512568748,1.2444566898187546,,0.16592584092014565
183,1.0855657577514648,0.972966371163701,1.1823957728468706,1.247120312260049,,0.17712292828899712
184,1.1314204216003418,0.9854898851152959,1.202263191359214,1.276308212674845,,0.18030436912806572
185,1.0755264282226562,0.9895057201561767,1.2088298220657645,1.267177850878126,,0.18143505223488426
186,1.0601131439208984,0.9935443410885048,1.1988639677604278,1.2544340897897672,,0.17126182135198897
187,1.1050333976745605,0.9917830818643715,1.186997865149457,1.2566076835789373,,0.16446093882443985
188,1.0406414985656738,0.9846766505859085,1.178320487605011,1.272643882465663,,0.1643388526772477
189,1.0823368072509765,0.9686389028855521,1.1539325855007212,1.2814800035229148,,0.1605758299431031
190,1.0156619071960449,0.9540154189817339,1.1445114214971197,1.2695344387206053,,0.16644307687746845
191,1.07527437210083,0.957301399653848,1.1507237981328964,1.2800591209942938,,0.16808759738252166
192,1.0073702812194825,0.9536988912198768,1.159350497445054,1.2803241571218666,,0.1773851882397831
193,0.9819109916687012,0.9519231787528383,1.1599871764365974,1.2741448003754619,,0.17936749811572725
194,1.0884401321411132,0.9525390096747866,1.148860918639215,1.2684900694378578,,0.170883964959801
195,1.0493897438049316,0.9658480426611363,1.1324461163926558,1.2835510263864225,,0.14711346643335965
196,1.0341495513916015,0.9830768511531002,1.1445436416626291,1.2648737898900886,,0.14107525884724947
197,0.9942221641540527,0.9897956096437824,1.176720884775894,1.2537452010399397,,0.1588526876258438
198,1.0344103813171386,0.9923453472920641,1.1985873578396629,1.2462968538467134,,0.1720709043013184
199,1.0075658798217773,0.9814974303334443,1.188291719756138,1.2486751593765826,,0.1740265340442936
200,0.9479236602783203,0.9813286378546378,1.1876549154733,1.2644157726386547,,0.17372578089018212
201,1.042679214477539,0.9636053619801745,1.1660197403969765,1.2676303780415124,,0.17359429811015817
202,0.9386433601379395,0.9439580052014727,1.1414449973172867,1.2575679498949965,,0.173014900043334
203,0.9996119499206543,0.94307420068938,1.1229999981135321,1.2612338011661528,,0.16021887598076573
204,1.0058874130249023,0.9572414042904103,1.1303545742766548,1.2670176502984145,,0.15314943994190885
205,0.9486285209655761,0.9676368310836404,1.124675529642723,1.2689906565250162,,0.13963022615862314
206,0.9707832336425781,0.9643956492930856,1.0963429850892965,1.2410748907868119,,0.12035224158018747
207,0.9801668167114258,0.9649008373467252,1.0758783922560609,1.233563916313922,,0.10315064946756812
208,0.9679616928100586,0.9678338362535774,1.0550676792644496,1.240617895261853,,0.08268080306629051
209,0.9988238334655761,0.9680993012798678,1.061508290025325,1.232331294701453,,0.08799647597969179
210,1.0290099143981934,0.9561867703353245,1.0592805349004248,1.2335793488222915,,0.09732432643519823
211,0.9801157951354981,0.9348915279159153,1.0406146525795332,1.2217779354208214,,0.10159680569704217
212,0.939430046081543,0.9259312637145712,1.0399661903648292,1.2298818345829763,,0.10965253265613711
213,0.8796856880187989,0.9270888629541019,1.0496059551891803,1.2367095516705844,,0.1167267502907756
214,0.9355520248413086,0.9284668448044994,1.0625302216416754,1.2409990333471146,,0.1261737069746965
215,0.9391077995300293,0.9207009475134633,1.0526088913150693,1.2470798860487888,,0.12531524756247095
216,1.0561314582824708,0.905686566168884,1.0242782087576394,1.2445170117135644,,0.11578069471242271
217,0.9331085205078125,0.914111062456159,1.0115092655753337,1.2558479958679714,converged,0.09628997621072291
218,0.9438629150390625,0.9206895946552263,1.0027301438041525,1.2463949868280444,,0.08181717649145483
219,0.9984813690185547,0.929323871799887,1.008294154987433,1.2460695035314657,,0.0783206793344252
220,0.9357166290283203,0.9395979380690751,1.026827064592333,1.2482170012567277,,0.08495016301297946
221,0.9043935775756836,0.9406869395479849,1.0333588271875618,1.2486744328167452,,0.08968025936527498
222,0.9767049789428711,0.9328673987808377,1.0246067770847977,1.2513818845824085,,0.08953618144609207
223,0.8665399551391602,0.9221188303902962,1.0245963296506566,1.249442857111211,,0.10001743739927398
224,0.9592928886413574,0.915348311731924,1.0284587069349374,1.2415802660656667,,0.10998049259567305
225,0.9827826499938965,0.9260796233663232,1.0553840657778955,1.2521822922080388,,0.12251885034503092
226,0.969455623626709,0.9326527443774341,1.073039547160122,1.2518715987078635,,0.13083096811690853
227,0.8757966041564942,0.9324051292302271,1.0828707923988217,1.2485403355358269,,0.13895070790050268
228,0.9496282577514649,0.919920303117209,1.0585056818992153,1.2549629526900972,,0.13092549350642188
229,0.9716692924499511,0.9135605447549311,1.0340002800014294,1.266669864801968,,0.11647940293239749
230,0.9632766723632813,0.9004974915081136,1.0243132122179577,1.2606750486135145,,0.12087681700575195
231,0.8964425086975097,0.9031806514674801,1.0237710204494916,1.260277005965251,,0.11779037164879487
232,0.93995361328125,0.9104817942147692,1.0139221759039883,1.2702116636759262,,0.10202004073635551
233,0.9165030479431152,0.9107037317313752,1.0057150276608187,1.2730345407191856,,0.09447138932628776
234,0.8926824569702149,0.9105338332870889,1.011680096967307,1.258919536280111,,0.09997850504662707
235,0.981289291381836,0.9093985793525176,1.027400370216079,1.2397429297058613,,0.11485472877408419
236,0.916439437866211,0.9130511109434847,1.0474249183238937,1.2394246439360834,,0.1282896797943629
237,0.9120308876037597,0.9144971223700791,1.0495565408884753,1.242756514981835,,0.12868236560563484
238,0.9526853561401367,0.920399831540623,1.0593304923393143,1.2361044590299977,,0.13114949659561997
239,0.8876962661743164,0.9205135647979319,1.051212459782268,1.229322535824838,,0.12433156948254508
240,0.9225677490234375,0.9084084621814126,1.0403408127992824,1.2263958380269395,,0.1268164710974615
241,0.8665507316589356,0.90229805814089,1.0307071899558928,1.2441017109995918,,0.12458352194137486
242,0.9541188240051269,0.9136373087922641,1.0469442175418904,1.2694839125138961,,0.12732952388104896
243,0.9323749542236328,0.9169321638087193,1.071736016757278,1.259935927445104,,0.14444214855906815
244,0.8825168609619141,0.9246849398146468,1.1113055218463652,1.240381356864285,,0.1679291413234948
245,0.9119350433349609,0.9280530520401143,1.129890244970557,1.226568408534115,,0.17863433535148557
246,0.917719554901123,0.9206891837752332,1.1166086549017864,1.2235422701773733,,0.1754593879122186
247,0.8850431442260742,0.9034913746260765,1.0845956859047392,1.2120548094465637,,0.16697863879809788
248,0.8976597785949707,0.896388792669459,1.0721301581791676,1.2299327653823087,,0.16391793866537216
249,0.8589690208435059,0.906392946938496,1.0795311304526483,1.2464806098382042,,0.1603827612100035
250,0.9193999290466308,0.9101458931440525,1.090427590772154,1.2372922068013035,,0.16533119590310466
251,0.8086195945739746,0.9183046749740992,1.1031780368476047,1.2296017660837593,,0.16758252584668193
252,0.8914295196533203,0.9127790530828916,1.098540710474085,1.225602439018369,,0.1690985646868073
253,0.9839869499206543,0.9027868959717221,1.0795615394454516,1.2218408341333038,,0.16374670365205393
254,0.8151884078979492,0.9043196845767256,1.0778943680045754,1.2282609248611287,,0.16103125554795827
255,0.9268763542175293,0.9027432119645236,1.0674581693947962,1.2371571997336932,,0.15430577249098115
256,0.9157541275024415,0.892656061480743,1.0455604762177184,1.2262231506650523,,0.14624157876558447
257,0.8956741333007813,0.8910641972652429,1.0401301220240229,1.2168528514307562,,0.14331468880903842
258,0.9184436798095703,0.8877771664203287,1.0308401748730984,1.2220807518188659,,0.1387829189625652
259,0.9075716018676758,0.8977905506453174,1.0319680827499893,1.265051099061226,,0.13002100970711758
260,0.8799871444702149,0.8910909413377435,1.0447320170539194,1.2477161708372637,,0.14706266603127027
261,0.8708436012268066,0.9002514408797692,1.084595099740502,1.2296490472475794,,0.16996541742152307
262,0.899604320526123,0.9141942661389321,1.1029360485325292,1.2468944075850854,,0.1711266783280142
263,0.896524715423584,0.9355945160587503,1.1051190776133593,1.26944085074179,,0.1533993621037817
264,0.8683771133422852,0.9119642838857306,1.0838110385735473,1.257119910627116,,0.1585578560945384
265,0.9128338813781738,0.8719448165555969,1.0373750069744447,1.254283068036799,,0.15946999812664966
266,0.8202635765075683,0.8587526504093111,1.0222016090724542,1.2620740802296846,,0.1598989447996043
267,0.8625375747680664,0.8609203954043688,1.021157847710244,1.2826568318200224,,0.15691741748367097
268,0.8372787475585938,0.8595849852050417,1.0236423844479077,1.2843258194122584,,0.1602682750688844
269,0.9031397819519043,0.8629479587111801,1.0406816319656318,1.2670679990066203,,0.1707858270917587
270,0.9020345687866211,0.8689861579471853,1.0536912934538245,1.2682469475829277,,0.17529340581453093
271,0.904666519165039,0.8802244879192223,1.0658648028954312,1.2609317991042772,,0.1741687261573094
272,0.8586613655090332,0.8826837693594702,1.0736527341515536,1.2582631453134365,,0.17786846595514444
273,0.8224928855895997,0.8781279897259541,1.0711045972660111,1.2640595784046476,,0.18016597821784058
274,0.8595261573791504,0.868075239455102,1.0614970697529083,1.2785784734137668,,0.1822160755873121
275,0.8299771308898926,0.86456718638223,1.0623622043731593,1.2871931876813114,,0.18618416315708178
276,0.8437735557556152,0.8575619919557133,1.0603633414954132,1.2604503512922598,,0.19125646993198814
277,0.7896415233612061,0.8667870729089772,1.0794086856942653,1.254045401472574,,0.19697971269198372
278,0.8108330726623535,0.8836266408570269,1.0989036415968423,1.2714376846982878,,0.1959016173856621
279,0.8510007858276367,0.8876862867293281,1.1030474393864327,1.2805983234766076,,0.19524196781318728
280,0.8201688766479492,0.8798848434561791,1.0911605281779826,1.2634434436371502,,0.19362475022313275
281,0.8601373672485352,0.8844977598681292,1.0999613482199166,1.2529747992391513,,0.1958828723395375
282,0.8671272277832032,0.8903152670111733,1.1171316570938803,1.2559847011817862,,0.2030346097905326
283,0.8286771774291992,0.8862815688142196,1.1207617020367442,1.2525707427853858,,0.2092149765613932
284,0.8841835021972656,0.8864547328741765,1.1225455325400362,1.2375593928934825,,0.2103173482251949
285,0.8465099334716797,0.8952579538229944,1.1334008274870315,1.2431564272909934,,0.2101135519655882
286,0.853232479095459,0.8970048207251329,1.1305816364571502,1.2503372056073212,,0.2065988056059055
287,0.7985291481018066,0.8767740499791896,1.1092373054505325,1.2301449075999207,,0.20957035462932305
288,0.8571331024169921,0.8601834699040707,1.0949069818969561,1.212534542714747,,0.21437758263831744
289,0.9138155937194824,0.8560040321508546,1.0855613051639927,1.2165200220948764,,0.21146412636590756
290,0.8257144927978516,0.8627850315172371,1.0934855834279673,1.2230874531993121,,0.21097722311757164
291,0.7509518623352051,0.8578140898504711,1.090314321571951,1.2142863588249455,,0.21324147277665287
292,0.8448415756225586,0.857699734004084,1.0958351537205706,1.2168925246647162,,0.2173095277222776
293,0.8564004898071289,0.8685877603605914,1.1015058754921885,1.2341123771871954,,0.211454264851308
294,0.8181026458740235,0.8629621150624732,1.0903375437547473,1.2337436168873384,,0.20853673249594926
295,0.8303520202636718,0.852262787470191,1.0737804946741594,1.2295971739980998,,0.2062970116356866
296,0.8247041702270508,0.8519903724492413,1.0676456993127053,1.2427879738504586,,0.20199147245410315
