expt,physics_ml,physics,ml
-1.36,-1.2934656410217285,-0.553,-0.74046564
-1.23,-1.4105687294006348,0.059,-1.4695687
0.25,0.3028077678680421,1.108,-0.80519223
0.34,0.3515097599029542,1.223,-0.87149024
2.88,2.797720986664295,2.686,0.11172099
-4.52,-4.814937748908997,-6.79,1.9750623
-2.26,-1.9110856535434722,-2.219,0.30791435
-5.33,-4.883215897083282,-4.055,-0.8282159
-0.78,-1.001556848526001,0.326,-1.3275568
1.23,1.2546501247882842,1.503,-0.24834988
-5.04,-5.236594582796097,-5.495,0.25840542
-2.22,-2.428434334039688,-2.254,-0.17443433
0.75,2.2099293625354766,2.485,-0.27507064
-4.01,-4.14072350692749,-2.767,-1.3737235
-3.68,-3.8403533439636233,-3.123,-0.71735334
-0.4,-0.28265850067138676,0.705,-0.9876585
-2.4,-2.378620982646942,-3.213,0.834379
-4.78,-4.7892765417099,-4.014,-0.77527654
-4.68,-6.603159173965453,-8.809,2.2058408
-1.24,-1.3953643052577973,-1.078,-0.3173643
-4.39,-4.140191144943238,-2.945,-1.1951911
-1.88,-1.6717073982954025,-1.835,0.1632926
-6.13,-6.279794028282166,-5.453,-0.826794
-6.13,-6.459541205406189,-5.579,-0.8805412
-6.09,-6.075190204620361,-8.844,2.7688098
-3.65,-3.4963774280548097,-2.233,-1.2633774
-4.69,-4.844339473724365,-3.508,-1.3363395
-3.78,-3.9604379632472995,-4.304,0.34356204
-1.4,-1.3824969854354858,-0.359,-1.023497
1.16,1.111675121307373,2.327,-1.2153249
-1.08,-0.9509585762023927,0.285,-1.2359586
-4.31,-4.166882291078568,-3.809,-0.3578823
1.32,1.188352039337158,2.328,-1.139648
-6.69,-6.8046957669258115,-7.281,0.47630423
-0.85,-0.8482743055224419,-0.761,-0.087274306
-7.65,-7.86350484085083,-10.552,2.6884952
-0.9,-1.0455327389240265,-0.806,-0.23953274
2.93,3.184644104242325,2.97,0.2146441
-2.93,-3.6192398808002473,-3.221,-0.39823988
-4.85,-4.799219207763672,-3.33,-1.4692192
-5.91,-6.005991996765137,-5.014,-0.991992
-3.64,-3.761072298049927,-2.446,-1.3150723
2.88,2.8648889963626862,3.088,-0.223111
-0.86,-1.0362886321544647,-0.795,-0.24128863
-5.53,-5.515128356218338,-5.325,-0.19012836
-4.95,-5.103053244113922,-5.646,0.54294676
0.14,0.3560405254364014,1.175,-0.8189595
-0.8,-0.8194558100700379,-0.658,-0.16145581
-7.47,-7.604503700017929,-8.003,0.3984963
-1.92,-2.3749675884246826,-3.964,1.5890324
-2.01,-1.7321490592956543,-0.657,-1.075149
-3.17,-3.0058033199310303,-0.822,-2.1838033
-2.64,-2.7667439057826995,-2.364,-0.4027439
-4.04,-4.43891201877594,-5.559,1.120088
-5.26,-5.28877237033844,-4.127,-1.1617724
-0.11,-0.019456963777542108,0.226,-0.24545696
-3.12,-2.8312352743148805,-1.809,-1.0222353
-1.74,-1.6732872314453124,-1.057,-0.61628723
-3.92,-3.888729528427124,-2.779,-1.1097295
-1.21,-1.2494852976799011,-0.883,-0.3664853
-4.7,-4.28127959728241,-4.91,0.6287204
-5.94,-5.7613139829635625,-4.746,-1.015314
-4.4,-4.3884711265563965,-3.0,-1.3884711
-2.11,-1.907443613767624,-2.176,0.2685564
-3.04,-3.0417122986912726,-2.945,-0.0967123
-4.59,-4.430723298072815,-3.638,-0.7927233
-0.16,-0.17041865062713624,0.993,-1.1634187
-4.91,-4.685343317985534,-4.18,-0.5053433
-3.28,-2.835513753890991,-1.795,-1.0405138
-2.28,-2.3998629071712494,-2.754,0.3541371
-2.82,-2.641056507587433,-3.081,0.4399435
-6.5,-6.471226445436478,-6.96,0.48877355
-0.1,-0.12299311256408696,0.824,-0.9469931
-1.24,-1.1886635789871216,-0.651,-0.5376636
-0.19,-0.3154032778739929,0.505,-0.8204033
-1.31,-1.3045108194351196,0.038,-1.3425108
-2.89,-2.9723087420463563,-2.374,-0.59830874
-1.66,-1.6364053255915643,-1.596,-0.040405326
-7.28,-7.351243843555451,-7.777,0.42575616
-3.8,-3.5851764333844183,-3.506,-0.07917643
-4.7,-4.458532096385955,-3.889,-0.5695321
-3.92,-4.282750602722168,-4.921,0.6382494
-4.02,-4.46614346075058,-5.058,0.59185654
-3.64,-3.910260436058045,-4.597,0.68673956
-1.24,-1.3922540640830994,-0.51,-0.88225406
-0.84,-0.8813151483535766,0.187,-1.0683151
-2.74,-2.772708646297455,-2.629,-0.14370865
-5.9,-6.076980496406555,-5.076,-1.0009805
1.68,1.5214347190856934,2.532,-1.0105653
2.93,2.8643114777803422,2.894,-0.029688522
-7.58,-7.796532506287098,-7.874,0.07746749
-3.67,-3.7841825387477876,-3.321,-0.46318254
2.56,2.639253733098507,2.674,-0.034746267
-4.12,-3.764067403078079,-3.46,-0.3040674
0.16,0.07502862739562988,-0.257,0.33202863
-4.39,-4.524220798492432,-3.873,-0.6512208
0.01,0.1800366652011871,0.47,-0.28996333
-3.84,-3.9111442003250123,-2.491,-1.4201442
-0.89,-0.9888142321109772,-0.641,-0.34781423
3.13,2.99473144030571,3.221,-0.22626856
-6.79,-6.8088312292099,-5.14,-1.6688312
-0.55,-0.5112858400344849,0.764,-1.2752858
-4.97,-6.2064388570785525,-8.006,1.7995611
-1.17,-0.8688935222625733,1.156,-2.0248935
-2.78,-2.5976688277721407,-2.47,-0.12766883
-0.8,-0.6358333740234375,-0.041,-0.5948334
-1.39,-1.6151458683013917,-0.894,-0.72114587
-0.11,-0.16017758870124818,0.206,-0.3661776
2.34,2.368517337024212,2.468,-0.09948266
-4.59,-4.791413348197937,-3.443,-1.3484133
-4.23,-3.83130774307251,-2.248,-1.5833077
-7.63,-7.824614992856979,-7.997,0.172385
-4.1,-3.384793607234955,-3.604,0.2192064
-4.84,-4.162418439865112,-3.103,-1.0594184
-6.4,-6.020734491348266,-3.94,-2.0807345
-2.55,-2.39800598526001,-0.974,-1.424006
-3.54,-4.129767460823059,-3.42,-0.70976746
-2.29,-2.5820905265212057,-2.57,-0.0120905265
-1.27,-1.3434964561462404,-0.265,-1.0784965
1.58,1.742002104818821,1.685,0.057002105
0.27,0.034429117918014535,0.228,-0.19357088
1.66,1.8396635875701906,2.761,-0.9213364
-6.01,-5.968129854202271,-4.98,-0.98812985
-6.16,-6.543845918655396,-9.053,2.509154
-4.87,-4.646427530288697,-6.219,1.5725725
-6.96,-7.399515458226204,-7.393,-0.006515458
-5.49,-5.583097512304783,-5.543,-0.040097512
-4.59,-4.5063506031036376,-2.965,-1.5413506
-3.52,-3.4300784320831297,-2.147,-1.2830784
-2.13,-2.6205569162368776,-3.414,0.7934431
-5.23,-5.368926307439804,-5.203,-0.1659263
-6.78,-6.461599507331848,-7.665,1.2034005
-1.46,-1.0432341346740723,0.299,-1.3422341
-4.09,-4.19981507396698,-3.591,-0.6088151
-6.02,-6.105711563825607,-5.765,-0.34071156
-1.28,-1.0167978858947753,0.64,-1.6567979
-4.58,-5.307180438756943,-5.667,0.35981956
-6.12,-6.820441061913967,-6.771,-0.049441062
-4.21,-4.288161460876465,-2.917,-1.3711615
-1.46,-1.6931228224635124,-1.752,0.058877178
-2.63,-2.6520646463632582,-2.848,0.19593535
0.56,0.8186176586151124,1.955,-1.1363823
2.3,2.484825055897236,2.535,-0.050174944
-5.45,-5.6562403287887575,-5.809,0.15275967
-1.2,-1.3606984596252443,-0.273,-1.0876985
-2.4,-2.4838590071201323,-2.961,0.477141
-5.73,-6.022943021774292,-6.227,0.20405698
-7.43,-7.336971730530262,-7.349,0.0120282695
-2.32,-1.9236369886398315,-0.404,-1.519637
1.58,1.6479079513549806,2.628,-0.98009205
-6.62,-6.419973595619202,-5.133,-1.2869736
-3.45,-3.6860300908088686,-4.426,0.7399699
-3.11,-3.01810741686821,-3.234,0.21589258
-1.12,-1.0884946858882905,-0.685,-0.4034947
-3.1,-3.6776609518527987,-4.054,0.37633905
-2.83,-2.882625891685486,-3.552,0.6693741
-6.48,-6.470695713043213,-10.753,4.2823043
-0.3,-0.6686741834282875,-0.674,0.0053258166
2.3,2.46711518573761,2.673,-0.20588481
-5.91,-5.925748812437058,-5.543,-0.3827488
-2.21,-2.585863171339035,-3.067,0.48113683
-2.78,-2.7786838172674178,-2.953,0.17431618
-3.81,-3.807362461090088,-2.775,-1.0323625
-5.57,-5.6415017368793485,-5.494,-0.14750174
-2.55,-2.284982753753662,-1.501,-0.78398275
-5.21,-5.534429803192616,-5.57,0.035570197
-2.53,-2.920629261016846,-3.523,0.60237074
-2.86,-2.861878571689129,-2.968,0.10612143
-2.47,-2.6018697273731233,-2.995,0.39313027
1.01,1.339279305458069,2.487,-1.1477207
-4.29,-4.104752365112304,-2.991,-1.1137524
-3.58,-3.460089846134186,-3.133,-0.32708985
-5.73,-5.63519690489769,-5.436,-0.1991969
-4.57,-4.459625581741333,-3.054,-1.4056256
-5.1,-4.879261241912841,-8.411,3.5317388
-6.619999999999999,-6.852525602340698,-4.686,-2.1665256
1.59,1.75860572963953,1.785,-0.02639427
-6.25,-5.954861259460449,-3.85,-2.1048613
-0.04,-0.1654907450079918,-0.1,-0.065490745
-2.44,-2.1533018856048582,-2.453,0.2996981
-1.64,-1.6422621288299561,-0.979,-0.6632621
-5.8,-5.806950041770935,-4.547,-1.25995
2.51,2.539413648545742,2.495,0.04441365
-7.37,-7.300447109937668,-7.66,0.3595529
0.1,0.13216584014892585,1.328,-1.1958342
-4.42,-4.486109029769898,-3.237,-1.249109
-4.77,-4.60148791885376,-3.221,-1.3804879
-3.09,-2.9278514375686644,-1.449,-1.4788514
-3.43,-3.388435631752014,-2.706,-0.68243563
1.28,1.3395134716033934,2.328,-0.9884865
-4.27,-4.54900247001648,-5.014,0.46499753
-2.37,-2.1305480804443357,-0.534,-1.5965481
-7.1,-7.245826530456543,-7.425,0.17917347
0.0,-0.20390813159942622,0.927,-1.1309081
0.08,-0.14035345387458803,0.043,-0.18335345
-5.56,-5.225617824554444,-3.861,-1.3646178
-4.16,-4.179833941936493,-3.518,-0.66183394
-5.11,-5.078747246742249,-3.873,-1.2057472
-4.4,-5.77467532157898,-6.575,0.8003247
-6.68,-6.618518205642701,-9.271,2.6524818
1.07,0.7432138767242431,-1.441,2.1842139
0.08,0.14815300464630132,1.185,-1.036847
-2.46,-2.6738895206451416,-1.903,-0.7708895
-3.88,-3.7952894492149354,-3.467,-0.32828945
-3.95,-4.315231942653656,-5.187,0.87176806
2.13,1.999573299705982,2.102,-0.1024267
-0.53,-0.5171477348208428,-0.511,-0.006147735
-1.69,-2.2130479085445405,-2.58,0.3669521
-5.48,-5.584691169738769,-4.278,-1.3066912
-4.22,-4.250777820110321,-3.341,-0.9097778
0.67,0.7053503398895264,1.338,-0.63264966
-2.49,-2.662754998207092,-3.11,0.447245
-3.43,-3.309456346511841,-3.148,-0.16145635
-2.49,-2.4104808874130246,-1.882,-0.5284809
-4.4,-4.287440948486328,-0.805,-3.482441
-6.44,-6.555275242328644,-5.98,-0.57527524
-4.55,-4.768044884681702,-3.583,-1.1850449
-3.44,-3.4969722735881805,-3.23,-0.26697227
-5.06,-4.842407053947449,-4.269,-0.57340705
-6.5,-6.610175772666931,-5.471,-1.1391758
3.12,3.160512424945831,2.489,0.6715124
-7.62,-7.801908180475235,-7.566,-0.23590818
2.48,2.640377510547638,2.851,-0.21062249
-1.29,-1.570282238006592,-3.043,1.4727178
-2.02,-2.4400397930145266,-3.591,1.1509602
2.97,2.9236285004019735,3.03,-0.1063715
-2.1,-1.8809928512573242,-0.71,-1.1709929
-6.55,-6.450252820968628,-5.027,-1.4232528
-4.0,-3.8899257261157034,-3.816,-0.073925726
-2.94,-3.0457090091705323,-3.745,0.699291
-2.64,-1.9995130977630615,-3.371,1.3714869
-5.46,-5.350262668609619,-4.178,-1.1722627
-1.91,-1.847309663772583,-0.853,-0.99430966
-3.88,-4.305133046150208,-5.264,0.95886695
-7.67,-7.647958552360534,-7.137,-0.51095855
1.09,1.0640892634391785,0.826,0.23808926
-7.03,-6.808361385345459,-5.373,-1.4353614
-0.57,-0.581558352470398,0.944,-1.5255584
2.51,2.8033170493245123,2.808,-0.0046829507
-4.09,-3.9662108039855957,-2.835,-1.1312108
-2.3,-2.245540538787842,-1.091,-1.1545405
-3.25,-2.885051606178284,-2.023,-0.8620516
-3.79,-3.6173513927459715,-2.554,-1.0633514
-5.29,-5.1554282150268556,-3.346,-1.8094282
-4.35,-4.093600617408752,-2.786,-1.3076006
-3.52,-4.004440436840057,-4.473,0.46855956
-2.45,-2.460623394727707,-2.318,-0.1426234
-3.45,-3.5554878442287445,-3.278,-0.27748784
-4.74,-4.750561906814575,-3.427,-1.3235619
-0.8,-0.8346375169754028,-2.319,1.4843625
-2.15,-2.3006572747826577,-2.201,-0.099657275
-5.33,-5.767065393447876,-6.462,0.6949346
-2.22,-2.4220027284622194,-3.458,1.0359973
-6.92,-6.825123878479004,-5.771,-1.0541239
-4.58,-4.43397312450409,-5.078,0.6440269
-3.88,-3.854651059150696,-2.789,-1.065651
-1.16,-1.1005607166290283,-0.004,-1.0965607
-2.79,-3.0421874210834505,-3.486,0.44381258
-2.13,-2.0593557176589967,-0.531,-1.5283557
-1.46,-1.647571894645691,-0.947,-0.7005719
-0.44,-0.5008698291778565,0.818,-1.3188698
-4.51,-4.6258517622947695,-3.825,-0.80085176
-1.83,-1.6038845233917236,-0.093,-1.5108845
-0.56,-0.5560810527801514,0.579,-1.135081
1.79,1.8351255550384522,1.564,0.27112556
-6.46,-6.249419630050658,-9.088,2.8385804
-1.95,-1.93447904586792,-0.8,-1.134479
0.84,0.6535802845954894,0.438,0.21558028
-4.69,-5.123683947563172,-5.719,0.59531605
-1.12,-1.3950439853668213,-0.117,-1.278044
-2.67,-2.704783883035183,-2.704,-0.00078388304
-3.24,-3.2475890169143677,-2.076,-1.171589
-1.82,-1.4503859951496125,-1.864,0.413614
-0.44,-0.49361836600303655,-0.803,0.30938163
-2.68,-2.681625767707825,-3.221,0.53937423
-4.06,-3.7566132164001464,-2.585,-1.1716132
-4.42,-4.247984285354614,-2.995,-1.2529843
1.2,1.3956061284542083,1.648,-0.25239387
-6.62,-6.429459684371948,-5.018,-1.4114597
-4.82,-4.8805976011753085,-5.179,0.2984024
-5.03,-5.034585224151611,-3.286,-1.7485852
-0.79,-0.699215100467205,-0.606,-0.0932151
-4.45,-4.408330076217651,-2.518,-1.8903301
0.06,0.10560824441909791,0.233,-0.12739176
-4.61,-4.14644047164917,-0.039,-4.1074405
-3.64,-3.6123233432769775,-2.287,-1.3253233
-0.48,-0.46185070037841797,0.065,-0.5268507
-4.38,-4.199860410690308,-0.705,-3.4948604
-0.5,-0.4739022238254547,-0.067,-0.40690222
-3.71,-3.6622905864715576,-1.839,-1.8232906
-3.2,-3.5884622395038606,-3.35,-0.23846224
-3.05,-2.6033401522636415,-3.116,0.51265985
-4.07,-4.148628293037415,-2.986,-1.1626283
2.83,2.8816336867809293,2.756,0.12563369
-3.22,-2.7394377756118775,-1.955,-0.7844378
-3.03,-2.8983114127516747,-2.927,0.028688587
-2.51,-2.186613711118698,-2.565,0.3783863
0.71,0.5072291619777679,0.832,-0.32477084
-0.14,-0.29439237570762633,-0.111,-0.18339238
-6.19,-6.194027380943298,-4.955,-1.2390274
-6.32,-6.329859923362732,-5.774,-0.5558599
-3.18,-3.0361605587005616,-3.044,0.007839441
2.67,2.71127136349678,2.925,-0.21372864
2.52,2.530609153211117,2.625,-0.09439085
0.5,0.38146591448783873,0.234,0.14746591
-3.22,-2.8970376110076907,-1.985,-0.9120376
-5.9,-6.07105491733551,-5.281,-0.7900549
-3.24,-3.468223145484924,-3.078,-0.39022315
-4.82,-4.77597536277771,-3.367,-1.4089754
-2.48,-2.807790040016174,-3.699,0.89120996
-6.75,-6.699906808853149,-5.582,-1.1179068
0.68,0.6028221836090089,1.824,-1.2211778
-0.25,-0.402707258939743,-0.223,-0.17970726
-2.92,-2.5769864315986633,-1.787,-0.78998643
-6.2,-6.152279420852661,-3.221,-2.9312794
-6.4,-6.407046231269836,-5.859,-0.54804623
-7.0,-7.409563936769962,-7.338,-0.07156394
-0.4,-0.2610202078223228,-0.227,-0.034020208
-0.25,-0.34230063080787654,-0.57,0.22769937
-4.05,-4.230537328720093,-3.16,-1.0705373
-4.86,-4.757707411766052,-3.282,-1.4757074
-3.93,-2.4905048408508303,-4.554,2.0634952
0.56,0.36301438093185423,1.23,-0.8669856
-5.49,-5.473083295822144,-4.29,-1.1830833
-5.51,-5.745552735090255,-6.161,0.41544726
-0.82,-0.7584062004089356,0.46,-1.2184062
0.4,0.3467118854522706,1.862,-1.5152881
0.52,0.5121917743682862,1.352,-0.8398082
-1.1,-1.1722443251609802,-1.353,0.18075567
-2.09,-1.7708086137771606,-1.938,0.16719139
1.7,1.6195995085835457,1.679,-0.05940049
1.31,1.387385057449341,2.374,-0.98661494
-0.16,-0.16608304715156558,0.284,-0.45008305
-4.39,-4.250364211082458,-3.053,-1.1973642
1.92,2.0208938312530518,2.895,-0.87410617
-4.87,-4.865875600814819,-8.824,3.9581244
-3.2,-2.9379953668117524,-2.636,-0.30199537
0.93,1.0939270324707033,2.357,-1.263073
-1.96,-1.8354485321044922,-0.405,-1.4304485
-7.29,-6.804365219116211,-5.139,-1.6653652
-2.88,-2.854016801893711,-2.758,-0.0960168
-0.48,-0.361792697429657,0.448,-0.8097927
-4.37,-4.645955993652343,-6.427,1.781044
-0.9,-1.095682490825653,-0.851,-0.24468249
-4.72,-4.75932053565979,-3.165,-1.5943205
-7.4,-8.211966567993164,-8.481,0.26903343
-3.35,-3.494866198539734,-4.269,0.7741338
-4.23,-4.973360691070557,-9.785,4.8116393
-2.34,-2.6698775674700737,-2.573,-0.09687757
-1.89,-1.9470847759246825,-0.416,-1.5310848
-6.69,-6.569726163864136,-4.407,-2.1627262
-4.44,-4.414047390937805,-3.257,-1.1570474
-3.34,-3.2663922615051266,-1.632,-1.6343923
-1.38,-1.409998106956482,-0.3,-1.1099981
-2.69,-2.830556585073471,-2.508,-0.32255659
-0.99,-1.186319778442383,-0.098,-1.0883198
-4.29,-4.567505204916,-4.944,0.3764948
-2.21,-1.6487481746673582,-0.691,-0.9577482
-4.43,-4.255829127311706,-2.933,-1.3228291
2.71,2.704488461315632,2.81,-0.10551154
-4.78,-4.490939852714538,-2.597,-1.8939399
-0.78,-0.9994541893005371,1.024,-2.0234542
-0.95,-0.6671210572123527,-0.575,-0.09212106
-0.74,-0.5534437780380249,0.487,-1.0404438
-1.21,-1.0754430150985717,0.14,-1.215443
