epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.5143018245697022,0.7505102579317932,1.1336382983488622,1.4595937835998882,,0.33796321187727413
42,0.5262412071228028,0.7183194456449233,1.1540060825113894,1.3294711046067107,,0.3775427560297682
43,0.5320505619049072,0.7012241519637467,1.1538891928750805,1.3208817869095666,,0.3922950693241644
44,0.4629213333129883,0.6831049524146822,1.1396763523886002,1.3666727890379464,,0.40061496320162215
45,0.4522837162017822,0.6641021753550358,1.0122060935366788,1.3764316812748278,,0.34390616733530754
46,0.43087334632873536,0.6575860353015314,1.160834081175966,1.333185082070601,,0.4335228040209042
47,0.37795567512512207,0.6485170669070769,1.0294011144657664,1.3961969459364352,,0.37000547425709646
48,0.37983105182647703,0.5863385750424877,1.1365227718035789,1.3524392218644756,,0.48409430097734774
49,0.37161056995391845,0.5846329955210133,1.008760269950697,1.38020503068523,,0.42044407086969515
50,0.31994004249572755,0.5578547659893509,0.9890064492778006,1.2967735905730717,,0.43594425860750285
51,0.33390369415283205,0.5620416146438019,1.1005306387773819,1.361221866388543,,0.48929943897955114
52,0.29856233596801757,0.6483848190229091,1.0125791066821783,1.3522201648660013,,0.3596699608513452
53,0.3858212947845459,0.5859925160793744,1.1243533932093157,1.3475286046447628,,0.47881820820877546
54,0.3464538335800171,0.5268397093645822,0.9959891962332985,1.3106029255638636,,0.47103873078440867
55,0.29221746921539304,0.5652454816742332,1.0188169811816026,1.2908679973488002,,0.44519428698697844
56,0.2929868221282959,0.49971858103983574,0.9900516926144207,1.3361621375484947,,0.49526011139859444
57,0.2676787614822388,0.5215504711028032,1.0382983660678982,1.3369676281341194,,0.4976872851317797
58,0.2552920341491699,0.49912844749786867,1.0302729184276938,1.3318629288258756,,0.5155376419487063
59,0.23542227745056152,0.5031722671028342,1.010182899674174,1.368996650994657,,0.5018998368858468
60,0.2565152645111084,0.5303874949929501,0.996177729618755,1.3704276469801437,,0.4675774420334275
61,0.31425745487213136,0.5005076375472163,1.0238900733564105,1.3258938912802078,,0.5111705342483652
62,0.25044233798980714,0.5035182832495217,0.9894097327577144,1.31055366736389,,0.49109224765143605
63,0.23683152198791504,0.5163862815838477,1.1218974426996067,1.3356773327244906,,0.5397206001813549
64,0.25107426643371583,0.47478829485930635,1.0438496869352865,1.3437788634542966,,0.545156452311375
65,0.23049776554107665,0.4597526550736017,1.0042254901805698,1.3010297963089685,,0.5421818510194024
66,0.22529592514038085,0.4617963538284008,0.9533482970205533,1.3096869239018771,converged,0.5156058333857338
67,0.20138719081878662,0.45512820162605516,1.0033195594309063,1.2011436125332222,,0.546377624807585
68,0.1961535930633545,0.4456202820735544,0.99535170693137,1.2882785041429181,,0.5522986709417678
69,0.17905545234680176,0.3968420861950704,1.0861493819434542,1.2326343647349967,,0.6346339713557649
70,0.15374079942703248,0.41456200882604954,1.0142381994431455,1.3216669048243985,,0.5912577449225838
71,0.15490392446517945,0.422561069167321,1.0495550914078822,1.1738024747072577,,0.5973902917278083
72,0.1619882345199585,0.3684346961302048,0.9891949496433259,1.2343727667110678,,0.6275408641511451
73,0.15085299015045167,0.3528296319799588,1.0766492907327547,1.1782467458741657,,0.672289170654794
74,0.13291512727737426,0.3794168550337294,0.9723180656849041,1.2390681077458092,,0.6097811318907594
75,0.11883151531219482,0.3224297888111866,0.9906180158014734,1.2794568746552086,,0.6745165304203354
76,0.11489771604537964,0.3684563498667251,1.0651183883134914,1.3014868948348524,,0.6540700508887666
77,0.13077566623687745,0.3466005847338462,0.9954993982657451,1.214909371753236,,0.6518324517948907
78,0.12230451107025146,0.34383054283498893,0.9937629002841086,1.26626249265739,,0.6540114923421969
79,0.11634931564331055,0.3639909795446132,1.0329996011459892,1.4652158616538238,,0.6476368634210421
80,0.138463294506073,0.34005410376498335,1.0607563429562112,1.3323610966032111,,0.679422983399477
81,0.11338334083557129,0.35510496797178875,1.0161710597690414,1.2911723548096508,,0.6505460723783079
82,0.11369044780731201,0.36531790683825477,1.0357434286141443,1.2381925860425063,,0.6472891869301444
83,0.1325039505958557,0.3659774043015765,0.946021776937002,1.4154376472414916,,0.6131406134364834
84,0.13674870729446412,0.3331452977304483,1.0333647953893421,1.3184089886163932,,0.6776111405992608
85,0.10320093631744384,0.32699386474151626,0.9941621997284055,1.3199265429558882,,0.6710860010259417
86,0.10333079099655151,0.34105485854248085,1.0606165485040433,1.2915842001339914,,0.6784371703199191
