expt,physics_ml,physics,ml
-2.33,-1.9809198914051056,-1.8648,-0.11611989
2.38,2.2366873107147214,1.44952,0.7871673
1.77,1.9942454170913697,0.791322,1.2029234
-6.5,-6.788757562408447,-9.71401,2.9252524
-1.62,-1.4949508779525758,0.120075,-1.6150259
-1.79,-2.0772219803619385,-2.33928,0.26205802
-6.79,-6.987216360549927,-7.52273,0.53551364
-1.1,-1.2308778291702271,-1.8681,0.6372222
-0.9,-1.2010788837909698,-1.43665,0.23557112
-3.41,-3.910036480975151,-3.8887,-0.021336481
-3.52,-3.5140291740226743,-4.39293,0.8789008
-1.43,-1.4346989829635621,-0.99751,-0.43718898
0.0,0.1686443112592697,0.101348,0.06729631
-20.52,-21.058982839679718,-21.1951,0.13611716
1.47,1.0419569218206406,1.07213,-0.030173078
-4.62,-4.858729217281342,-4.35224,-0.5064892
-2.38,-2.7715983801746367,-2.95259,0.18099162
-7.19,-7.5929188125610345,-10.7518,3.1588812
2.1,1.944917488002777,1.31365,0.6312675
-9.73,-10.26344943637848,-12.2162,1.9527506
-4.02,-3.981910964279175,-2.79528,-1.186631
-10.0,-10.130441325645446,-8.58373,-1.5467113
-3.5,-3.513563595428467,-5.56639,2.0528264
-2.07,-2.5950838384819033,-3.57202,0.97693616
-0.33,-0.24494879877090453,-0.47762,0.2326712
-0.9,-1.103706035768509,-0.799137,-0.30456904
1.83,1.9491593273010253,0.946109,1.0030503
0.1,-0.2743443496704101,-3.94705,3.6727057
-1.5,-1.6132543178253174,-0.982718,-0.6305363
-6.6,-6.598554524803161,-8.02315,1.4245955
-7.0,-7.4456675941467285,-14.5282,7.0825324
-0.46,-1.6426485469818117,-3.0203,1.3776515
-10.17,-10.43348891992569,-11.2377,0.8042111
-5.66,-5.883565383872986,-6.91146,1.0278946
1.83,1.8192461179351807,0.970985,0.8482611
-0.1,-0.035124991868019095,-0.133123,0.09799801
-0.45,-0.438908173186779,-0.52667,0.08776183
3.16,2.6990994874715803,2.51855,0.18054949
-0.63,-0.30556281082153325,-0.812795,0.5072322
2.51,1.8628471242761613,1.62481,0.23803712
-3.15,-3.025497641096115,-3.19751,0.17201236
-2.56,-2.3956242051696774,-5.48206,3.0864358
-9.51,-9.805559651947021,-12.4726,2.6670403
-5.0,-5.115973025512695,-5.6162,0.500227
-14.21,-14.433331377601622,-16.0251,1.5917686
2.55,2.1901599437522887,2.29093,-0.100770056
-2.56,-3.043236818237305,-4.24467,1.2014332
-6.25,-6.014139153366089,-6.98088,0.96674085
-2.92,-3.293541117031574,-3.33477,0.041228883
-6.0,-6.805385149688721,-9.76472,2.9593349
-1.66,-1.7728672747039795,-1.30244,-0.47042727
-11.85,-11.925504341316223,-12.3627,0.43719566
-4.1,-4.480707038311959,-4.60303,0.12232296
-7.66,-7.214195294418335,-9.20204,1.9878447
-1.45,-1.3086620292282105,0.526665,-1.835327
-1.93,-2.449665052804947,-2.69166,0.24199495
-1.36,-1.9042138488006592,-1.36047,-0.54374385
0.25,0.03295323736572264,-0.276351,0.30930424
-2.45,-2.5754108057022096,-2.10475,-0.4706608
0.34,0.029344217895507813,0.119949,-0.09060478
-5.74,-8.88892685852051,-17.9246,9.035673
-16.43,-16.169334758758545,-13.0015,-3.1678348
2.88,2.559897840309143,1.77155,0.78834784
-4.52,-4.7835304282760625,-5.18411,0.40057957
-2.26,-2.1732505749893187,-3.36217,1.1889194
2.56,2.266557771720886,1.71404,0.5525178
-5.33,-4.573154116840363,-5.15847,0.5853159
-4.8,-4.766546801757812,-4.1267,-0.6398468
-9.76,-9.550958882522583,-8.4712,-1.0797589
-9.65,-9.819505298233032,-10.4176,0.5980947
-0.78,-1.3943495885925292,-0.214983,-1.1793666
-5.04,-5.687013376226425,-6.16124,0.47422662
-7.98,-8.545797998809814,-11.4774,2.931602
-9.8,-9.197351186180114,-7.23115,-1.9662012
-18.72,-18.48081457710266,-17.676,-0.8048146
-10.64,-10.405085811662675,-10.1438,-0.2612858
-2.22,-2.6010044283771516,-2.91149,0.31048557
-7.77,-7.6074111657714845,-4.21856,-3.3888512
-9.61,-9.522857220458985,-12.1478,2.6249428
-3.68,-3.8338564472961423,-5.10333,1.2694736
-4.78,-4.005680659589768,-4.43881,0.43312934
-3.84,-3.9402272286987303,-1.51706,-2.4231672
-3.37,-2.9232327729415895,-1.41162,-1.5116128
-4.68,-5.619741273498535,-12.0556,6.4358587
-1.24,-1.5847932135486602,-1.92444,0.3396468
-4.39,-4.3976186394405365,-4.11972,-0.27789864
-9.94,-7.554371281433106,-14.8108,7.2564287
-6.13,-6.066548623847962,-7.28605,1.2195014
-6.13,-6.44690608329773,-7.64695,1.2000439
-6.09,-6.046415633392334,-11.9917,5.9452844
-3.65,-3.589901361877441,-0.687282,-2.9026194
-3.71,-3.99703045022583,0.247824,-4.2448545
-3.78,-3.12623953612566,-3.22477,0.098530464
-1.4,-1.123145766954422,-1.49848,0.37533423
1.16,1.1421908811035157,0.614294,0.5278969
-1.08,-1.14947677368927,-0.784598,-0.36487877
-4.31,-4.519973967285157,-9.77372,5.253746
1.32,1.2145974588546753,0.457816,0.75678146
-6.69,-6.863741287994385,-13.4748,6.6110587
-0.85,-0.8944023886098862,-0.925864,0.03146161
-0.9,-1.3534292766284943,-1.75567,0.40224072
2.93,2.944656945953369,2.13476,0.80989695
-2.93,-2.261109568824768,-3.26924,1.0081304
-11.14,-11.375093579864503,-10.7931,-0.5819936
-5.91,-6.438125066413879,-7.01664,0.57851493
-3.64,-3.7116168891143797,-4.00587,0.2942531
-4.91,-5.24806595041275,-4.36802,-0.88004595
-0.86,-1.4058909184265138,-0.910305,-0.49558592
-5.53,-5.1129085375785825,-4.4052,-0.70770854
-4.95,-5.493963719654083,-4.82255,-0.6714137
0.14,0.5519310528621674,0.701361,-0.14942995
-0.8,-1.233076928510666,-1.11664,-0.11643693
-13.43,-12.554432547760008,-17.8482,5.2937675
-7.78,-8.57048680267334,-12.8871,4.316613
-1.92,-1.3168808670043948,-5.8345,4.517619
-6.23,-5.759536803436279,-6.4982,0.7386632
-2.64,-2.8560072494745254,-2.89825,0.04224275
-8.61,-8.64378544254303,-10.5117,1.8679146
-4.04,-4.392313079490662,-6.10414,1.7118269
-5.26,-5.851193185024261,-6.42043,0.5692368
-0.11,0.035902318878173745,-2.31658,2.3524823
-16.92,-16.915387636709212,-17.3403,0.42491236
-3.88,-3.885380727472305,-4.20869,0.32330927
-3.12,-3.0036222414779665,-1.51698,-1.4866422
-1.74,-2.0751552948617937,-2.20109,0.1259347
-0.77,-0.6089994086456301,-2.51867,1.9096706
-1.21,-1.5113679624176026,-1.00181,-0.50955796
-4.7,-5.03614215297699,-6.24795,1.2118078
-5.94,-5.8051951945114135,-7.69278,1.8875848
-0.23,-0.3387247348871231,-0.421059,0.082334265
-4.4,-4.333897285013199,-4.77228,0.43838271
-2.11,-1.854133174819946,-2.91517,1.0610368
-3.04,-3.3494855011558533,-3.97811,0.6286245
-4.59,-4.126860137901306,-5.70146,1.5745999
-4.09,-4.034575889263153,-4.38816,0.3535841
-0.16,-0.18981785843372345,-0.29635,0.10653214
-3.28,-3.542767614688873,-2.91009,-0.6326776
-2.28,-2.4806210767364503,-3.43541,0.9547889
-6.5,-6.5700816615295405,-9.19807,2.6279883
-0.1,-0.36635877902412417,-0.297899,-0.06845978
-1.24,-1.0863289778900147,-1.35657,0.27024102
-0.19,-0.6010143351073265,-0.574862,-0.026152335
-1.31,-1.5447725263929366,-1.50151,-0.043262526
-2.89,-2.661534512262344,-2.83423,0.17269549
-8.84,-8.558215928955079,-6.28067,-2.277546
-1.66,-1.5683832746410369,-1.15759,-0.41079327
-3.8,-3.7743167616271975,-5.39714,1.6228232
-4.7,-5.026205614748001,-4.62444,-0.4017656
-3.92,-4.055566371688843,-6.07176,2.0161936
-4.02,-3.7583594548034664,-6.62393,2.8655705
-3.64,-3.898743830108643,-5.5929,1.6941562
-4.15,-4.436625198516846,-0.56341,-3.8732152
-1.24,-2.014704792366028,-0.91786,-1.0968448
-3.13,-2.5736746537780766,-5.32551,2.7518353
-0.84,-0.9829883026218413,-1.27666,0.2936717
-2.74,-2.993264533147812,-3.45786,0.46459547
-5.9,-6.274019979782104,-7.32407,1.05005
-18.17,-17.869009257316588,-16.926,-0.94300926
2.93,2.48928815782547,1.85463,0.63465816
-7.58,-7.147560628051758,-3.68537,-3.4621906
-3.67,-3.9475812369537353,-3.09537,-0.85221124
2.56,2.441129437465668,1.90077,0.54035944
-9.29,-9.488874337596894,-8.61467,-0.87420434
-4.12,-4.5198869073867805,-3.50505,-1.0148369
-7.48,-8.068199192581176,-6.40956,-1.6586392
-1.34,-2.440227245880127,-0.257251,-2.1829762
0.16,-0.2206498667697907,-0.559973,0.33932313
-3.84,-3.901018824748993,-4.17168,0.27066118
-15.83,-15.839635212898255,-14.7955,-1.0441352
-0.89,-1.256090072631836,-3.32275,2.06666
-9.53,-9.669152642822265,-18.0566,8.387447
-6.79,-7.168496666531563,-7.21648,0.047983333
-0.55,-0.6462885983047485,-0.939931,0.2936424
-4.97,-4.7773059428405755,-9.34982,4.572514
-2.78,-2.6504907835006715,-2.90755,0.25705922
-0.8,-1.3385556367588043,-1.70512,0.36656436
-1.39,-2.0263989337158206,-1.50682,-0.51957893
-0.11,-0.01816828388214109,-1.19719,1.1790217
-1.01,-1.7141567087936402,-1.14908,-0.5650767
2.34,2.348024482440948,1.5672,0.7808245
-23.62,-24.70346657104492,-31.9107,7.2072334
-4.23,-4.9970584971761705,-4.83936,-0.1576985
-9.2,-9.691340763092041,-12.057,2.3656592
-7.63,-8.453926874847411,-8.85897,0.40504313
1.07,1.14115453414917,-3.6782,4.8193545
-5.21,-6.084140964317322,-7.05455,0.97040904
-6.4,-6.641962182769776,-9.00201,2.3600478
-2.55,-2.4375684196014404,-0.774127,-1.6634414
-3.54,-4.685241157188416,-3.96239,-0.72285116
-1.27,-1.4969387239456178,-2.0394,0.5424613
1.66,1.6994161665821075,1.35079,0.34862617
-6.01,-6.242615259590149,-6.97794,0.73532474
-6.16,-6.734093358612061,-12.6951,5.9610066
-2.33,-3.909340440826416,1.55517,-5.4645104
-4.87,-4.607430845947265,-9.87647,5.269039
-6.96,-7.2984353469848635,-9.9374,2.6389647
-5.49,-5.716957170677185,-4.7797,-0.9372572
-3.52,-3.6362282783842086,-3.68186,0.04563172
-2.13,-2.286077224121094,-4.73686,2.4507828
-5.23,-5.319407241094113,-5.37755,0.05814276
-6.78,-7.851344507598878,-12.9509,5.0995555
-5.99,-6.399845377616883,-8.26693,1.8670846
-1.46,-1.2315942423858641,-0.813754,-0.41784024
-11.53,-12.133459090232849,-12.074,-0.05945909
-4.09,-3.893056620502472,-4.5464,0.6533434
-1.28,-0.8797355596923828,-0.220615,-0.65912056
-3.3,-3.388993560447693,-1.74864,-1.6403536
-4.58,-3.5299295280456544,-11.2873,7.7573705
-6.12,-6.490355586032868,-5.84548,-0.6448756
-5.66,-5.750413749780655,-5.75759,0.00717625
-4.21,-4.192995329608917,-4.58149,0.38849467
-1.46,-1.4527389036369325,-1.26337,-0.1893689
0.56,0.535010356413269,-0.0848311,0.61984146
2.3,2.417915255050659,1.27798,1.1399353
-5.45,-6.659086986026764,-6.97596,0.316873
-1.2,-0.9660453283309938,-2.43745,1.4714047
-5.73,-5.656520278224945,-5.15276,-0.5037603
-7.43,-6.7869042694473265,-4.79824,-1.9886643
-2.32,-2.0680299171733854,-1.93868,-0.12934992
1.58,1.5686441849899293,1.14342,0.42522418
-6.62,-6.531416931800843,-8.36593,1.8345131
-3.45,-3.7454814892721178,-3.86472,0.11923851
-3.11,-3.1751739765548708,-4.27714,1.101966
-1.12,-1.1675442478179932,-2.10595,0.93840575
-3.1,-4.251533465585709,-3.96696,-0.28457347
-0.3,-0.6508726096792221,-0.882417,0.23154439
2.3,2.004390214500427,1.50906,0.4953302
-5.91,-5.746044722862243,-6.95982,1.2137753
-8.41,-7.116352298550606,-7.23743,0.1210777
-3.81,-5.079382619628906,-1.36151,-3.7178726
-5.57,-5.794181208534241,-4.44717,-1.3470112
-2.55,-2.817471275997162,-3.28945,0.47197872
-5.21,-4.947030539360046,-4.27309,-0.67394054
-11.01,-11.518493497657776,-10.2653,-1.2531935
-2.86,-2.8682012163162227,-4.4011,1.5328988
1.01,1.073211624610901,0.636638,0.43657362
-4.29,-4.892368545684814,-2.52441,-2.3679585
-9.86,-10.219768563079834,-12.8683,2.6485314
-10.27,-9.895972616386414,-8.7672,-1.1287726
-3.58,-3.783172636642456,-3.32389,-0.45928264
-5.73,-6.046780270080567,-7.82748,1.7806997
-4.57,-4.452693833122253,-4.99051,0.53781617
-5.1,-4.81417736251831,-7.91233,3.0981526
-6.619999999999999,-6.737902977600097,-9.46464,2.726737
1.59,1.4029379815292358,1.47667,-0.07373202
-5.72,-5.261001762275696,-5.66288,0.40187824
-6.25,-6.473816485748291,-8.78961,2.3157935
-0.04,-0.20597177560186386,-0.242811,0.036839224
-1.64,-2.1251905094480517,-2.37476,0.24956949
-5.8,-6.303533261375427,-7.25083,0.94729674
2.51,2.456171611194611,1.55738,0.8987916
-7.37,-7.209807090015412,-6.46147,-0.7483371
-3.95,-4.142003318780517,-0.0524986,-4.0895047
-3.43,-3.5819142501831056,-4.66305,1.0811357
-9.82,-9.321133314476013,-7.36811,-1.9530233
1.28,1.2121204911193848,0.267271,0.9448495
-4.27,-4.351800437774658,-6.35534,2.0035396
-8.68,-8.95569995803833,-11.7117,2.756
-8.84,-9.710113199615478,-14.6284,4.918287
-9.37,-9.434073112678528,-10.9582,1.5241269
0.0,0.1136397863922119,-0.425669,0.5393088
-18.06,-18.717449529266357,-20.9376,2.2201505
-3.65,-3.742976267852783,0.32871,-4.0716863
-5.82,-5.956035837669373,-4.44427,-1.5117658
-0.03,-0.20064795434570315,-0.486426,0.28577805
-4.16,-4.089072958984374,-8.58654,4.497467
-5.11,-5.079381415405273,-1.79779,-3.2815914
-4.4,-4.94912717880249,-8.14889,3.1997628
-12.74,-12.592078066062927,-13.2602,0.66812193
1.07,0.9033167015075687,-4.18765,5.0909667
-3.88,-4.739621028289795,-1.37861,-3.361011
-3.95,-3.9023679945087437,-4.28396,0.381592
2.13,1.7987183228302002,1.87808,-0.07936168
-0.53,-0.639457559340477,-0.837893,0.19843544
-1.69,-1.9093418592453002,-3.1319,1.2225581
-5.48,-5.816172680053711,-2.50591,-3.3102627
-0.59,-0.20882742037963864,-0.695877,0.48704958
-7.07,-7.6530247497558594,-8.8925,1.2394753
0.67,0.23562663291931152,0.958615,-0.72298837
-9.61,-10.237200332641601,-10.376,0.13879967
-3.43,-3.4309710622024534,-4.80352,1.3725489
-2.49,-2.3580975269699094,-4.11194,1.7538425
-6.44,-6.648151992912293,-8.32637,1.678218
-4.55,-4.658633616790771,-1.68511,-2.9735236
-8.18,-7.66290613861084,-10.0397,2.3767939
-3.44,-3.442394442176819,-1.65585,-1.7865444
-5.06,-4.9401247969055175,-3.99979,-0.9403348
-6.5,-6.492344494514465,-7.10218,0.6098355
3.12,3.0479119612609864,-0.0384113,3.0863233
-1.34,-1.5465801404647828,0.0241695,-1.5707496
-1.29,-1.2211866941833494,-5.97854,4.7573533
-2.02,-2.211918685760498,-4.93234,2.7204213
-9.13,-10.037789413204193,-9.74499,-0.2927994
-2.1,-2.063281330051422,-1.52969,-0.53359133
-6.55,-6.682437763671874,-2.65073,-4.031708
-2.49,-3.125808547973633,-4.149,1.0231915
-2.64,-2.36890452255249,-4.49689,2.1279855
-6.27,-6.86796350315094,-7.41603,0.5480665
-3.88,-3.990966674394608,-4.37757,0.38660333
-7.03,-6.915092753067016,-7.89814,0.98304725
-0.57,-0.7397599176235199,-0.997857,0.25809708
2.51,2.4177859899139404,1.65266,0.765126
-4.09,-4.312619106353759,-0.218264,-4.094355
-2.3,-2.4199157214736937,-1.50181,-0.9181057
0.29,0.35459310529899596,0.314957,0.039636105
-3.25,-2.739170587158203,-2.33635,-0.4028206
-9.62,-9.14625621863842,-9.37959,0.23333378
-5.29,-5.362153082122803,-6.50349,1.1413369
-4.35,-3.955469286327362,-3.12888,-0.8265893
-3.52,-4.259399034490586,-4.31899,0.059590966
-9.3,-9.975023916625975,-7.6484,-2.326624
-2.45,-3.0548357565402986,-3.4645,0.40966424
-3.45,-4.4169686764144895,-3.06884,-1.3481287
-4.74,-4.914955761976242,-5.04657,0.13161424
-0.8,-1.2023977781677244,-3.97089,2.7684922
-5.18,-5.2997252917099,-4.88773,-0.4119953
-2.15,-2.769703547992706,-3.13704,0.36733645
-12.64,-13.087439055252075,-14.8973,1.809861
-5.33,-5.347564529876709,-7.50223,2.1546655
-11.95,-11.618826196517944,-9.72609,-1.8927362
-5.31,-5.298714430503845,-6.89543,1.5967156
-2.22,-2.286760559539795,-4.93698,2.6502194
-7.78,-8.240966695289611,-7.17748,-1.0634867
-6.92,-6.765035001029968,-7.33324,0.568205
-4.58,-4.07994738494873,-6.61137,2.5314226
-3.88,-3.8629161503219605,-4.76349,0.90057385
-1.16,-1.2483334071922303,-0.527905,-0.7204284
-7.29,-8.042157810935974,-6.39551,-1.6466478
-2.79,-3.1565567892837523,-4.66463,1.5080732
-1.46,-1.7568100704216958,-1.83434,0.07752993
-2.04,-2.8162575652313233,-3.70622,0.88996243
-1.12,-1.3727642726278304,-1.53981,0.16704573
-0.44,-0.7782899795303344,-0.129376,-0.648914
-4.51,-4.3875576684951785,-3.97855,-0.40900767
-9.52,-8.478863836669921,-12.1839,3.7050362
-0.56,-0.736178591044426,-0.722433,-0.013745591
1.79,1.5845631283340453,-0.292094,1.8766571
-9.63,-9.299087673149108,-8.64271,-0.6563777
-6.46,-6.097552376556397,-12.4708,6.3732476
0.84,-0.01781809131622314,-1.14642,1.1286019
-4.69,-4.643847438035011,-4.80981,0.16596256
1.31,1.0692022193660735,0.794949,0.27425322
-15.46,-15.87629070968628,-18.1672,2.2909093
-1.12,-1.770003986366272,-0.665783,-1.104221
-3.51,-2.7505616723155977,-2.43786,-0.31270167
-2.67,-2.863671933860779,-3.97522,1.1115481
-3.24,-3.4609872198791503,-0.264547,-3.1964402
-1.82,-2.174679081630707,-1.3902,-0.7844791
-0.44,-0.367697852016449,-0.753051,0.38535315
-8.72,-9.340601215362549,-10.76,1.4193988
-5.73,-5.633375032958984,-4.80031,-0.83306503
-2.68,-2.323209959602356,-3.9866,1.66339
-4.06,-3.3691004329681395,-2.7731,-0.59600043
-4.42,-4.098336137638092,-4.50186,0.40352386
-8.83,-9.60163786315918,-13.2865,3.6848621
1.2,0.9938895317649841,1.28141,-0.28752047
-7.81,-8.344136835899352,-7.41134,-0.93279684
-9.71,-9.791674176774025,-9.85646,0.06478582
-9.44,-8.850832082176208,-10.7214,1.8705679
-6.62,-6.470500316867828,-7.32951,0.8590097
-4.82,-5.2509279415512085,-3.49674,-1.754188
-5.03,-5.091213480949402,-6.39825,1.3070365
-8.21,-8.8293226795578,-8.35254,-0.47678268
-0.79,-0.8112986053085327,-1.08436,0.2730614
-4.45,-5.1209544501495365,-5.46827,0.34731555
0.06,0.059737731323242116,-2.39189,2.4516277
-6.35,-7.055932454681397,-13.3596,6.3036675
-0.48,-0.5521657336874009,-0.589342,0.037176266
-0.5,-0.3636952928161623,-2.59961,2.2359147
-9.4,-9.687475426063537,-8.65161,-1.0358654
2.83,2.6056495998954774,1.80411,0.8015396
-3.22,-3.3481372892456056,-0.285108,-3.0630293
-3.03,-3.0404879946899417,-4.35552,1.315032
-2.51,-2.434355597572327,-3.76283,1.3284744
0.71,0.4857511427240372,0.542258,-0.056506857
-0.14,-0.943307416191101,-2.30924,1.3659326
-6.19,-6.622057578010558,-8.08917,1.4671124
-6.32,-6.781834242248536,-3.76115,-3.0206842
-3.18,-3.1717413838195805,-4.57978,1.4080386
-9.28,-9.157397722320557,-8.89433,-0.26306772
2.67,2.235948635406494,1.91357,0.32237864
2.52,2.272512044792175,1.74388,0.52863204
0.5,0.6913855395507813,-1.93173,2.6231155
-5.49,-6.193786604499817,-7.34385,1.1500634
-3.22,-3.3944851515502927,-0.254872,-3.1396132
-4.13,-4.105958552455903,-3.64385,-0.46210855
-5.9,-5.938972921485901,-4.59737,-1.3416029
-3.24,-3.7671271752738953,-4.31569,0.5485628
-2.48,-2.849759090423584,-5.23175,2.381991
-2.92,-3.0744671250915525,-1.34941,-1.7250571
-6.2,-6.244655447540283,-6.49731,0.25265455
-6.4,-6.104587003479004,-8.95476,2.850173
-0.4,-0.4752210135068894,-0.622909,0.14768799
-0.25,0.43464014053344746,-2.905,3.3396401
-4.05,-4.042852975959778,-2.36062,-1.682233
-3.47,-3.7880485019683836,-2.20225,-1.5857985
-3.93,-4.161324717636108,-6.04812,1.8867953
0.56,0.23456528249549868,0.402058,-0.16749272
-5.49,-5.79809996547699,-4.83315,-0.96494997
-8.15,-7.79514261932373,-15.9772,8.182057
-5.51,-7.257670664730072,-7.50819,0.25051934
-0.82,-1.142819770658016,-1.1179,-0.02491977
-1.1,-1.030585520477295,-3.63747,2.6068845
-0.22,0.31911921474456784,-1.41178,1.7308992
-1.61,-1.7036605898666382,-1.13818,-0.5654806
1.31,1.2585497124500273,0.830132,0.4284177
-4.39,-4.677756785186768,-0.669734,-4.008023
1.92,1.8451183372688293,1.55162,0.29349834
-4.87,-5.255261521453857,-9.60737,4.3521085
-3.2,-4.035238894042969,-2.25656,-1.7786789
0.93,0.7482912594928741,0.283164,0.46512726
-1.96,-2.1085617268371584,-1.12028,-0.9882817
-7.29,-7.45640744729042,-7.25545,-0.20095745
-6.74,-6.846032263183593,-8.96515,2.1191177
0.18,-0.21940757725334167,-0.141151,-0.07825658
-2.88,-3.2752720951843264,-3.82148,0.5462079
-0.48,-0.4993173183631896,-1.10492,0.6056027
-4.37,-5.004589010009765,-8.97126,3.966671
-0.9,-1.2358085841369628,-1.22667,-0.009138584
-7.4,-8.107281389312744,-4.75408,-3.3532014
-25.47,-25.111882191085815,-25.7379,0.6260178
-17.74,-17.451567620182036,-16.6514,-0.8001676
-4.23,-4.937047177276611,-8.07396,3.1369128
-1.89,-2.202578537387848,-2.05342,-0.14915854
-6.69,-6.246682532043456,-8.83997,2.5932875
-4.44,-5.274044336471557,-4.67341,-0.60063434
-3.13,-3.2127721215438845,-2.21112,-1.0016521
-3.34,-3.0215460250091555,-2.04572,-0.975826
-1.38,-1.1861167972159385,-1.23932,0.053203203
-0.99,-1.2323457329797745,-1.24393,0.011584267
-4.24,-4.597418998718262,-0.45525,-4.142169
-4.71,-4.7589188669967655,-3.82638,-0.93253887
-4.29,-3.9875735493850706,-3.18062,-0.80695355
-4.53,-3.8556917012023924,1.72597,-5.5816617
-4.78,-5.128680528450012,-5.4788,0.35011947
-0.78,-0.6371912163391114,-0.520564,-0.11662722
-0.95,-0.7886005382685661,-0.758853,-0.029747538
-0.74,-0.943784291949272,-1.08909,0.14530571
-1.21,-1.0560297828788756,-0.765837,-0.29019278
-4.2,-4.122879079437256,-8.6211,4.498221
