epoch,loss,train,valid,test,final_model,rel_val_overfitting
82,2.403647613525391,1.494223784831511,1.9178508807854422,1.9867825824235323,,0.22088635784886348
83,2.362360191345215,1.4944832774497208,1.9095130553869595,1.9935777157637686,,0.21734848932631867
84,2.357799530029297,1.499592851362287,1.9015038756439941,1.991599990434333,,0.2113648199352681
85,2.389243507385254,1.4787292185801924,1.896313293547655,1.9825978066194234,,0.22020837821910708
86,2.2994291305541994,1.4665482250602053,1.8867320218680421,1.9693294097586127,,0.22270454518062152
87,2.3471086502075194,1.4692804538324469,1.8820100230282353,1.9533862770156398,,0.21930253513298975
88,2.2560283660888674,1.4659359882926217,1.879091229447927,1.9418913175866075,,0.2198697086552255
89,2.145757293701172,1.446086068218933,1.8569856050716633,1.9256028939917849,,0.22127233282288866
90,2.229183006286621,1.4185396047359464,1.8237604090128479,1.9054935111583626,,0.22218971432559856
91,2.124186325073242,1.3908988499044386,1.7956576367466988,1.8654321328464933,,0.2254097766518489
92,2.227684211730957,1.382151015375845,1.7880714591410456,1.853786139096502,,0.22701578378763276
93,2.126189422607422,1.3807860358593884,1.778305502692459,1.847068916722304,,0.22353834379481072
94,2.13950138092041,1.39240453822126,1.7848561204376745,1.852126632743678,,0.2198785536394829
95,2.0207807540893556,1.4035706809023272,1.7832483052144745,1.8619299576722028,,0.2129134923060997
96,2.1555030822753904,1.400476429757406,1.7793313785173026,1.85230310084912,,0.21291983794249297
97,1.9706031799316406,1.393136315348735,1.7848004735503529,1.8443215922204006,,0.21944422584251863
98,1.9609569549560546,1.3825065442870677,1.7681992191197589,1.8441237833622637,,0.21812738670063203
99,2.074665641784668,1.360123152685477,1.7475783377030185,1.8251527238219836,,0.22170976639983123
100,1.8687267303466797,1.3355704541664857,1.7106727705052565,1.792144216734535,,0.2192718109542261
101,1.9773326873779298,1.3164888388603415,1.70042751007111,1.7812264519415388,,0.2257894964277028
102,1.811379623413086,1.2962986715035971,1.6848087284141844,1.759328135152326,,0.2305959426482019
103,1.9931062698364257,1.3013174767157365,1.682891223007181,1.7605492657110466,,0.22673702321033282
104,1.9588848114013673,1.3093828084786898,1.688623398502917,1.751779073692013,,0.22458565382929707
105,1.854640007019043,1.3044282972862637,1.7087226902414852,1.7259908740891978,,0.236606206065002
106,1.8828088760375976,1.3186657347655584,1.7316808271744217,1.726049597829611,,0.23850532149321005
107,1.9383081436157226,1.328347355386489,1.7207449274887465,1.7310631958124227,,0.22803936006652775
108,1.7938339233398437,1.325396506866862,1.7056283696259398,1.7218990071451588,,0.22292773122814913
109,1.890264892578125,1.3114021842956316,1.6694829686296364,1.7224396903097123,,0.21448603613364722
110,1.7238943099975585,1.2974807414951461,1.6670539796087482,1.7206948741883632,,0.2216924242611146
111,1.8691194534301758,1.2812680783932442,1.6595440429276658,1.6970793531074748,,0.2279396959342461
112,1.7980224609375,1.2599050373513334,1.6553618235591128,1.6713020118887605,,0.2388944704291458
113,1.7832414627075195,1.2536435617420272,1.6558441886834396,1.6702071796164724,,0.2428976287081708
114,1.7015983581542968,1.2659512218275335,1.6649356953108294,1.682728610408734,,0.23963956962842872
115,1.6936601638793944,1.2396734785038788,1.6498582676726985,1.657059141508828,,0.24861819782097358
116,1.544587993621826,1.2167487384555016,1.6175103521367873,1.639321753445288,,0.2477644814772689
117,1.718634796142578,1.2080787381579,1.6160044378539355,1.6481262156669048,,0.25242857639534927
118,1.6849918365478516,1.2201605701188853,1.6263393540824156,1.673789834176107,,0.2497503260583012
119,1.6346914291381835,1.2274012802507468,1.62294169463617,1.6741840466840299,,0.2437181912897341
120,1.7406906127929687,1.232889668948113,1.6096106185098724,1.6819567879794188,,0.23404477159234696
121,1.692364501953125,1.2240083219540203,1.5938945700317486,1.6679032247332535,,0.23206443828361908
122,1.4727813720703125,1.1989908520998882,1.5634889113396448,1.6348352011862244,,0.2331312084122449
123,1.3645121574401855,1.1776181190539134,1.5451802370922902,1.6100699415155422,,0.23787653324511365
124,1.560092830657959,1.158484577087709,1.5441312192811605,1.5828281640257946,,0.2497499159255271
125,1.6509365081787108,1.1670943868361634,1.5341810559628992,1.5842294310400167,,0.2392720648583038
126,1.6699851989746093,1.183399567010095,1.5317596054322242,1.5789756464985123,,0.22742474549316163
127,1.5212368011474608,1.1887381158252281,1.5310423620979692,1.571791255535498,,0.22357594717607002
128,1.7011104583740235,1.1815629376037993,1.51069917130533,1.5574270456039472,,0.21787013586373935
129,1.5046355247497558,1.1653194971654333,1.503669810382127,1.535530076782591,,0.22501636388557206
130,1.4009109497070313,1.1672711180803945,1.5181403581448563,1.532134912800484,,0.23111778708868425
131,1.5381595611572265,1.1886046526470848,1.5345941782258812,1.551411342639433,,0.22545994927387847
132,1.527104377746582,1.1781611367675435,1.5320594460628558,1.540398258076181,,0.23099515505405063
133,1.401192569732666,1.1675664385023228,1.5250302385578374,1.529744274430584,,0.23439784406737693
134,1.4627758026123048,1.153102256641884,1.5050389916822935,1.520991964984477,,0.23383894834978575
135,1.4238311767578125,1.1464071549373431,1.4960395288737653,1.5169012909527964,,0.23370530469848563
136,1.358022689819336,1.1392605867667644,1.4931526186369812,1.4984569908718297,,0.23700995293653626
137,1.4600171089172362,1.1180777549309397,1.4806915051911786,1.462416159993805,,0.24489486769455074
138,1.389389419555664,1.1095481744615194,1.4792553666489605,1.4603447234073306,,0.2499279032699806
139,1.4705385208129882,1.1286346369716225,1.4519472060120102,1.505079315723054,,0.2226751549241339
140,1.493566131591797,1.1298660303516748,1.4205100723743622,1.5236861356168678,,0.20460540736390564
141,1.3682132720947267,1.1167424386342029,1.4334579177916855,1.5084622527404459,,0.22094508337251983
142,1.3526658058166503,1.1256338558614127,1.4414725523072693,1.5216311121413242,,0.21910836660768504
143,1.4423705101013184,1.1396917028785294,1.4404984791697657,1.5393172901040195,,0.20882130779104113
144,1.3648499488830566,1.1292286275963632,1.425017089248923,1.5278513148209203,,0.20756836102818915
145,1.4325237274169922,1.1112881632620417,1.4160450187404738,1.5044645117591757,,0.21521692562394906
146,1.4153806686401367,1.0915095665658203,1.400763900594806,1.4858593191018197,,0.22077548821587073
147,1.4233583450317382,1.0816517987073222,1.3922902955375955,1.47545646560779,,0.22311331036774096
148,1.4313222885131835,1.0808448504087114,1.393410878456026,1.510961403977182,,0.22431720096347643
149,1.2820011138916017,1.096417596172032,1.4064499048421046,1.546950449911645,,0.22043608350549715
150,1.329787254333496,1.0980963369432815,1.4180297940676097,1.5247210034156526,,0.22561828987147092
151,1.1974053382873535,1.126760225970331,1.4368052879121838,1.5359040761808234,,0.2157878068449887
152,1.3290824890136719,1.141226376893064,1.4424848131467736,1.5485824618131667,,0.20884686861729646
153,1.2802569389343261,1.1389573759318556,1.4292642041737564,1.544140976904112,,0.2031162799670928
154,1.3345266342163087,1.117617919416002,1.3985099209021903,1.533882577951414,,0.20085091802922816
155,1.320566463470459,1.0932044100967666,1.3693799994246705,1.5287518237939466,,0.2016792924125779
156,1.234246826171875,1.0764820007711366,1.3647769219350547,1.5206408134477611,,0.2112395927351687
157,1.2216267585754395,1.067399394830734,1.358959107634572,1.5048661582643255,,0.21454634739623019
158,1.3743839263916016,1.0657536899752575,1.360414841710173,1.4948679083856211,,0.216596542981329
159,1.218572998046875,1.0605512317873327,1.3633784731123713,1.5020364291208752,,0.2221153166909943
160,1.156564426422119,1.0554732606282529,1.3625586079457772,1.5160400386121335,,0.2253740466844893
161,1.250319766998291,1.0580255906375582,1.364544072307391,1.5210942207037035,,0.224630693790287
162,1.2621010780334472,1.0559940643678276,1.3555537357087175,1.520316966771293,,0.22098693946962758
163,1.2937210083007813,1.0534219183291502,1.3536759656764779,1.514346460302139,,0.22180644035980981
164,1.1511957168579101,1.0543729422227028,1.3538204670185061,1.51049193280118,,0.2211870274463135
165,1.258200740814209,1.0399671076269472,1.3339265588520444,1.4883702142459565,,0.22037154090257705
166,1.141810417175293,1.027775490191001,1.3219465670397808,1.4686524118775863,,0.22252871952874279
167,1.1802077293395996,1.0143039590493692,1.3070441510161788,1.4419845904690083,,0.22397115792853273
168,1.24038667678833,1.008003040516067,1.299706845794304,1.4274757567372376,,0.22443815405155068
169,1.186035442352295,1.0080164346225409,1.2976228572181314,1.4267789456702162,,0.22318227594761572
170,1.2201395988464356,1.0113998519843403,1.2912658524463032,1.4355755919147661,,0.21673770736812772
171,1.293936538696289,1.0387784013313235,1.299223968321234,1.4703097891776586,,0.20046240936152068
172,1.094388771057129,1.0381719494224912,1.2849291081629513,1.4704573706539552,,0.1920395118865709
173,1.1590278625488282,1.010869774370352,1.256726831797096,1.4356912114865987,,0.19563285449644852
174,1.1379093170166015,0.9889609296079714,1.232180775167622,1.4206796806134825,,0.19738974220447777
175,1.2048190116882325,0.9884513835063343,1.234701820227636,1.428772822332937,,0.19944121948075022
176,1.1239915847778321,1.0036224411775418,1.241057680634292,1.432325313477843,,0.1913168446251421
177,1.1379003524780273,0.9985436576665307,1.2416089382129032,1.4154312282133399,,0.19576637463340582
178,1.0363706588745116,1.0125748810620672,1.2695316328677442,1.4192497025612614,,0.20240279576589798
179,1.2142413139343262,0.9981813938866387,1.2691764150679972,1.3957577556810623,,0.21352037271102273
180,1.1461322784423829,0.9916733138959849,1.2686249344141916,1.3862067688062238,,0.21830851105420976
181,1.0410207748413085,0.977493335709902,1.255938319895235,1.3781124423116586,,0.22170275384905813
182,0.9985729217529297,0.971533806798858,1.252523335357345,1.3884991693498254,,0.2243387573121108
183,1.028455924987793,0.9580426183582513,1.24058563413563,1.395105617839591,,0.22774970788230892
184,1.1626232147216797,0.9819719400630914,1.275107593982802,1.429095669149318,,0.2298909168943937
185,1.1134397506713867,1.0486099413089385,1.3419271777461597,1.4927231557106235,,0.21857910123697144
186,1.0557001113891602,1.0454475162775239,1.337189236190056,1.4838075511136088,,0.21817534273889902
187,1.149496364593506,0.9949332296986454,1.2798753077947334,1.4287195685810277,,0.22263268645056714
188,1.036708927154541,0.9572217586772325,1.2248491688147634,1.3834415385869325,,0.2184982583582132
189,1.1630325317382812,0.9441390849543836,1.2274037713145984,1.384103858842066,,0.2307836206636607
190,1.1388875007629395,1.0008816626871324,1.2949705076085563,1.4565031966645319,,0.2271008051484683
191,1.137833309173584,0.9931583148753251,1.2731357737486082,1.4540837051293574,,0.2199117051348893
192,1.1267941474914551,0.9748871787438604,1.2345118336866985,1.423132695606358,,0.21030552146876147
193,1.0570368766784668,0.9593397717492897,1.2181710464412694,1.412776087105546,converged,0.2124753132559849
194,1.0804896354675293,0.9688387989768135,1.2408078767283044,1.420004262802668,,0.2191870980611474
195,0.9725003242492676,0.9768166543484396,1.2642304788174674,1.4212253287316525,,0.22734290090669879
196,1.088673973083496,0.9570013956826628,1.2423234917352595,1.4005269029521894,,0.2296681161957767
197,1.0196123123168945,0.9402869811350287,1.2101701541642504,1.3789704652149495,,0.2230125838920597
198,1.0544279098510743,0.9495629900207525,1.221659918897034,1.3942407027626254,,0.222727229294665
199,1.0606676101684571,0.9677316677490921,1.2503283107977632,1.4181523189146998,,0.2260179511318609
200,1.0931442260742188,0.96221076013339,1.2497270616346499,1.4185611747239149,,0.23006327567652007
201,1.001340675354004,0.9501108779980518,1.2538298979331586,1.4119033325935741,,0.24223303371196048
202,1.0001602172851562,0.9437374486615409,1.2619294696175924,1.412049234748841,,0.25214723058371447
203,1.0786975860595702,0.9532243568874232,1.2877321280929932,1.4368575467008642,,0.25976502714189764
204,1.0830320358276366,0.9480636762403868,1.2693966416446103,1.4396787129781063,,0.25313834530703466
205,1.011204147338867,0.9637210673256066,1.281496802260423,1.4605860492172273,,0.24797231984839452
206,1.0036272048950194,0.9726068434610968,1.3001447137850015,1.4709430049355898,,0.25192416417274915
207,0.9832883834838867,0.975159215518271,1.3023800994654504,1.4754651841944044,,0.2512483752488879
208,1.0355921745300294,0.9539993224530804,1.2757849819219025,1.441204171806622,,0.2522256211105958
209,1.012080192565918,0.9350339183652682,1.2558213824477409,1.409317903860334,,0.25544035845067464
210,0.9776853561401367,0.9590312358471432,1.288467100016214,1.432922184946616,,0.25568046259382576
211,0.941165828704834,0.9872132404743367,1.3221024734530056,1.4598826493429087,,0.25330051164946454
212,1.0050936698913575,0.9697001861849035,1.3133215948869041,1.4397490713782708,,0.2616430050642633
213,0.9147599220275879,0.9552560240260776,1.3013761529949945,1.4120768630187288,,0.2659647083376733
214,1.0858521461486816,0.9553230938851643,1.3142609303235406,1.405850852058088,,0.27311002568570164
215,1.0636757850646972,0.948534392305921,1.3339237577073835,1.4024834653871556,,0.28891408761159765
216,0.9724817276000977,0.9423391452062404,1.337851294148217,1.382337578211827,,0.2956323701086609
217,0.8946438789367676,0.9208178252533998,1.3230978469335795,1.3505653836439573,,0.30404404527791085
218,0.8755804061889648,0.9073794629202049,1.3007375867200681,1.3311730949757714,,0.30241159155841163
219,0.9612854957580567,0.8976949430076332,1.2722013540790331,1.3217626968485185,,0.2943766801305687
220,0.9347024917602539,0.9169123738728332,1.2813063697461167,1.3400092972758137,,0.2843925578435125
221,0.944953727722168,0.9517591659477707,1.31169251474327,1.3718999795870774,,0.27440375297555697
222,0.9762104034423829,0.9427471134943232,1.3095280927783195,1.364134764050638,,0.28008637715119716
223,0.9243367195129395,0.930787594226636,1.3173674759464793,1.368148413768042,,0.29344878234685434
224,0.984703254699707,0.8962120658937038,1.2901167747419078,1.3332130364351067,,0.3053248485409438
225,1.0412508010864259,0.8733197426670749,1.254866817545159,1.3046648137594141,,0.30405384025094223
226,0.9289881706237793,0.8701061030660164,1.250073567975348,1.3077336140407736,,0.3039560827805814
227,0.9420198440551758,0.8936245691548325,1.2929493334831144,1.3533688687974692,,0.3088479602309931
228,0.9059097290039062,0.9083420648252548,1.3109546199391415,1.3742999053943263,,0.3071140289604969
229,0.9633657455444335,0.9196531289793317,1.3077864233253542,1.3812850946040651,,0.296786453371417
230,0.8476813316345215,0.9069802230382471,1.2798142033430358,1.3744464591519936,,0.29131883310163253
231,0.9301807403564453,0.8791824194647955,1.2640639726361471,1.366184273864836,,0.3044794895694234
232,0.9239795684814454,0.8738847239564639,1.2538430286837423,1.3655920277473517,,0.30303498606691665
233,0.9068259239196778,0.8848740254293727,1.2553457011062874,1.378499014442982,,0.29511526215482514
234,1.0040620803833007,0.9018609615883316,1.2802606893240642,1.3891545899321014,,0.2955645915641722
235,0.8933046340942383,0.9231407416091157,1.3169772542100688,1.4035414780850664,,0.2990457969884823
236,0.8969453811645508,0.9413265146683758,1.3591436998004265,1.416591933745726,,0.30741207511273605
237,0.9832616806030273,0.9363271684841056,1.3661245884589497,1.401115048008089,,0.31461070505997923
238,0.9084683418273926,0.9106279938744344,1.344288806684485,1.361328660643749,,0.32259497412584953
239,0.933192253112793,0.8998690367290779,1.3363874219585963,1.3515289754435458,,0.32664059692342906
240,0.8582769393920898,0.874930179142477,1.3248206730081857,1.3280172727697561,,0.3395859553158777
241,0.9297735214233398,0.8849257551418351,1.335976109471258,1.336996539451939,,0.33761857800581185
242,0.8979679107666015,0.8838519083650473,1.3336799018368803,1.3376120070758701,,0.337283326270632
243,0.91891508102417,0.875515652755066,1.3300098434598557,1.3279208333779453,,0.34172242629609373
244,0.8314188957214356,0.8659114533311415,1.3167574553084564,1.3266402293866992,,0.3423910760176423
245,0.9094907760620117,0.86058744489856,1.3126493334073146,1.3207980732474924,,0.3443889217048648
246,0.9115805625915527,0.8570885860735648,1.317102449976714,1.3114102619359838,,0.3492620212735025
247,0.9448653221130371,0.8623269308769131,1.3324409740327903,1.31937939206041,,0.35282166513764684
248,0.9308021545410157,0.8732080234515497,1.319702175009553,1.3342645375062698,,0.33832948070633534
249,0.8649697303771973,0.8902193375940991,1.3134607268820875,1.350733078378267,,0.32223376049673375
250,0.8649112701416015,0.8956746274393184,1.2959058925212006,1.3486917269802108,,0.3088428468391539
251,0.8521721839904786,0.8995744648204986,1.2866810153379011,1.3463057625624562,,0.30085665825709157
252,0.8367774963378907,0.9100304203712162,1.3027278402407159,1.3593196400223224,,0.30144241010228023
253,0.898776912689209,0.905115693597985,1.3000543839998366,1.3580241745170243,,0.3037862840681757
254,0.8623954772949218,0.9129442630674868,1.3050372382231712,1.3677994252371288,,0.30044581386008967
255,0.9122120857238769,0.89297195091736,1.2838698587167017,1.339724879654767,,0.30446848264672677
256,0.8368911743164062,0.8863278179459275,1.2691730992548884,1.3293375382790182,,0.3016493822109241
257,0.878297233581543,0.8914821597956387,1.2772275967699667,1.3517640542613485,,0.30201777502291327
258,0.8632580757141113,0.9218275594872255,1.3218573595751886,1.4003841982685266,,0.30262705517373106
259,0.8374063491821289,0.9265087826841936,1.3454941682908297,1.4044668545690828,,0.31139888635776836
260,0.8593172073364258,0.9136732704261791,1.3304621804808578,1.3872013924196276,,0.313266259025899
261,0.7788233280181884,0.8810739982081635,1.3007924996838505,1.353264128541876,,0.3226636850825147
262,0.8746450424194336,0.8749305986213374,1.3028038569271485,1.3457743302517824,,0.32842492446638294
263,0.7755926132202149,0.8693892037798898,1.3018441587533591,1.3434746165633844,,0.33218642344071847
264,0.8973118782043457,0.867242104247148,1.2999766342495027,1.34058985250226,,0.33287869843305246
265,0.8409708976745606,0.8622618211783609,1.290041424598729,1.3371342078856314,,0.33160144725850965
266,0.9304512977600098,0.8810145908257248,1.3197211873390837,1.3647502550095256,,0.3324236973098163
267,0.834379005432129,0.8871825335635434,1.334162210346047,1.3766228431740983,,0.33502648577234756
268,0.8255603790283204,0.8656562249155765,1.3185854961912356,1.3612766318936858,,0.3434963243445007
269,0.8477747917175293,0.859228960858865,1.3255518604441288,1.3621325826130197,,0.35179528881580036
270,0.8428667068481446,0.8506324805149899,1.3237996335169342,1.3549778004801347,,0.35743109532738176
271,0.8547573089599609,0.8674450380855794,1.3389737087315319,1.3700329912976326,,0.35215678065303624
272,0.7811352252960205,0.8787773265854769,1.3406501201768637,1.3775155637873566,,0.3445140433288103
273,0.8077263832092285,0.8864438124923357,1.3353253713401771,1.3783891841000286,,0.33615893810010433
274,0.7503664016723632,0.8882543226256883,1.3361160183719443,1.37189778296008,,0.33519671165380904
275,0.7816524982452393,0.8979832675249672,1.3484672576532535,1.3805900644773959,,0.33407113711627423
276,0.8735428810119629,0.8733233214823356,1.3245207157347612,1.3545835536884399,,0.3406495563960504
277,0.7651119709014893,0.8680223370876984,1.314833778641696,1.3487050890218415,,0.3398235189968889
278,0.8784361839294433,0.8764977423689391,1.3240587390654133,1.36577059769037,,0.338022010271527
279,0.786907434463501,0.8579336138545115,1.2977632608489702,1.324859552731095,,0.33891362181630197
280,0.83450288772583,0.846095700135276,1.2864494666693287,1.317975077432644,,0.34230164335498303
281,0.7873826503753663,0.8440522307317373,1.292153751482284,1.324954461312663,,0.3467865339062868
282,0.7581296443939209,0.8699667557267219,1.316491002405829,1.3592984289936383,,0.3391775909315778
283,0.7391902923583984,0.8869877853334838,1.3251748130017782,1.3772757896096952,,0.3306635648135477
284,0.7690546035766601,0.8861047333169161,1.3121920950949164,1.3700373571229305,,0.3247141659904449
285,0.7873981475830079,0.8859074227191074,1.2974505982083575,1.3542698665915436,,0.3171937151653773
286,0.7904813766479493,0.8770455385115509,1.28959081660349,1.3420431068954237,,0.31990401356803727
287,0.7668861865997314,0.8657241606496389,1.3034093843044339,1.354040177996284,,0.3358002703719724
288,0.7871877670288085,0.8531982123194572,1.30246555469559,1.3452048235570626,,0.3449360643407839
289,0.8550565719604493,0.8478323578355824,1.2855352043377595,1.3377093648122544,,0.3404829716255485
290,0.7153249740600586,0.8680131798303161,1.3057712338770784,1.370858095078758,,0.33524865817956256
291,0.8284152984619141,0.8802263188472411,1.3236274168983202,1.3877664364586273,,0.33498935757171666
292,0.8363615036010742,0.8891153586864518,1.3395531582577285,1.387808664818019,,0.3362597421345581
293,0.8690332412719727,0.8842734754968643,1.331116622393073,1.3773196392790694,,0.3356904567030926
