expt,physics_ml,physics,ml
-2.64,-3.091945178985596,-5.408,2.3160548
-5.22,-4.349422637939453,-5.292,0.94257736
-2.92,-3.1998796253204347,-4.378,1.1781204
-4.5,-4.494487096786499,-3.277,-1.2174871
-1.66,-0.8451631574630736,-1.4529999999999998,0.60783684
-11.85,-11.949901515960693,-16.782,4.8320985
-4.1,-4.207609549522401,-6.191000000000001,1.9833905
-7.66,-7.3726326465606675,-8.399999999999999,1.0273674
-1.93,-2.1696619243621824,-3.897,1.7273381
-3.28,-3.5967985200881962,-5.23,1.6332015
-1.36,-1.1518330230712892,-2.164,1.012167
-1.23,-0.5479793319702146,-1.5259999999999998,0.97802067
0.25,-0.08933339262008677,-0.6140000000000001,0.5246666
0.34,0.4732852177619935,0.2330000000000001,0.24028522
2.88,2.534169596672058,1.494,1.0401696
-4.52,-4.817608837127686,-6.704000000000001,1.8863912
-2.26,-2.054604625701904,-4.225,2.1703954
2.56,2.572846079826355,1.451,1.1218461
-5.33,-4.711935082435608,-6.216,1.5040649
-9.65,-9.140593668937683,-10.122,0.98140633
-0.78,-0.06849717664718646,-0.9580000000000002,0.8895028
1.23,0.9552129111289978,1.196,-0.24078709
-5.04,-5.935142431259155,-8.035,2.0998576
-9.8,-9.36980670928955,-8.065,-1.3048067
-18.72,-17.947907165527344,-20.654,2.7060928
-10.64,-8.640825500965118,-9.078,0.4371745
-2.22,-1.9291385297775268,-3.888,1.9588615
0.75,0.24701971960067748,0.487,-0.23998028
-4.01,-3.9809491729736326,-5.385,1.4040508
-3.68,-3.0830402832031254,-6.573,3.4899597
-0.4,0.024874533176422242,-0.2989999999999999,0.32387453
-1.24,-1.2431151866912842,-3.25,2.0068848
-4.39,-3.844066382884979,-3.514,-0.33006638
-9.94,-8.377462997436524,-13.765,5.387537
-6.13,-6.097198140621185,-6.699999999999999,0.60280186
-6.13,-6.523359338283539,-7.054,0.53064066
-6.09,-6.251278224945068,-10.241,3.9897218
-4.69,-4.906397773742676,-6.3020000000000005,1.3956022
-3.78,-2.652286511421204,-4.531000000000001,1.8787135
-1.4,-0.9047710809707645,-2.2910000000000004,1.3862289
1.16,0.8315995655059814,0.1459999999999999,0.68559957
-1.08,-0.8840832929611204,-1.6729999999999998,0.7889167
-4.31,-3.6803655967712405,-8.711,5.0306344
-6.69,-7.7428812789917,-11.855,4.1121187
-0.85,-0.6198356103897096,-1.745,1.1251644
-7.65,-8.05850185585022,-9.742,1.6834981
-0.9,-1.6645618104934687,-2.9399999999999995,1.2754382
2.93,2.957984504699707,1.81,1.1479845
-2.93,-2.5962837266922,-3.555,0.9587163
-4.85,-3.708297988414765,-4.409000000000001,0.700702
-5.91,-5.663919637203216,-6.26,0.59608036
-3.64,-2.7409064903259273,-3.2139999999999995,0.4730935
2.88,2.4350516185760496,1.736,0.6990516
-4.91,-5.5734451227188115,-7.1930000000000005,1.6195549
-0.86,-1.0127044568061827,-1.5759999999999998,0.56329554
-5.53,-5.529828593254089,-7.146999999999999,1.6171714
-4.95,-4.812818755626679,-5.277,0.46418124
0.14,0.22447466951608638,0.1869999999999998,0.03747467
-7.78,-8.452224075317384,-13.662,5.209776
-1.92,-2.0985438652038573,-6.957,4.858456
-2.01,-1.6486854190826417,-1.437,-0.21168542
-3.17,-2.665326898574829,-0.593,-2.072327
-2.64,-2.7816219720840456,-3.966,1.184378
-4.04,-3.537409406661988,-5.906000000000001,2.3685906
-0.11,1.1307569923400878,-3.156,4.286757
-16.92,-17.244668502807617,-20.52,3.2753315
-3.88,-2.9641500794887548,-3.4150000000000005,0.45084992
-3.12,-2.098736427783966,-1.386,-0.7127364
-1.74,-1.1400715999603266,-2.6179999999999994,1.4779284
-3.92,-2.3682733530998235,-3.1370000000000005,0.76872665
-1.21,-0.9064723091125488,-1.633,0.7265277
-4.7,-5.4075977497100824,-7.742999999999999,2.3354023
-5.94,-5.553509049415588,-7.055,1.501491
-0.23,-0.4664917182922361,-1.5199999999999998,1.0535083
-2.11,-1.9635285367965691,-3.7239999999999993,1.7604715
-4.09,-3.0951442313194275,-3.52,0.42485577
-8.11,-7.472776609420777,-8.756,1.2832234
-4.91,-4.390548735141754,-5.242999999999999,0.85245126
-3.28,-2.9530791499614715,-2.654,-0.29907915
-2.28,-2.4078279380798344,-4.238,1.8301721
2.06,1.9181057386398315,1.043,0.87510574
-2.82,-2.2641479883193965,-3.5409999999999995,1.276852
-1.24,-0.8314641113281249,-2.662,1.8305359
-0.19,0.4159920730590818,-0.9960000000000002,1.4119921
-2.89,-3.3672746295928953,-4.087,0.7197254
-8.84,-8.0922747631073,-8.952,0.85972524
-1.66,-0.9235762896537782,-1.4440000000000002,0.5204237
-7.28,-7.199266102790833,-9.178,1.9787339
-4.7,-4.40772793340683,-5.313,0.90527207
-3.92,-4.712481040954589,-7.645,2.932519
-4.02,-3.4647311439514166,-8.749,5.284269
-3.64,-4.522804525375366,-7.053,2.5301955
-1.24,-1.0019470624923705,-1.543,0.54105294
-3.13,-3.6925508041381834,-6.377,2.6844492
-0.84,-1.1885666384696962,-1.7140000000000002,0.52543336
-2.74,-2.9893891372680663,-4.404,1.4146109
-5.9,-5.4901595258712765,-6.765,1.2748405
1.68,1.3519021611213686,0.3730000000000001,0.97890216
2.93,2.3216005816459653,1.539,0.7826006
-3.67,-3.491590188503266,-4.4110000000000005,0.9194098
2.56,2.2304356179237366,1.621,0.6094356
-9.29,-8.828703395843506,-10.217,1.3882966
-7.48,-7.87141452407837,-9.281,1.4095855
-1.34,-1.134950222492218,-0.7270000000000001,-0.40795022
0.16,0.4423105525970459,-1.645,2.0873106
-4.63,-4.308152591705322,-5.762,1.4538474
-4.39,-4.8649691944122315,-6.463,1.5980308
3.13,2.621115171909332,1.9,0.7211152
-6.79,-5.771138890743256,-6.346,0.5748611
-4.97,-6.864668628692627,-10.997,4.1323314
-1.17,-1.6532501633167267,-2.137,0.48374984
-2.78,-2.9844503154754642,-5.049,2.0645497
-1.39,-1.694610580921173,-2.147,0.45238942
-0.11,0.42200497817993154,-3.233,3.655005
-4.59,-4.256946746826172,-5.167,0.91005325
-23.62,-25.011904861450194,-22.502,-2.5099049
-4.23,-5.325114137172699,-5.769,0.44388586
-7.63,-9.043933831214904,-10.636,1.5920662
-4.1,-3.8179916563034055,-5.744,1.9260083
-4.84,-4.19353572678566,-4.612,0.41846427
-9.3,-11.252825117826461,-11.607,0.35417488
1.07,-1.0708592109680186,-6.793000000000001,5.722141
-6.4,-7.254876286268233,-7.712999999999999,0.4581237
-2.55,-0.8708915791511536,-1.496,0.6251084
-3.54,-3.3695734770298005,-3.822,0.45242652
-2.29,-2.026316560745239,-5.239,3.2126834
1.58,1.8529704234600066,1.521,0.33197042
0.27,-0.3539746952056886,-1.245,0.8910253
-6.01,-5.683246390342713,-6.242000000000001,0.5587536
-6.16,-7.470186672210694,-11.085,3.6148133
-5.49,-6.019249500274658,-7.889,1.8697505
-4.59,-3.7365952730178833,-5.25,1.5134047
-3.52,-3.4888958673477166,-4.622999999999999,1.1341041
0.6,0.7238335752487184,-0.3599999999999999,1.0838336
-5.23,-4.354716409683228,-5.564,1.2092836
-6.78,-7.380973148345948,-12.175,4.794027
-5.99,-6.326602842330933,-9.502,3.1753972
-1.46,-1.2041806123256686,-1.3460000000000003,0.14181939
-11.53,-11.756573169708254,-16.368000000000002,4.611427
-4.09,-1.9342857933044435,-6.16,4.225714
-3.3,-2.0922399992942813,-1.562,-0.53024
-4.58,-8.469649529457092,-9.85,1.3803505
-6.12,-6.923256084442139,-8.772,1.8487439
-4.21,-3.330244202852249,-3.689,0.3587558
-2.63,-2.9055156946182255,-3.5250000000000004,0.6194843
0.56,0.6326045722961425,-0.928,1.5606046
-3.73,-3.529271695315838,-3.48,-0.049271695
2.3,1.7209937677383422,1.061,0.65999377
-5.45,-7.003801893234254,-8.649000000000001,1.6451981
-2.4,-2.0002599029541015,-3.678,1.6777401
-5.73,-5.609972166538238,-6.087,0.47702783
-2.32,-1.7275410346984863,-2.343,0.61545897
1.58,1.4365291428565978,0.5449999999999999,0.89152914
-6.62,-6.212665148735045,-7.995999999999999,1.7833349
-3.11,-3.4072628755569454,-5.052,1.6447371
-1.12,0.031565643310546676,-3.349,3.3805656
-3.1,-3.9239682912826535,-5.35,1.4260317
-2.83,-3.2676863365173343,-5.368,2.1003137
-6.48,-6.839869651794434,-12.66,5.8201303
2.3,1.905006693840027,1.249,0.6560067
-5.91,-5.300478162288666,-6.227,0.92652184
-2.78,-2.4211494474411013,-3.603,1.1818506
-8.41,-7.818802099227906,-8.355,0.5361979
-4.42,-2.9043713254928587,-4.417,1.5126287
-5.57,-6.722201480865479,-7.390000000000001,0.6677985
-2.55,-2.6994973440170287,-3.727,1.0275027
-2.16,-1.8097430915832518,-3.022,1.2122569
-5.21,-5.198667760848999,-6.796,1.5973322
-2.53,-3.5633216128349305,-3.886,0.3226784
-2.86,-2.7290962429046637,-5.672000000000001,2.9429038
-2.47,-2.3149319543838507,-3.5390000000000006,1.224068
-4.29,-3.986138213813305,-3.884,-0.102138214
-10.27,-9.582822949409485,-10.257,0.67417705
-3.58,-2.8614034528732297,-4.087,1.2255965
-4.57,-3.6608833522796633,-4.022,0.36111665
-5.1,-10.485432235717774,-16.317,5.831568
1.59,1.6955299572944642,1.233,0.46252996
-6.25,-7.1746957688331605,-7.503,0.32830423
-0.04,-0.40051381969451905,-1.379,0.9784862
-1.64,-2.0018182740211485,-2.961,0.9591817
-5.8,-5.940159578323364,-6.52,0.5798404
2.51,2.3973263607025146,1.311,1.0863264
-7.37,-7.580150541305542,-9.009,1.4288495
0.1,1.4689007380008698,1.104,0.36490074
-4.42,-3.503462760448456,-4.03,0.52653724
-4.77,-4.333987780570984,-5.621,1.2870122
-3.09,-2.5744005708694457,-2.053,-0.5214006
-9.4,-12.02597383117676,-17.086000000000002,5.060026
-3.43,-2.9351341762542713,-6.203999999999999,3.2688658
-9.82,-9.375193928718566,-10.174,0.7988061
1.28,0.912456729888916,-0.247,1.1594567
-8.7,-9.57578199005127,-15.351,5.775218
-4.27,-3.7387174873352045,-8.328,4.5892825
-2.37,-2.4028138360977174,-2.971,0.56818616
-8.68,-7.274237442016602,-12.3,5.0257626
-8.84,-12.397388111114502,-16.936,4.538612
-9.37,-9.427346835136413,-10.51,1.0826532
-7.1,-6.750511672973634,-12.053,5.3024883
0.0,-0.44092613625526433,-0.683,0.24207386
-18.06,-20.999107238769533,-25.222,4.2228928
0.08,-0.4575341210365296,-1.411,0.9534659
-5.82,-6.255688697814941,-7.257,1.0013113
-0.03,0.059086984395980924,-0.2749999999999999,0.33408698
-2.28,-2.8562582416534426,-3.692,0.83574176
-4.73,-4.209387184143067,-5.551,1.3416128
-5.11,-4.669909269332885,-2.382,-2.2879093
-6.68,-5.651874908447265,-7.584,1.9321251
-8.26,-8.092165477752685,-11.283,3.1908345
1.07,-0.9389423904418948,-6.631,5.6920576
-2.46,-2.3229181241989134,-3.695,1.3720819
-3.88,-4.055741313934326,0.046,-4.1017413
2.13,1.828094964504242,1.593,0.23509496
-0.53,-0.6174039211273192,-1.884,1.2665961
-1.69,-1.993805866241455,-3.98,1.9861941
-5.48,-5.260038543701172,-2.976,-2.2840385
-0.59,-0.869120919466019,-1.2310000000000003,0.36187908
-4.22,-3.7436151161193845,-7.039,3.295385
-2.49,-2.6392170362472536,-4.543,1.903783
-9.61,-9.089954404830932,-12.03,2.9400456
-3.43,-2.7708568515777587,-6.194,3.4231431
-4.4,-3.0970543842315674,-0.923,-2.1740544
-6.44,-7.093243028640747,-7.752,0.658757
-4.55,-4.367412654936313,-4.327999999999999,-0.039412655
-8.18,-8.24603849172592,-8.745,0.4989615
-6.5,-5.656514856815338,-6.285,0.62848514
3.12,2.1119659767150885,-3.3639999999999994,5.475966
-7.62,-8.292694667816162,-11.429,3.1363053
-1.34,0.10265145492553684,-0.5480000000000003,0.65065145
-1.29,-2.4466293563842783,-8.149000000000001,5.7023706
-2.02,-1.47933757019043,-6.472,4.9926624
2.97,2.3116574311256413,1.6900000000000002,0.62165743
-6.55,-6.178258385658264,-4.715,-1.4632584
-2.94,-3.2268242568969727,-5.947,2.7201757
-3.3,-2.76041692352295,-4.486000000000001,1.7255831
-2.64,-2.113647930145264,-5.2170000000000005,3.103352
-6.27,-5.961798375606538,-6.556000000000001,0.5942016
-5.46,-4.437784496784211,-3.829,-0.6087845
-1.91,-1.9574122128486637,-2.3310000000000004,0.3735878
-3.88,-4.077500438690185,-5.975,1.8974996
-7.67,-6.552700161933899,-8.375,1.8222998
1.09,0.6541172056198121,-0.8719999999999999,1.5261172
-7.03,-6.493079051494599,-7.147,0.65392095
-0.57,-0.6892561693191528,-1.577,0.88774383
2.51,2.144513687610626,1.372,0.7725137
-4.09,-3.7036228656768797,-2.675,-1.0286229
0.29,0.6333114995956421,-0.0609999999999999,0.6943115
-3.25,-0.30050343704223614,-4.042,3.7414966
-3.79,-3.2551320977211,-2.307,-0.9481321
-5.29,-3.8570849857330316,-5.795999999999999,1.938915
-9.31,-9.091563120365143,-9.978,0.8864369
-4.35,-3.336316770553589,-2.894,-0.44231677
-3.52,-4.049265119552612,-5.697,1.6477349
-9.3,-10.259880670547485,-12.834,2.5741193
-2.45,-2.8123359069824216,-4.486,1.6736641
-3.45,-3.399678418636322,-3.885,0.48532158
-4.74,-4.215622987866402,-4.362,0.14637701
-0.8,-0.5742577342987056,-4.278,3.7037423
-2.15,-2.6684516811370855,-4.265000000000001,1.5965483
-12.64,-15.683065082550048,-18.377,2.693935
-11.95,-10.993612874507905,-11.476,0.48238713
-2.22,-1.4292379417419436,-6.554,5.124762
-6.92,-6.213299266338348,-7.129,0.91570073
-4.58,-5.0373103733062745,-8.237,3.1996896
-3.88,-4.553773516654968,-5.819,1.2652265
-1.16,0.16895681476593016,-0.514,0.6829568
-7.29,-7.665978169441223,-9.225,1.5590218
-2.79,-3.341092947006226,-5.5280000000000005,2.186907
-1.46,-1.3098369016647338,-2.614,1.3041631
-2.04,-2.9841412534713747,-4.849,1.8648587
-3.88,-2.7777460029125214,-2.649,-0.128746
-0.44,0.10114877796173105,-0.5189999999999999,0.6201488
-1.83,-1.640836341381073,-2.045,0.40416366
-0.56,0.044868046760559166,-0.4679999999999999,0.51286805
1.79,2.8393087882995607,-2.473,5.312309
-9.63,-9.391053324222565,-10.343,0.9519467
-1.95,-1.3417085108757019,-1.831,0.4892915
0.84,0.7499736518859861,-0.7780000000000002,1.5279737
-4.69,-5.918300326347351,-7.208,1.2896997
1.31,0.841761242866516,0.3619999999999999,0.47976124
-15.46,-17.003197269439696,-22.705,5.7018027
-1.12,-0.6109011559486388,-1.378,0.76709884
-3.24,-2.4109798011779784,-0.8559999999999999,-1.5549798
-0.44,-0.014238550186157273,-1.677,1.6627614
-8.72,-9.3267130651474,-10.304,0.97728693
-5.73,-4.127521034479141,-3.965,-0.16252103
-4.06,-2.8481497929096222,-2.536,-0.3121498
-4.42,-3.48597412443161,-3.666,0.18002588
-7.81,-7.168457020759583,-9.064,1.895543
-9.71,-10.327175372123719,-11.643,1.3158246
-9.44,-9.689183574676516,-14.281000000000002,4.5918164
-4.82,-4.101527014732361,-3.841,-0.260527
-5.03,-4.705531632423401,-5.6370000000000005,0.93146837
-8.21,-8.435816494941712,-9.942,1.5061835
-0.79,-0.6394024620056151,-2.126,1.4865975
-4.45,-4.445690814256668,-4.785,0.3393092
0.06,1.0319331169128416,-4.2,5.231933
-10.22,-9.565034537315368,-11.28,1.7149655
-4.61,-2.2976452732086186,0.0599999999999996,-2.3576453
-3.64,-3.479188202857971,-4.824,1.3448118
-0.48,-0.3454785637855531,-1.243,0.89752144
-4.38,-1.3374714195728301,-1.525,0.18752858
-3.71,-3.311342588424682,-2.6659999999999995,-0.6453426
-3.2,-2.5247005897164345,-2.419,-0.10570059
-3.05,-3.2601180763244626,-5.297,2.036882
-4.07,-3.487269542694092,-1.7979999999999998,-1.6892695
-9.4,-9.650200733661652,-10.547,0.89679927
-3.22,-2.2998512458801272,1.43,-3.7298512
-3.03,-2.4026950759887695,-5.742,3.339305
-2.51,-2.3990412807464594,-4.609999999999999,2.2109587
0.71,0.8402955350875856,-0.2189999999999998,1.0592955
-6.19,-6.459962245941161,-7.346999999999999,0.88703775
-6.32,-6.212980655670166,-2.104,-4.1089807
-3.18,-2.749170244216919,-5.963,3.2138298
-2.36,-2.318026824951172,-4.971,2.6529732
2.67,2.175472833633423,1.577,0.59847283
2.52,1.6521620762348175,1.47,0.18216208
0.5,0.439081024169921,-4.351000000000001,4.790081
-5.49,-5.985425693511963,-6.707,0.7215743
-5.9,-6.708828938961029,-7.501,0.79217106
-3.24,-3.645976535797119,-5.217,1.5710235
-4.82,-4.02157340335846,-5.253,1.2314266
-2.48,-2.2563818321228037,-6.886000000000001,4.629618
-6.75,-7.384238555908203,-9.353,1.9687614
0.68,0.453474573135376,-0.746,1.1994746
-0.25,-0.6087945508956909,-1.73,1.1212054
-2.92,-1.4818668270111086,-1.1150000000000002,-0.36686683
-6.4,-7.846055993080139,-9.584,1.737944
-0.4,-0.5542264909744261,-1.6969999999999998,1.1427735
-0.25,1.1463758468627923,-4.550000000000001,5.696376
-4.05,-2.3096002311706543,-3.472,1.1623998
-3.93,-2.839708236694335,-7.853999999999999,5.014292
-5.49,-4.766144169330597,-4.126,-0.64014417
-8.15,-12.541647560119628,-18.357,5.8153524
-5.51,-7.684550361633301,-9.205,1.5204496
-0.82,-0.9383986120820046,-0.924,-0.014398612
0.4,0.27970488834381113,-0.5169999999999999,0.7967049
0.52,0.7222403872013092,0.405,0.3172404
-1.1,-1.0569300727844242,-6.658,5.60107
-2.09,-1.2905330238342285,-1.881,0.590467
-0.22,-0.3197580242156983,-1.965,1.645242
-1.61,-1.2203085737228394,-1.558,0.33769143
1.7,1.8623403663635254,1.387,0.47534037
1.31,1.2060125317573547,0.309,0.89701253
-6.72,-8.267472822189331,-11.432,3.1645272
-0.16,0.013254426002502262,-0.9520000000000002,0.9652544
2.11,2.0179701790809634,1.586,0.43197018
-4.39,-4.3359578332901005,-3.121,-1.2149578
1.92,1.7872335491180418,0.8809999999999999,0.90623355
-3.2,-2.6516012516021727,-1.634,-1.0176013
0.93,0.36775514364242534,-0.5950000000000002,0.96275514
-1.96,-1.8093216695785523,-1.104,-0.70532167
-6.74,-5.808073333740234,-10.879,5.0709267
0.18,0.25521075534820564,0.0230000000000001,0.23221076
-2.44,-2.605539680480957,-4.051,1.4454603
-0.48,-0.50997411942482,-0.766,0.25602588
-4.37,-4.004314872741698,-9.447,5.442685
-0.9,-1.0934011139869688,-2.054,0.9605989
-4.72,-4.4826942334175115,-5.0760000000000005,0.59330577
-7.4,-8.008853221893311,-5.701,-2.3078532
-25.47,-20.821983629226686,-17.106,-3.7159836
-17.74,-17.448213174819948,-19.853,2.4047868
-4.23,-5.929949504852296,-9.332,3.4020505
-2.34,-2.897038527488709,-4.496,1.5989615
-1.89,-1.8211100850105284,-2.566,0.7448899
-6.69,-7.197303813695908,-7.575,0.3776962
-3.13,-2.308122722387314,-2.398,0.08987728
-3.34,-2.8478805804252625,-2.29,-0.5578806
-1.38,-0.8227232837677001,-1.89,1.0672767
-2.69,-2.933209184646607,-4.454000000000001,1.5207908
-0.99,-1.751524868965149,-2.366,0.61447513
2.71,2.025050487041473,1.502,0.5230505
-4.78,-4.414690814256668,-4.754,0.3393092
-0.95,-1.0684852275848387,-1.6409999999999998,0.5725148
-0.74,-0.4293080978393553,-0.8179999999999998,0.3886919
-1.21,-1.1960349576473237,-1.358,0.16196504
-4.2,-4.040315362930297,-7.446999999999999,3.4066846
