expt,physics_ml,physics,ml
-4.31,-3.766249113426208,-4.62461,0.8583609
1.32,0.6045070830783844,0.979696,-0.37518892
-6.69,-7.267303116836548,-9.75254,2.485237
-0.85,-1.1588254272994996,-0.611056,-0.5477694
-7.65,-8.3131172000885,-10.5162,2.2030828
-0.9,-0.743598450012207,-1.42557,0.68197155
2.93,2.8802811692619326,2.67309,0.20719117
-2.93,-3.0118435633945464,-3.25283,0.24098644
-4.85,-5.029388500404358,-3.44245,-1.5869385
-5.91,-5.648093329429626,-5.0985,-0.5495933
-3.64,-3.4828251762008664,-1.99121,-1.4916152
2.88,2.5577109485363962,2.60951,-0.05179905
-0.86,-1.401232619277954,-0.601092,-0.8001406
-5.53,-5.452063233804703,-5.0237,-0.42836323
-4.95,-5.649846224212647,-7.45565,1.8058038
0.14,0.6042969688415527,0.9559,-0.35160303
-0.8,-1.2830318947620392,-0.783307,-0.4997249
-7.47,-6.833427312173844,-7.11554,0.2821127
-1.92,-2.7791163807296755,-3.26379,0.48467362
-2.01,-1.7104895301437377,-1.13631,-0.57417953
-3.17,-3.7563201836395264,-1.68438,-2.0719402
-6.23,-6.11326586479187,-6.69444,0.58117414
-2.64,-2.37106311416626,-1.58225,-0.7888131
-4.04,-3.9283427883148194,-6.64135,2.7130072
-5.26,-5.371738997392654,-5.20993,-0.161809
-0.11,0.10368363530921937,0.315228,-0.21154436
-3.12,-2.695867948379517,-1.45809,-1.237778
-1.74,-1.577656890686035,-0.463833,-1.1138239
-3.92,-4.035810638885498,-2.14173,-1.8940806
-1.21,-1.5011745481300354,-0.721355,-0.77981955
-4.7,-4.551876396007538,-5.08732,0.5354436
-5.94,-5.710579802856445,-6.28411,0.5735302
-4.4,-4.316084543380738,-2.81291,-1.5031745
-2.11,-1.623401364917755,-2.15562,0.53221864
-3.04,-2.779174730157852,-2.4956,-0.28357473
-4.59,-4.6213130984115605,-6.06873,1.4474169
-0.16,-0.4156192004451752,0.078599,-0.4942182
-4.91,-4.2035531803131105,-3.19085,-1.0127032
-3.28,-2.860219467382431,-3.10348,0.24326053
-2.28,-2.11380535782814,-2.54764,0.43383464
-2.82,-2.8080976777362823,-2.56703,-0.24106768
-6.5,-5.877513542442322,-7.70803,1.8305165
-0.1,-0.24753227884674067,0.740226,-0.9877583
-1.24,-1.3375751216220855,-1.00473,-0.33284512
-0.19,-0.8343836705627441,-0.574444,-0.25993967
-1.31,-2.054934932098389,-1.38311,-0.67182493
-2.89,-2.768909305448532,-2.31487,-0.4540393
-1.66,-1.454487459602356,-2.12569,0.67120254
-7.28,-6.722175423974991,-7.15087,0.42869458
-3.8,-2.8250443237686156,-3.77384,0.9487957
-4.7,-4.801502281036377,-3.22784,-1.5736623
-3.92,-3.851464664840698,-5.5199,1.6684353
-4.02,-3.53361961063385,-5.31384,1.7802204
-3.64,-3.4208910022735592,-5.05235,1.631459
-4.15,-2.775288369655609,-2.59,-0.18528837
-1.24,-3.0993867723083497,-1.59966,-1.4997268
-0.84,-1.3261199895954132,-1.14971,-0.17640999
-2.74,-2.993333037223816,-2.11109,-0.88224304
-5.9,-5.731837748861313,-5.4481,-0.28373775
1.68,1.250561447057724,1.46041,-0.20984855
2.93,2.4612297596287727,2.34462,0.11660976
-7.58,-7.501153332595825,-5.11088,-2.3902733
-3.67,-3.659266193084717,-5.00793,1.3486638
2.56,2.3953163913464546,2.41431,-0.018993609
-4.12,-2.899385032653808,-4.6225,1.723115
0.16,-0.41866073892784117,-0.216707,-0.20195374
-4.39,-4.989641711006165,-5.64226,0.6526183
0.01,0.28185766264009476,0.375423,-0.09356534
-3.84,-3.705936751823425,-4.40698,0.70104325
-0.89,-1.2620903738861085,-0.142538,-1.1195524
3.13,2.753861884663105,2.81726,-0.063398115
-6.79,-6.130666747493744,-5.57017,-0.56049675
-0.55,-1.088763156791687,-0.567071,-0.52169216
-4.97,-5.178501532363891,-7.81905,2.6405485
-1.17,-2.1199532787704465,-1.58374,-0.5362133
-2.78,-2.173446084833145,-2.6631,0.48965392
-0.8,-0.1853553569450378,-0.724339,0.53898364
-1.39,-1.5704173876094818,-1.08663,-0.4837874
-0.11,-0.6127721569519043,0.736852,-1.3496242
2.34,2.2414540760231016,2.04397,0.19748408
-4.59,-4.474643908405304,-4.7434,0.2687561
-4.23,-5.652865607318878,-4.98006,-0.6728056
-7.63,-8.170953691139221,-9.17464,1.0036863
-4.1,-2.811423235702515,-3.8208,1.0093768
-4.84,-4.72713665640831,-4.38188,-0.34525666
-5.21,-5.448466665582657,-5.12133,-0.32713667
-6.4,-7.952568034477234,-7.24782,-0.70474803
-2.55,-2.64342660697937,-1.93859,-0.7048366
-3.54,-4.638619006233215,-4.08958,-0.549039
-2.29,-1.8323045485782625,-2.16333,0.33102545
-1.27,-2.249682827768326,-1.91256,-0.33712283
1.58,1.8728844991207123,2.0703,-0.1974155
0.27,0.14114152965545657,1.3506,-1.2094585
1.66,1.5498022132110596,1.88402,-0.3342178
-6.01,-5.572452400751114,-5.07957,-0.4928824
-6.16,-6.408455901260377,-8.96362,2.555164
-2.33,-1.8930968072052003,0.740188,-2.6332848
-4.87,-4.846950944366455,-9.34169,4.494739
-6.96,-7.892608263549805,-8.77556,0.88295174
-5.49,-5.667512963657379,-5.40238,-0.26513296
-4.59,-4.381613449141979,-4.41861,0.03699655
-3.52,-3.6979665829086303,-3.90089,0.20292342
-2.13,-2.086922696762085,-3.46643,1.3795073
-5.23,-5.449854308948517,-6.01361,0.5637557
-6.78,-6.563663049316407,-9.0256,2.461937
-1.46,-1.1546064588928222,0.39826,-1.5528665
-4.09,-4.133254012832642,-3.14276,-0.990494
-6.02,-6.364664331283569,-8.31284,1.9481757
-1.28,-0.7315778147125245,1.02436,-1.7559378
-4.58,-8.493220035934447,-10.1749,1.68168
-6.12,-6.688144598350525,-6.82336,0.1352154
-5.66,-5.586578386802674,-6.99077,1.4041916
-4.21,-4.114225072402954,-2.59802,-1.5162051
-1.46,-1.6812069311904907,-1.12808,-0.55312693
-2.63,-2.7031321986103056,-2.39904,-0.3040922
0.56,0.4607527533612251,0.523721,-0.06296825
2.3,2.027123603038788,1.75318,0.2739436
-5.45,-5.683806633148193,-7.14591,1.4621034
-1.2,-0.918458863571167,-0.364978,-0.55348086
-2.4,-2.5563178453421593,-2.47181,-0.084507845
-5.73,-5.952743905067444,-7.8555,1.9027561
-7.43,-6.266834424781799,-5.62005,-0.6467844
-2.32,-2.2519563401412963,-1.73982,-0.51213634
1.58,1.3168318281459808,1.66878,-0.35194817
-6.62,-6.326378195483684,-6.42277,0.096391805
-3.45,-3.7851246956157683,-3.48933,-0.2957947
-3.11,-3.006506626729965,-2.79663,-0.20987663
-1.12,-1.5415052624416352,-1.10932,-0.43218526
-3.1,-4.01415484008789,-5.5931,1.5789452
-2.83,-2.7236315895843504,-3.39293,0.6692984
-6.48,-6.324410366821288,-10.7023,4.3778896
-0.3,-0.8178091882705688,-0.523025,-0.2947842
2.3,1.9838000156331062,1.98138,0.0024200156
-5.91,-5.291959819173813,-4.97685,-0.31510982
-2.21,-1.9059712751770022,-3.06409,1.1581187
-2.78,-2.842194802274704,-2.53649,-0.3057048
-3.81,-3.099589482266903,-3.16477,0.06518052
-5.57,-5.575537033987045,-5.08095,-0.49458703
-2.55,-1.615296387834549,-1.75492,0.13962361
-5.21,-5.47540940276146,-5.00541,-0.4699994
-2.53,-3.4130192226409912,-1.84565,-1.5673692
-2.86,-2.489078779249191,-2.85653,0.36745122
-2.47,-2.8411259303188325,-2.49026,-0.35086593
1.01,0.4253404318618774,1.24393,-0.81858957
-4.29,-4.261645926628113,-3.15466,-1.1069859
-3.58,-3.299438097496033,-4.33727,1.0378319
-5.73,-5.909700419235229,-8.18555,2.2758496
-4.57,-4.4844079826354974,-3.01855,-1.465858
-5.1,-4.640996193695068,-7.4398,2.7988038
-6.619999999999999,-8.106996554603576,-7.53624,-0.57075655
1.59,1.7428836977410316,1.78368,-0.040796302
-6.25,-7.734475579719543,-7.03698,-0.6974956
-0.04,-0.06258772789573669,0.145959,-0.20854673
-2.44,-1.8518663950729368,-2.57108,0.7192136
-1.64,-2.5327899635162354,-0.752234,-1.780556
-5.8,-5.940254475533962,-5.89725,-0.043004476
2.51,2.4699026044654846,2.04738,0.4225226
-7.37,-7.034114042358398,-8.65508,1.620966
0.1,0.3225045537185669,1.03342,-0.71091545
-4.42,-4.470471134490967,-3.09007,-1.3804011
-4.77,-4.481659200086594,-4.72064,0.2389808
-3.09,-2.330790250368118,-2.46107,0.13027975
-3.43,-2.5728609558677675,-2.97766,0.40479904
1.28,0.9089968963303566,0.821829,0.0871679
-2.87,-2.462414625244141,-4.02958,1.5671654
-4.27,-4.286878990478516,-5.00532,0.718441
-2.37,-2.773613201389313,-2.18176,-0.5918532
-7.1,-6.441796075057983,-8.3462,1.9044039
0.0,-0.02611601671743393,-0.0453705,0.019254483
0.08,-0.06113575283050543,1.14509,-1.2062258
-5.56,-8.013395640869142,-5.73852,-2.2748756
-4.16,-3.8796972730827335,-4.17257,0.29287273
-5.11,-4.953287875442505,-2.89253,-2.0607579
-4.4,-6.230320158004761,-7.34625,1.1159298
-6.68,-6.694747960891723,-8.93484,2.240092
1.07,-0.7538442372512817,-1.91092,1.1570758
0.08,0.5987291443367004,0.944102,-0.34537286
-2.46,-2.606522976005077,-2.6889,0.082377024
-3.88,-4.024200692672729,-1.96277,-2.0614307
-3.95,-3.500558572235107,-4.55744,1.0568814
2.13,1.9242582400608064,2.20358,-0.27932176
-0.53,-0.6768925955104828,-0.48298,-0.1939126
-1.69,-1.8809175485324858,-2.21412,0.33320245
-5.48,-5.4558560756683345,-3.4979,-1.9579561
-4.22,-2.422236240081787,-3.93168,1.5094438
-7.07,-7.041470368957519,-10.6511,3.6096296
0.67,0.28167349899291994,1.21238,-0.9307065
-2.49,-2.1562757365989684,-2.75453,0.59825426
-3.43,-2.486498363075256,-3.24306,0.75656164
-2.49,-2.4737178614105226,-0.0667414,-2.4069765
-4.4,-4.113219258346557,-2.03529,-2.0779293
-6.44,-7.835304798574447,-7.64047,-0.1948348
-4.55,-3.4996112281036376,-2.02662,-1.4729912
-3.44,-3.7640539122581482,-3.01885,-0.7452039
-5.06,-4.842435610313416,-4.27852,-0.5639156
-6.5,-5.813056045837403,-5.20607,-0.60698605
3.12,3.3763989106941223,2.64568,0.7307189
-7.62,-7.387655299377441,-8.7282,1.3405447
2.48,2.1704024585938453,2.18986,-0.019457541
-1.29,-2.0006502501678467,-3.30647,1.3058197
-2.02,-1.4895450843048095,-3.71982,2.230275
2.97,2.494580964949131,2.51909,-0.024509035
-2.1,-1.7218899290180207,-1.29096,-0.43092993
-6.55,-4.019131728744506,-3.13285,-0.8862817
-4.0,-4.067810585384369,-5.01888,0.9510694
-2.49,-2.3170600064086915,-3.13728,0.82022
-2.94,-2.4189818198013304,-3.94968,1.5306982
-2.64,-1.937487397918701,-3.45626,1.5187726
-5.46,-5.146385917892456,-3.13974,-2.006646
-1.91,-2.1077094683933257,-1.73128,-0.37642947
-3.88,-3.559419899291992,-4.69257,1.1331501
-7.67,-6.2812545470047,-7.10313,0.82187545
1.09,0.27857168993186954,-0.213058,0.4916297
-7.03,-6.371332815227508,-6.21981,-0.15152282
-0.57,-0.7215356915488244,-0.680189,-0.04134669
2.51,2.289256876897812,2.1352,0.15405688
-4.09,-2.7080199496307373,-0.561779,-2.146241
-2.3,-1.523487505197525,-1.08425,-0.4392375
-3.25,-2.1302998359298706,-2.57626,0.44596016
-3.79,-2.406626887838745,-0.0735249,-2.333102
-5.29,-2.7753481499481203,-3.36818,0.59283185
-4.35,-3.8909846690368655,-1.80257,-2.0884147
-3.52,-4.4427442987823484,-5.90534,1.4625957
-2.45,-2.7026327098846434,-3.51015,0.8075173
-3.45,-3.0910351773834233,-4.12391,1.0328748
-4.74,-4.9739597721099855,-3.41075,-1.5632098
-0.8,-2.0572659710884094,-2.7929,0.735634
-5.18,-4.0878918039703365,-3.41574,-0.6721518
-2.15,-1.916732447385788,-1.624,-0.29273245
-5.33,-5.727343141403198,-7.25259,1.5252469
-2.22,-2.198971888961792,-3.63069,1.4317181
-6.92,-6.127670810947418,-5.50001,-0.6276608
-4.58,-4.386333926544189,-5.48386,1.0975261
-3.88,-4.355848354644776,-4.96907,0.61322165
-1.16,-1.2798448909301758,-0.352327,-0.9275179
-2.79,-2.19164764465332,-3.57014,1.3784924
-2.13,-1.7794289423370362,0.858485,-2.637914
-1.46,-1.5517383689188957,-1.44299,-0.10874837
-0.44,-0.4249772483859062,-0.354441,-0.07053625
-4.51,-4.251499251174927,-2.7438,-1.5076993
-1.83,-1.9305899811096192,-0.245632,-1.684958
-0.56,-0.6648477717285156,0.296887,-0.9617348
1.79,1.2833242234039308,2.43488,-1.1515558
-6.1,-5.146939282226562,-13.8448,8.697861
-6.46,-6.102993731460572,-8.97296,2.8699663
-1.95,-1.9868766869354249,-1.03163,-0.9552467
0.84,-0.03494067427358627,0.0241654,-0.059106074
-4.69,-4.47112293428421,-4.97269,0.50156707
-1.12,-2.2442556551361084,-1.35859,-0.88566566
-3.51,-1.949465857849121,-2.69936,0.74989414
-2.67,-2.039312959241867,-2.37805,0.33873704
-3.24,-2.531286886795044,-0.977508,-1.5537789
-1.82,-1.501255455112457,-2.36385,0.86259454
-0.44,-0.4875129097290039,-0.343057,-0.14445591
-2.68,-1.7441524183273316,-3.10745,1.3632976
-4.06,-3.575091997451782,-1.47232,-2.102772
-4.42,-4.174435826339722,-2.61554,-1.5588958
1.2,1.5074012545323372,1.56806,-0.060658745
-6.62,-5.810220384998321,-5.67392,-0.13630038
-4.82,-5.667900658950805,-4.90811,-0.75979066
-5.03,-4.649815516939163,-4.28499,-0.36482552
-0.79,-1.0036865021533967,-0.748282,-0.2554045
-4.45,-4.793388399467468,-3.45986,-1.3335284
0.06,0.19601930153846742,-0.29212,0.4881393
-4.61,-3.3132584893798827,-1.18551,-2.1277485
-3.64,-3.8758986673831943,-4.1298,0.25390133
-0.48,-0.35815784504508974,-0.169451,-0.18870685
-4.38,-3.675680069732666,-2.21355,-1.4621301
-0.5,-0.6420975200634003,-0.320098,-0.32199952
-3.71,-2.4123212481307985,-3.10408,0.69175875
-3.2,-4.1047090352630615,-1.78186,-2.322849
-3.05,-3.0350589249515534,-2.90429,-0.13076892
-4.07,-2.9836177671432496,-1.86755,-1.1160678
2.83,2.46416491645813,2.31219,0.15197492
-3.22,-2.3836492914581298,-1.14769,-1.2359593
-3.03,-2.3388234090709688,-2.77449,0.4356666
-2.51,-1.715933253211975,-2.80667,1.0907367
0.71,0.8361069869327545,0.97643,-0.14032301
-0.14,-0.2506075534591675,0.953224,-1.2038316
-6.19,-5.022976259126663,-5.30964,0.28666374
-6.32,-5.937389535598755,-4.56993,-1.3674595
-3.18,-2.764107951555252,-3.00616,0.24205205
2.67,2.3659404883503914,2.4032,-0.03725951
2.52,2.2367087279438973,2.2233,0.013408728
0.5,1.0535558470768929,0.929192,0.12436385
-3.22,-2.226595713371277,-0.943819,-1.2827767
-4.13,-3.8011931159973145,-2.01905,-1.7821431
-5.9,-6.039333468475342,-5.68179,-0.35754347
-3.24,-3.1422493844127657,-2.85476,-0.28748938
-4.82,-4.576597245242596,-4.61909,0.042492755
-2.48,-2.2005482399368286,-3.96949,1.7689418
-6.75,-6.218243751373292,-8.15684,1.9385962
0.68,-0.013389306545257607,0.566375,-0.5797643
-0.25,-0.4641760040969849,0.738478,-1.202654
-2.92,-3.161128571205139,-1.35293,-1.8081986
-6.2,-4.926754342575073,-2.57752,-2.3492343
-6.4,-7.064399399337768,-9.93756,2.8731606
-7.0,-6.644174253616333,-8.54641,1.9022357
-0.4,-0.46806550469207764,-0.260548,-0.2075175
-0.25,0.09062643192291264,-1.08327,1.1738964
-4.05,-3.617939133243561,-4.18358,0.56564087
-4.86,-4.449542624502182,-4.60603,0.15648738
-3.93,-3.766013022079468,-4.75764,0.991627
0.56,0.10570655322265621,0.712602,-0.60689545
-5.49,-5.227089559707641,-3.32766,-1.8994296
-5.51,-5.985486853485107,-7.57313,1.5876431
-0.82,-1.0857758302001952,-0.134953,-0.95082283
0.4,-0.07461270340347292,0.761466,-0.8360787
0.52,0.39526357868194584,1.38253,-0.9872664
-1.1,-0.041175265781402626,-0.970342,0.92916673
-2.09,-1.8571932857131959,-2.62101,0.7638167
1.7,1.8679088296723365,1.95342,-0.08551117
1.31,0.8079626863384246,1.27629,-0.4683273
-0.16,0.01302204575300217,0.11171,-0.098687954
-4.39,-3.177050224838257,-1.02081,-2.1562402
1.92,1.748788209371567,2.09568,-0.3468918
-4.87,-5.392607821350097,-9.58663,4.194022
-3.2,-3.61697224067688,-2.45749,-1.1594822
0.93,0.6334923410873413,0.878448,-0.24495566
-1.96,-2.3197876983947756,-0.126857,-2.1929307
-7.29,-6.196959522714615,-5.75799,-0.43896952
-2.88,-2.6272630823802947,-2.32862,-0.29864308
-0.48,-0.505720344691391,-0.00815737,-0.49756297
-4.37,-4.511856276092529,-6.61081,2.0989537
-0.9,-1.4531713649864195,-0.927437,-0.52573436
-4.72,-4.4919024044680596,-4.47248,-0.019422404
-3.48,-2.7510477373313904,-1.84572,-0.90532774
-7.4,-8.877879100952148,-7.19666,-1.6812191
-3.35,-3.7231371903586385,-3.82433,0.10119281
-4.23,-4.394912607727051,-8.61806,4.2231474
-2.34,-2.2227417984104156,-1.91201,-0.3107318
-1.89,-2.3149396282958987,-1.89843,-0.41650963
-6.69,-7.708694368572235,-7.06972,-0.63897437
-4.44,-4.67377759185791,-3.11516,-1.5586176
-3.34,-2.53743195895195,-2.72329,0.18585804
-1.38,-1.0385866917438507,-0.584482,-0.4541047
-2.69,-2.5820233722019195,-2.95728,0.37525663
-0.99,-0.8405135949459076,-0.991159,0.1506454
-4.71,-4.354544501018524,-5.0522,0.6976555
-4.29,-3.937847083358765,-5.72353,1.7856829
-2.21,-1.7448433504295349,-1.20827,-0.53657335
-4.53,-2.3361677576446533,-0.21089,-2.1252778
-4.43,-4.396080495872498,-2.47779,-1.9182905
2.71,2.268194934647083,2.29173,-0.023535065
-4.78,-4.795836257019043,-3.43729,-1.3585463
-0.78,-1.1307898443984985,-0.59588,-0.53490984
-0.95,-0.9275859583511352,-0.421314,-0.50627196
-0.74,-0.8436194713241577,-0.0625732,-0.7810463
-1.21,-0.8031361230010987,0.499588,-1.3027241
