epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.763763427734375,0.8934391566261578,1.0101423012860997,2.9271732494398757,,0.11553139048959442
48,0.7480647087097168,0.9146635674946779,1.010915634230448,2.5996882949622733,,0.09521275908354232
49,0.7387406826019287,0.8259711259312711,1.0371523084915528,2.6906743816646554,,0.20361636456985402
50,0.6503228187561035,0.831345525579824,0.9271429264892368,2.7378081185098124,,0.10332538616474567
51,0.6476475715637207,0.8373578172574524,0.887941144163129,2.788972799813128,,0.056966981694885406
52,0.6297895431518554,0.8638367475240359,0.9972137098201367,2.521944743329027,,0.13374962756995928
53,0.6365292072296143,0.7635056158413701,0.9340078863435342,2.824866541582285,,0.1825490694405681
54,0.5880877017974854,0.7668724454676096,0.9444858405942651,2.6381473056277853,,0.18805299930690564
55,0.5282878875732422,0.6961333635977933,0.8260455301784397,2.7348202740612737,,0.15726998311168539
56,0.48485846519470216,0.7121795250328744,0.8864864543461015,2.670027587702485,,0.1966267261712431
57,0.514794921875,0.7084727437205226,0.8808734056042784,2.7418474627940568,,0.1957155940761875
58,0.5499260425567627,0.7121853622629747,0.8712872202656174,2.776360480612912,,0.18260552238346794
59,0.5184979438781738,0.690059163298355,0.8873255804377017,2.7714972259526025,,0.2223157108150074
60,0.466502046585083,0.6973218679141231,0.9723046319601796,2.6483695066182626,,0.28281544179388246
61,0.4592588424682617,0.6510007545141732,0.8292760479257616,2.595122967496521,,0.21497701984460063
62,0.46255040168762207,0.6772696810145801,0.8957398481166388,2.7366611755257755,,0.2438991271421148
63,0.4392749309539795,0.6724594028958566,0.7896326407346287,2.867805261097495,converged,0.1483895571107102
64,0.39986040592193606,0.6384387200042237,0.8840596365756478,2.65938161682583,,0.27783297235786264
65,0.41626501083374023,0.6781983090205651,0.9354485060680412,2.7777643971148063,,0.27500198608341636
66,0.45041871070861816,0.7293251308549635,0.7968830864612183,2.992544067448364,,0.08477775065632867
67,0.546692180633545,0.6866741087250775,0.8390010701469189,2.7743576721740912,,0.18155752935472083
68,0.47378716468811033,0.6801489875918701,0.85529828514223,2.9923844167001374,,0.20478153714669708
69,0.4818558692932129,0.6995467335970519,0.8539871137027152,3.074611688148207,,0.18084626527447362
70,0.48798255920410155,0.7533541734248418,1.1040122179433023,2.9085397245645863,,0.3176215252143785
71,0.45899434089660646,0.8796762858257313,1.1735213660137562,3.0309958748372052,,0.2503960206418435
72,0.5245983600616455,0.7665028892717834,1.014969383671098,2.8123180522861984,,0.24480195993757228
73,0.4834998607635498,0.7690460147900624,1.0970009352981083,3.0793303022701126,,0.29895591695090457
74,0.4669818878173828,0.6497976621848539,0.8338890593782159,2.825423713493152,,0.22076245649586598
75,0.400766658782959,0.6202916541764394,0.8084765991994146,2.715266438096053,,0.23276486321227277
76,0.42614498138427737,0.6303454396262077,1.0191581232088966,2.7296526812685737,,0.3815037870261807
77,0.38907928466796876,0.6103246790691993,0.9829176543029642,2.8745668560288626,,0.3790683518630959
78,0.3693941354751587,0.5784129407714728,0.9932868186401946,2.879745389746897,,0.41767782485695565
79,0.3266533374786377,0.5857674736336137,0.9421926679746606,2.888516669835463,,0.37829332200941373
80,0.31735739707946775,0.5297921710022426,0.9367534853796957,2.8280293213923593,,0.43443800394561527
81,0.2751151084899902,0.5189421510811789,0.9985710710652002,2.952071688320654,,0.4803152563516479
82,0.2665221691131592,0.5086870616733752,0.9650956004942325,2.964328061886856,,0.4729153656768585
83,0.25678000450134275,0.49888609084380414,0.9612057144602129,2.897238005657602,,0.48097885464198986
