epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.6956603050231933,0.7969715782372386,0.8752260135552259,0.9565432026225734,,0.08941054551168169
31,0.6299129486083984,0.8026761533526422,0.8685312663352501,0.9966502899679327,,0.07582353743058927
32,0.6114191055297852,0.7650830512811846,0.8547136877229986,0.9394817994513711,,0.10486627010805766
33,0.5917828559875489,0.7513868487465017,0.8823048084542695,0.9269742296713467,,0.1483817819571062
34,0.5747035026550293,0.7690444397635107,0.8898567145288999,0.9827248789240521,,0.1357659865828496
35,0.5603761672973633,0.7414567778343576,0.8720867947306673,1.0138603772759691,,0.14979015584871125
36,0.5099377155303955,0.7034891439290559,0.856808553684179,0.9423232167720306,,0.17894243596876697
37,0.4746518611907959,0.7254726529911513,0.9161030282492829,0.9149108205227273,,0.20808835838304726
38,0.4889719486236572,0.6852105401914561,0.8103359205751803,0.9206810277162888,,0.1544117411146104
39,0.4736627578735352,0.6598673463751836,0.8295728431857865,0.9495922387312202,,0.20456973514090382
40,0.44596338272094727,0.6657798753200319,0.8405080485639232,0.9691420518655494,,0.2078839977111804
41,0.4460020065307617,0.6500272562103661,0.8134743262640318,0.95001583428768,,0.2009246816728857
42,0.4581472396850586,0.6541607004755029,0.7954792279319144,0.9623387743950054,,0.17765206493676922
43,0.42069854736328127,0.6342891682280936,0.866749039671144,0.9800893010347288,,0.2681974375549915
44,0.40978207588195803,0.6298446232571014,0.8543482666069657,1.0023201408185556,,0.2627776658826475
45,0.3921835422515869,0.6056748699278265,0.8415950428818355,0.9602085465808687,,0.28032505056845197
46,0.3802211761474609,0.620477288657534,0.8306711861992534,0.9495157284354607,,0.2530410360126541
47,0.3807539463043213,0.6164196496146656,0.8510387994586172,0.9685391529076185,,0.2756856091557789
48,0.38904240131378176,0.6233678953158074,0.8742936446516238,0.980380475244343,,0.28700397271651423
49,0.39461464881896974,0.585647326474607,0.8604483320019114,0.9101859089318799,,0.319369560387147
50,0.39635796546936036,0.6727319194732653,0.8939814636886915,1.1247357460811578,,0.2474878430952247
51,0.4465629100799561,0.6094552575397284,0.827675752294498,0.9806068627321374,,0.263654570222475
52,0.40131592750549316,0.6545709978130924,0.9189109728827553,0.972772206997115,,0.2876665780150503
53,0.37739713191986085,0.5834741444108487,0.8542926509914551,0.9774939027898423,,0.31700905569807514
54,0.3703898906707764,0.6292142017335217,0.8713836795955077,1.0275753297624444,,0.2779137176110527
55,0.36490426063537595,0.5650439572760877,0.8422357972252023,0.9359139884674428,,0.3291142941945001
56,0.34330551624298095,0.6117458815102774,0.8614400234981981,0.943068984587217,,0.28985667623608274
57,0.3659233093261719,0.6403619312715887,0.8834681881280839,1.1080431740065766,,0.2751726209537836
58,0.3610905408859253,0.5548771222018621,0.8385725159191563,0.9993786889592007,,0.3383075265784697
59,0.30648508071899416,0.5341970571316788,0.8300734164541258,0.964430917853472,,0.3564460124338878
60,0.27846498489379884,0.5134885576938429,0.8002745963607227,0.9904605852364383,,0.35835954305065976
61,0.268198823928833,0.517801811645391,0.7735284944598252,0.9339744623444565,,0.3305976245813863
62,0.26663641929626464,0.5182859350243912,0.825342367338815,0.9633289893650878,,0.3720352237635375
63,0.2626930236816406,0.49623184807795334,0.8023372130265667,0.9695712785866325,,0.3815170977723025
64,0.25217444896698,0.49000458108569195,0.7940467546514722,0.914318477947549,,0.3829021046742169
65,0.2380913496017456,0.48065721246823184,0.78807121118542,0.9745328723990033,,0.39008403600326264
66,0.24263532161712648,0.4994776520779999,0.794028284289646,0.9640991989236106,,0.3709573550961817
67,0.24759275913238527,0.4981596295155568,0.7581734592449626,0.9186350177948988,converged,0.3429476811129001
68,0.2523352146148682,0.4942820177210102,0.7949288455611687,0.9879379784777078,,0.3782059608466229
69,0.23267822265625,0.47205926086421546,0.809743895419966,0.9892414358387227,,0.41702646536237686
70,0.220392107963562,0.47657453225786806,0.7870541977543287,0.9579527808649387,,0.39448320888490307
71,0.2185527801513672,0.4494027421229541,0.7963874664070288,0.9401518828114768,,0.4356983741212383
72,0.20943193435668944,0.4627707399166302,0.8130038362244438,0.9576337909010469,,0.43078898364647533
73,0.22488162517547608,0.4635248940105922,0.7776562286703036,0.9438380979401418,,0.4039462722453047
74,0.22358107566833496,0.4848732434862071,0.788552554546251,0.9436590437061234,,0.38510979301156034
75,0.22640349864959716,0.44973608294328493,0.7829055943607823,0.9491189454155717,,0.4255551548198091
76,0.21957721710205078,0.46446602645757246,0.7900887424638607,0.9668443259175895,,0.4121343571999857
77,0.2243126630783081,0.45431078046346546,0.7750567845208884,0.9115439894971417,,0.4138354898160092
78,0.202239465713501,0.49588854003784866,0.7888135561991368,0.9558012253566491,,0.37134886166603726
79,0.22712392807006837,0.4641029632844306,0.7943603619169427,0.9833940369850218,,0.4157526161496001
80,0.22402555942535402,0.467780304184375,0.7876900352132685,0.9598257595484337,,0.4061365724174451
81,0.21984946727752686,0.46901380550100674,0.7856515033032514,0.9293448456510082,,0.4030256372844062
82,0.20725083351135254,0.4384158265340085,0.7778413963174082,0.9473924522871836,,0.43636861112093955
83,0.2033921480178833,0.4582770283222776,0.7966749724312805,0.9985435533060513,,0.4247628654334216
84,0.2037109375,0.4276103615163415,0.7821760367074588,0.9330732248413828,,0.4533067475240592
85,0.18149707317352295,0.4311085522496937,0.7729563829810802,0.8978775179384374,,0.4422601821502184
86,0.18044114112854004,0.45011422898564246,0.8456317950618898,0.9807440195953864,,0.46771841880342296
87,0.18874061107635498,0.4295583562735205,0.7873434829590527,0.9537575306802933,,0.45442063651924514
