expt,physics_ml,physics,ml
-3.92,-3.385035535216332,-3.1370000000000005,-0.24803554
-1.21,-1.371986074924469,-1.633,0.26101393
-4.7,-4.2617098979949946,-7.742999999999999,3.48129
-5.94,-5.849921040534973,-7.055,1.205079
-0.23,-0.1352132749557493,-1.5199999999999998,1.3847867
-2.11,-1.79167189502716,-3.7239999999999993,1.9323281
-4.09,-4.227754492759704,-3.52,-0.7077545
-8.11,-7.53699524974823,-8.756,1.2190048
-4.91,-4.760090797424316,-5.242999999999999,0.4829092
-3.28,-3.8222772636413573,-2.654,-1.1682773
-2.28,-2.3244487886428837,-4.238,1.9135512
2.06,2.1011890344619752,1.043,1.058189
-2.82,-2.1829967412948603,-3.5409999999999995,1.3580033
-1.24,-0.976860701560974,-2.662,1.6851393
-0.19,-0.20914316987991355,-0.9960000000000002,0.78685683
-2.89,-3.3365685815811155,-4.087,0.7504314
-8.84,-8.527733423233032,-8.952,0.42426658
-1.66,-2.111838156223297,-1.4440000000000002,-0.66783816
-7.28,-7.1160931854248055,-9.178,2.0619068
-4.7,-5.255816779017448,-5.313,0.05718322
-3.92,-4.020257015228271,-7.645,3.624743
-4.02,-3.293148445129395,-8.749,5.4558516
-3.64,-3.67736842918396,-7.053,3.3756316
-1.24,-1.4937226198911666,-1.543,0.04927738
-3.13,-2.3673607368469236,-6.377,4.0096393
-0.84,-0.7916839256286623,-1.7140000000000002,0.9223161
-2.74,-2.746550992965698,-4.404,1.657449
-5.9,-5.583041563034057,-6.765,1.1819584
1.68,1.3875347118377688,0.3730000000000001,1.0145347
2.93,2.4810296549797055,1.539,0.94202965
-3.67,-3.847492502689362,-4.4110000000000005,0.5635075
2.56,2.4861175498962402,1.621,0.86511755
-9.29,-10.239593304514885,-10.217,-0.022593305
-7.48,-7.290666085243226,-9.281,1.9903339
-1.34,-2.2119332571029666,-0.7270000000000001,-1.4849333
0.16,-0.19415118217468263,-1.645,1.4508488
-4.63,-4.180176174163818,-5.762,1.5818238
-4.39,-4.693353116989136,-6.463,1.7696469
3.13,2.6735082507133483,1.9,0.77350825
-6.79,-6.4208182982206345,-6.346,-0.0748183
-4.97,-4.502507469177246,-10.997,6.4944925
-1.17,-1.6057039256095886,-2.137,0.5312961
-2.78,-2.451392625808716,-5.049,2.5976074
-1.39,-1.4806567282676695,-2.147,0.6663433
-0.11,0.1125190658569335,-3.233,3.345519
-4.59,-4.358265285015106,-5.167,0.8087347
-23.62,-26.33770384979248,-22.502,-3.8357038
-4.23,-6.315290159225464,-5.769,-0.54629016
-7.63,-8.95456620311737,-10.636,1.6814338
-4.1,-4.518136662483215,-5.744,1.2258633
-4.84,-5.201256584644318,-4.612,-0.5892566
-9.3,-10.146198517799377,-11.607,1.4608015
1.07,0.4028093643188466,-6.793000000000001,7.1958094
-6.4,-7.410237253189086,-7.712999999999999,0.30276275
-2.55,-2.5430629930496216,-1.496,-1.047063
-3.54,-3.9102205814123154,-3.822,-0.08822058
-2.29,-2.2182590141296386,-5.239,3.020741
1.58,2.0213405213356017,1.521,0.5003405
0.27,0.035886888504028214,-1.245,1.2808869
-6.01,-5.821743206501008,-6.242000000000001,0.4202568
-6.16,-6.330620250701905,-11.085,4.7543797
-5.49,-5.766988576889038,-7.889,2.1220114
-4.59,-3.9612690210342407,-5.25,1.288731
-3.52,-3.355664227485656,-4.622999999999999,1.2673358
0.6,0.42220272064208997,-0.3599999999999999,0.7822027
-5.23,-4.653201092720032,-5.564,0.9107989
-6.78,-7.306615638732911,-12.175,4.8683844
-5.99,-7.220505859375001,-9.502,2.2814941
-1.46,-0.7035289845466617,-1.3460000000000003,0.642471
-11.53,-11.058392494201662,-16.368000000000002,5.3096075
-4.09,-4.024574432373047,-6.16,2.1354256
-3.3,-3.7636162872314456,-1.562,-2.2016163
-4.58,-8.633553004264831,-9.85,1.216447
-6.12,-6.871564671516419,-8.772,1.9004353
-4.21,-4.4174234166145325,-3.689,-0.7284234
-2.63,-2.349186205863953,-3.5250000000000004,1.1758138
0.56,0.5827848644256591,-0.928,1.5107849
-3.73,-3.489147509932518,-3.48,-0.00914751
2.3,2.207443009376526,1.061,1.146443
-5.45,-7.032651733398438,-8.649000000000001,1.6163483
-2.4,-2.272744801521301,-3.678,1.4052552
-5.73,-5.872197362303734,-6.087,0.21480264
-2.32,-1.675734763622284,-2.343,0.66726524
1.58,1.62130717754364,0.5449999999999999,1.0763072
-6.62,-6.672113486289977,-7.995999999999999,1.3238865
-3.11,-3.066633774757385,-5.052,1.9853662
-1.12,-1.3492368688583376,-3.349,1.9997631
-3.1,-3.9608679771423336,-5.35,1.389132
-2.83,-2.8909561328887943,-5.368,2.4770439
-6.48,-7.183280143737793,-12.66,5.47672
2.3,2.170571493148804,1.249,0.9215715
-5.91,-5.20108926486969,-6.227,1.0259107
-2.78,-2.558857515335083,-3.603,1.0441425
-8.41,-8.03966728925705,-8.355,0.3153327
-4.42,-3.7214402003288267,-4.417,0.6955598
-5.57,-5.823330416679383,-7.390000000000001,1.5666696
-2.55,-2.323264600753784,-3.727,1.4037354
-2.16,-2.259083554267883,-3.022,0.76291645
-5.21,-5.6246421298980716,-6.796,1.1713579
-2.53,-2.296072445869446,-3.886,1.5899276
-2.86,-2.649481126785279,-5.672000000000001,3.0225189
-2.47,-2.3481725111007696,-3.5390000000000006,1.1908275
-4.29,-4.1278283115625385,-3.884,-0.24382831
-10.27,-9.018037111282348,-10.257,1.2389629
-3.58,-4.121794673323631,-4.087,-0.034794673
-4.57,-4.784712001800537,-4.022,-0.762712
-5.1,-6.811210243225098,-16.317,9.50579
1.59,1.7599178152084352,1.233,0.5269178
-6.25,-6.768009939670563,-7.503,0.73499006
-0.04,-0.02563636684417725,-1.379,1.3533636
-1.64,-2.640634094238281,-2.961,0.3203659
-5.8,-5.799586553573608,-6.52,0.72041345
2.51,2.1564731702804565,1.311,0.8454732
-7.37,-7.675532754898072,-9.009,1.3334672
0.1,-0.11590966796874991,1.104,-1.2199097
-4.42,-4.615525214672089,-4.03,-0.5855252
-4.77,-4.170257636070252,-5.621,1.4507424
-3.09,-3.9892276792526244,-2.053,-1.9362277
-9.4,-10.51018432235718,-17.086000000000002,6.5758157
-3.43,-3.3918955364227283,-6.203999999999999,2.8121045
-9.82,-9.770801936626434,-10.174,0.40319806
1.28,1.229922631263733,-0.247,1.4769226
-8.7,-6.3032485733032235,-15.351,9.047751
-4.27,-3.452586105346679,-8.328,4.875414
-2.37,-2.3243218502998353,-2.971,0.64667815
-8.68,-7.789622116088868,-12.3,4.510378
-8.84,-10.103773723602295,-16.936,6.8322263
-9.37,-8.524177680015564,-10.51,1.9858223
-7.1,-6.868304279327393,-12.053,5.1846957
0.0,0.21102931928634638,-0.683,0.8940293
-18.06,-19.222606536865236,-25.222,5.9993935
0.08,-0.0825120077133179,-1.411,1.328488
-5.82,-5.692744047164917,-7.257,1.564256
-0.03,0.17840573787689218,-0.2749999999999999,0.45340574
-2.28,-3.128570763587952,-3.692,0.56342924
-4.73,-4.035337449073792,-5.551,1.5156626
-5.11,-5.222452909469604,-2.382,-2.840453
-6.68,-6.388076433181762,-7.584,1.1959236
-8.26,-7.191915519714355,-11.283,4.0910845
1.07,0.554908794403076,-6.631,7.185909
-2.46,-2.481360502243042,-3.695,1.2136395
-3.88,-3.7706346549987795,0.046,-3.8166347
2.13,2.0254474930763244,1.593,0.4324475
-0.53,-0.48985224628448476,-1.884,1.3941478
-1.69,-2.0745481061935425,-3.98,1.9054519
-5.48,-5.844795871734619,-2.976,-2.8687959
-0.59,-0.1421773967742923,-1.2310000000000003,1.0888226
-4.22,-3.851700033187866,-7.039,3.1873
-2.49,-2.296525257110596,-4.543,2.2464747
-9.61,-9.920310525894164,-12.03,2.1096895
-3.43,-3.2481505813598632,-6.194,2.9458494
-4.4,-3.91870369720459,-0.923,-2.9957037
-6.44,-7.1780371327400205,-7.752,0.57396287
-4.55,-4.269767260432243,-4.327999999999999,0.05823274
-8.18,-7.989319915771484,-8.745,0.7556801
-6.5,-6.277173060774803,-6.285,0.007826939
3.12,3.9489410743713385,-3.3639999999999994,7.312941
-7.62,-7.358135799407959,-11.429,4.070864
-1.34,-1.856655142784119,-0.5480000000000003,-1.3086551
-1.29,-1.2557862510681161,-8.149000000000001,6.8932137
-2.02,-2.372326251983643,-6.472,4.0996737
2.97,2.534569325447083,1.6900000000000002,0.8445693
-6.55,-6.919827547073364,-4.715,-2.2048275
-2.94,-2.0975894660949708,-5.947,3.8494105
-3.3,-3.0779137001037604,-4.486000000000001,1.4080863
-2.64,-2.1044657154083257,-5.2170000000000005,3.1125343
-6.27,-6.57743655717373,-6.556000000000001,-0.021436557
-5.46,-5.8580148258209235,-3.829,-2.0290148
-1.91,-2.123614027857781,-2.3310000000000004,0.20738597
-3.88,-3.935025548934936,-5.975,2.0399745
-7.67,-6.961139559745789,-8.375,1.4138604
1.09,0.39331946659088146,-0.8719999999999999,1.2653195
-7.03,-6.5834424347877505,-7.147,0.56355757
-0.57,-0.4400781173706054,-1.577,1.1369219
2.51,2.361406108856201,1.372,0.9894061
-4.09,-4.720084476470947,-2.675,-2.0450845
0.29,0.6456425681114197,-0.0609999999999999,0.70664257
-3.25,-3.8654475702047346,-4.042,0.17655243
-3.79,-4.34555037689209,-2.307,-2.0385504
-5.29,-4.746499773025512,-5.795999999999999,1.0495002
-9.31,-8.887016609191894,-9.978,1.0909834
-4.35,-4.447104519844055,-2.894,-1.5531045
-3.52,-4.096977803230286,-5.697,1.6000222
-9.3,-9.836522468566894,-12.834,2.9974775
-2.45,-2.442106662750244,-4.486,2.0438933
-3.45,-4.010560387969017,-3.885,-0.12556039
-4.74,-4.264057573199272,-4.362,0.09794243
-0.8,-0.36695349502563435,-4.278,3.9110465
-2.15,-2.388492360115052,-4.265000000000001,1.8765076
-12.64,-13.696714069366454,-18.377,4.680286
-11.95,-12.398345757484437,-11.476,-0.92234576
-2.22,-2.5239501991271975,-6.554,4.03005
-6.92,-7.0524504550695415,-7.129,0.076549545
-4.58,-4.116429817199707,-8.237,4.12057
-3.88,-4.076009029388428,-5.819,1.742991
-1.16,-1.1824589385986328,-0.514,-0.66845894
-7.29,-7.169710731506347,-9.225,2.0552893
-2.79,-3.0722316532135014,-5.5280000000000005,2.4557683
-1.46,-1.2355051412582396,-2.614,1.3784949
-2.04,-2.6843235721588137,-4.849,2.1646764
-3.88,-3.992119502067566,-2.649,-1.3431195
-0.44,-0.8555043401718139,-0.5189999999999999,-0.33650434
-1.83,-1.9964136165380477,-2.045,0.048586383
-0.56,-0.4586638711690902,-0.4679999999999999,0.009336129
1.79,2.4739170570373537,-2.473,4.946917
-9.63,-8.37340885925293,-10.343,1.9695911
-1.95,-2.0556873527765274,-1.831,-0.22468735
0.84,0.33093762111663794,-0.7780000000000002,1.1089376
-4.69,-5.4534230785369875,-7.208,1.7545769
1.31,1.2328739280700682,0.3619999999999999,0.8708739
-15.46,-15.486107425689696,-22.705,7.2188926
-1.12,-1.4440077184438704,-1.378,-0.06600772
-3.24,-3.39164715385437,-0.8559999999999999,-2.5356472
-0.44,-0.21883304309844975,-1.677,1.458167
-8.72,-8.342512587547303,-10.304,1.9614874
-5.73,-6.064453449249267,-3.965,-2.0994534
-4.06,-4.127108679771423,-2.536,-1.5911087
-4.42,-4.744425526618958,-3.666,-1.0784255
-7.81,-8.083656121730805,-9.064,0.9803439
-9.71,-9.273468130111695,-11.643,2.3695319
-9.44,-9.008748394012454,-14.281000000000002,5.2722516
-4.82,-5.771853962898255,-3.841,-1.930854
-5.03,-5.205563878536225,-5.6370000000000005,0.43143612
-8.21,-8.293456999778748,-9.942,1.648543
-0.79,-0.9047151336669921,-2.126,1.2212849
-4.45,-4.589333254694939,-4.785,0.19566675
0.06,-0.5071494102478029,-4.2,3.6928506
-10.22,-9.933145670890807,-11.28,1.3468543
-4.61,-4.030265274047852,0.0599999999999996,-4.0902653
-3.64,-3.4151736488342284,-4.824,1.4088264
-0.48,-0.3795997791290284,-1.243,0.8634002
-4.38,-2.9471258163452148,-1.525,-1.4221258
-3.71,-4.71988069152832,-2.6659999999999995,-2.0538807
-3.2,-3.765084713935852,-2.419,-1.3460847
-3.05,-3.3505807609558103,-5.297,1.9464192
-4.07,-4.748042247772217,-1.7979999999999998,-2.9500422
-9.4,-9.400969931602479,-10.547,1.1460301
-3.22,-3.5725048255920413,1.43,-5.002505
-3.03,-2.722250358581543,-5.742,3.0197496
-2.51,-2.2110951995849604,-4.609999999999999,2.3989048
0.71,0.5637093601226808,-0.2189999999999998,0.78270936
-6.19,-5.661282774925231,-7.346999999999999,1.6857172
-6.32,-6.135122207641602,-2.104,-4.031122
-3.18,-2.991803825378418,-5.963,2.9711962
-2.36,-1.9095740756988526,-4.971,3.061426
2.67,2.4216738719940185,1.577,0.8446739
2.52,2.3044299793243406,1.47,0.83443
0.5,0.8586967697143546,-4.351000000000001,5.209697
-5.49,-6.08666775894165,-6.707,0.62033224
-5.9,-5.905163718223572,-7.501,1.5958363
-3.24,-3.3419097585678097,-5.217,1.8750902
-4.82,-4.580628195285797,-5.253,0.6723718
-2.48,-3.18364747619629,-6.886000000000001,3.7023525
-6.75,-7.054848983764648,-9.353,2.298151
0.68,0.6197764196395874,-0.746,1.3657764
-0.25,-0.27981005191802977,-1.73,1.45019
-2.92,-2.8630038404464724,-1.1150000000000002,-1.7480038
-6.4,-6.66311205291748,-9.584,2.920888
-0.4,-0.30002519798278793,-1.6969999999999998,1.3969748
-0.25,2.3631193161010735,-4.550000000000001,6.9131193
-4.05,-3.0276359887123108,-3.472,0.444364
-3.93,-2.8253630676269523,-7.853999999999999,5.028637
-5.49,-6.257573915481568,-4.126,-2.131574
-8.15,-8.906745559692382,-18.357,9.450254
-5.51,-7.659113006591797,-9.205,1.545887
-0.82,-1.036352892756462,-0.924,-0.11235289
0.4,0.6369564132690431,-0.5169999999999999,1.1539564
0.52,0.4144362646341324,0.405,0.009436265
-1.1,-1.025555141448975,-6.658,5.632445
-2.09,-2.556108909606934,-1.881,-0.6751089
-0.22,-0.2530256175994874,-1.965,1.7119744
-1.61,-1.4810668991804123,-1.558,0.0769331
1.7,1.938863431930542,1.387,0.55186343
1.31,1.074994131565094,0.309,0.76599413
-6.72,-7.193776924133301,-11.432,4.238223
-0.16,-0.11710140895843524,-0.9520000000000002,0.8348986
2.11,2.2990930423736575,1.586,0.71309304
-4.39,-4.760274001121521,-3.121,-1.639274
1.92,1.9451535520553587,0.8809999999999999,1.0641536
-3.2,-3.091774758338928,-1.634,-1.4577748
0.93,0.7703221130371092,-0.5950000000000002,1.3653221
-1.96,-2.237320689201355,-1.104,-1.1333207
-6.74,-5.518692306518554,-10.879,5.3603077
0.18,0.007233900904655557,0.0230000000000001,-0.0157661
-2.44,-2.364944458961487,-4.051,1.6860555
-0.48,0.20815292263031004,-0.766,0.9741529
-4.37,-3.9820370407104484,-9.447,5.464963
-0.9,-1.294927219390869,-2.054,0.7590728
-4.72,-4.55069836473465,-5.0760000000000005,0.52530164
-7.4,-8.307396198272706,-5.701,-2.6063962
-25.47,-22.493394905090334,-17.106,-5.387395
-17.74,-18.386972144126894,-19.853,1.4660279
-4.23,-4.155189735412598,-9.332,5.1768103
-2.34,-2.6151838979721074,-4.496,1.8808161
-1.89,-1.901509955883026,-2.566,0.66449004
-6.69,-7.310946297645569,-7.575,0.2640537
-3.13,-3.27405357170105,-2.398,-0.8760536
-3.34,-3.5014996910095215,-2.29,-1.2114997
-1.38,-0.7730989599227904,-1.89,1.116901
-2.69,-2.756407622337342,-4.454000000000001,1.6975924
-0.99,-0.4746919307708741,-2.366,1.8913081
2.71,2.395960416316986,1.502,0.8939604
-4.78,-4.559732294917106,-4.754,0.1942677
-0.95,-0.9848165187835691,-1.6409999999999998,0.6561835
-0.74,0.02933957052230851,-0.8179999999999998,0.8473396
-1.21,-0.5910235838890077,-1.358,0.7669764
-4.2,-3.696379396438598,-7.446999999999999,3.7506206
