expt,physics_ml,physics,ml
-3.5,-3.9607779624319077,-3.82261,-0.13816796
-2.07,-2.2859548849105833,-1.9494,-0.33655488
-0.33,-0.135149555809021,-0.111232,-0.023917556
-0.9,-0.6184814877147675,-0.454687,-0.16379449
1.83,1.7230867519187927,1.41048,0.31260675
0.1,-0.409108117146492,-0.295295,-0.11381312
-1.5,-1.6374634230499268,0.226437,-1.8639004
-6.6,-6.9856020719146725,-6.11241,-0.8731921
-7.0,-7.227898075103759,-10.9895,3.761602
-0.46,-0.19234822343826297,0.349135,-0.5414832
-10.17,-10.801445921325683,-10.1784,-0.6230459
-5.66,-5.519351965560913,-5.03739,-0.48196197
1.83,1.6559573029994965,1.48245,0.1735073
-0.1,0.17158722049617767,0.237144,-0.06555678
-0.45,-0.12357443045830727,-0.175011,0.05143657
3.16,2.965119589309692,3.02248,-0.05736041
-0.63,-0.31527963909721374,-0.452146,0.13686636
2.51,2.3156072980308533,2.09389,0.2217173
-3.15,-3.5216217726755144,-3.33028,-0.19134177
-2.56,-2.390244185867309,-4.23319,1.8429458
-9.51,-9.993504966330528,-10.0267,0.033195034
-5.0,-5.237884901390076,-3.71136,-1.5265249
-14.21,-15.064201677322387,-13.9255,-1.1387017
2.55,2.6273195641708376,2.63282,-0.005500436
-2.56,-2.810696786823273,-3.25219,0.4414932
-6.25,-6.004279265804291,-5.03392,-0.97035927
-2.92,-2.868515655384064,-2.03486,-0.83365566
-6.0,-6.364768862304688,-8.46006,2.0952911
-1.66,-1.727624542655945,-1.05319,-0.67443454
-11.85,-10.483292530059815,-13.2855,2.8022075
-4.1,-4.382717583007812,-5.42207,1.0393524
-7.66,-8.600306152420044,-7.57558,-1.0247262
-1.45,-1.0260599496154785,-0.198253,-0.82780695
-1.93,-2.2503134580802917,-2.59937,0.34905654
-1.36,-1.5779785882902146,-1.79157,0.21359141
0.25,0.007080875835418721,-0.30804,0.31512088
-2.45,-2.7634249036598204,-2.42453,-0.3388949
0.34,0.23021729814529412,1.16712,-0.9369027
-5.74,-9.889256294250488,-15.6455,5.7562437
-16.43,-16.63179079055786,-14.16,-2.4717908
2.88,2.6201358602333067,2.27878,0.34135586
-4.52,-5.024510036525727,-5.89031,0.86579996
-2.26,-2.0176498180007933,-2.43606,0.41841018
2.56,2.3553384160232542,2.20842,0.14691842
-5.33,-4.494155838813782,-5.53734,1.0431842
-4.8,-5.068107002067566,-6.7953,1.727193
-9.76,-9.597142255096436,-7.04878,-2.5483623
-9.65,-10.317245958652496,-9.32659,-0.99065596
-0.78,-1.0827119912633896,-0.872876,-0.20983599
-5.04,-5.708390085868835,-6.36168,0.6532899
-7.98,-8.613372345733643,-13.9733,5.3599277
-9.8,-9.108675581130981,-5.59666,-3.5120156
-18.72,-18.595275381469726,-14.1359,-4.4593754
-10.64,-10.31542947971344,-9.25937,-1.0560595
-2.22,-2.2744059613990784,-3.02813,0.75372404
-7.77,-7.623042595176697,-6.11753,-1.5055126
-9.61,-10.495887947535515,-10.4711,-0.024787948
-3.68,-3.606777501807213,-3.42936,-0.1774175
-4.78,-4.468639969978333,-4.12816,-0.34047997
-3.84,-3.9398332876586912,-3.61894,-0.3208933
-3.37,-3.5147038043141365,-3.62975,0.115046196
-4.68,-5.994790735626221,-8.8229,2.8281093
-1.24,-1.5069948741018773,-1.55695,0.049955126
-4.39,-4.524226207351685,-2.54335,-1.9808762
-9.94,-8.707126573944091,-11.0994,2.3922734
-6.13,-6.0831539352989195,-5.37761,-0.70554394
-6.13,-6.544053200092316,-5.73784,-0.8062132
-6.09,-6.059642445526123,-8.48621,2.4265676
-3.65,-3.362858581237793,-1.38743,-1.9754286
-3.71,-3.9821463314819336,-1.88443,-2.0977163
-3.78,-3.7354011914253236,-3.33095,-0.4044512
-1.4,-1.1086548380737304,-0.814638,-0.29401684
1.16,1.0273722245073318,1.11506,-0.087687775
-1.08,-0.8920615359563827,-0.824977,-0.067084536
-4.31,-4.514615648136139,-4.62461,0.10999435
1.32,1.1096078250608445,0.979696,0.12991183
-6.69,-6.373362191238403,-9.75254,3.3791778
-0.85,-0.7840596288499833,-0.611056,-0.17300363
-0.9,-1.299399871416092,-1.42557,0.12617013
2.93,3.0627882669830324,2.67309,0.38969827
-2.93,-3.341810749249458,-3.25283,-0.08898075
-11.14,-10.524858142261506,-9.59913,-0.92572814
-5.91,-5.787388132572174,-5.0985,-0.68888813
-3.64,-3.436894432983398,-1.99121,-1.4456844
-4.91,-5.4658014835977555,-5.41284,-0.052961484
-0.86,-0.7624864619894027,-0.601092,-0.16139446
-5.53,-5.61676925535202,-5.0237,-0.59306926
-4.95,-4.972929148101807,-7.45565,2.4827209
0.14,0.8832294657468795,0.9559,-0.072670534
-0.8,-1.030793874461174,-0.783307,-0.24748687
-13.43,-13.785206852531433,-13.0406,-0.74460685
-7.78,-8.718160343170165,-11.0125,2.2943397
-1.92,-2.1980625276947023,-3.26379,1.0657275
-6.23,-6.472559072318077,-6.69444,0.22188093
-2.64,-2.4988300213813783,-1.58225,-0.91658
-8.61,-8.381783338928223,-10.5289,2.1471167
-4.04,-4.771334140396118,-6.64135,1.8700159
-5.26,-5.115821120433807,-5.20993,0.09410888
-0.11,-0.43490724293899535,0.315228,-0.75013524
-16.92,-17.601634844207766,-14.2034,-3.3982348
-3.88,-3.7134208422088624,-2.24879,-1.4646308
-3.12,-2.9366419838333133,-1.45809,-1.478552
-1.74,-1.3913083928184509,-0.463833,-0.9274754
-0.77,-1.1793042114400865,-1.07919,-0.10011421
-1.21,-1.08132175491333,-0.721355,-0.35996675
-4.7,-4.788293868370056,-5.08732,0.29902613
-5.94,-5.901029338703156,-6.28411,0.38308066
-0.23,-0.06062857280817032,-0.0397684,-0.020860173
-4.4,-4.334840813789368,-2.81291,-1.5219308
-2.11,-2.0550915958833693,-2.15562,0.100528404
-3.04,-3.095625475025177,-2.4956,-0.6000255
-4.59,-4.220081213455201,-6.06873,1.8486488
-4.09,-3.9025963190078734,-2.42155,-1.4810463
-0.16,0.040006870054245,0.078599,-0.03859213
-3.28,-3.6399979181098936,-3.10348,-0.5365179
-2.28,-2.331589553966522,-2.54764,0.21605045
-6.5,-6.221030249862671,-7.70803,1.4869998
-0.1,-0.24243935997390742,0.740226,-0.98266536
-1.24,-1.3249992866325377,-1.00473,-0.3202693
-0.19,-0.21825224565887447,-0.574444,0.35619175
-1.31,-1.3032046986675263,-1.38311,0.0799053
-2.89,-2.806306779499054,-2.31487,-0.49143678
-8.84,-8.970519892101288,-8.43913,-0.5313899
-1.66,-1.7948281931304932,-2.12569,0.3308618
-3.8,-4.034198214378357,-3.77384,-0.2603582
-4.7,-4.6996712025070195,-3.22784,-1.4718312
-3.92,-4.368123447799682,-5.5199,1.1517766
-4.02,-4.347714332904816,-5.31384,0.96612567
-3.64,-4.220432535266876,-5.05235,0.83191746
-4.15,-4.593718376159668,-2.59,-2.0037184
-1.24,-1.7664046941137315,-1.59966,-0.1667447
-3.13,-2.7407529126739503,-4.21666,1.4759071
-0.84,-1.1587764476156235,-1.14971,-0.009066448
-2.74,-2.674557264175415,-2.11109,-0.56346726
-5.9,-6.330883710956574,-5.4481,-0.8827837
-18.17,-18.76118385696411,-14.699,-4.062184
2.93,2.614356111164093,2.34462,0.2697361
-7.58,-7.496135575180054,-5.11088,-2.3852556
-3.67,-4.244617123775482,-5.00793,0.7633129
2.56,2.6835139012908935,2.41431,0.2692039
-9.29,-9.927706043701171,-7.24523,-2.682476
-4.12,-4.373684493303299,-4.6225,0.2488155
-7.48,-7.558110476098061,-7.35921,-0.19890048
-1.34,-1.662438118247986,-1.09878,-0.5636581
0.16,0.181222310798645,-0.216707,0.3979293
-3.84,-4.09308155582428,-4.40698,0.31389844
-15.83,-15.93588512649536,-12.7274,-3.2084851
-0.89,-1.1069214233283997,-0.142538,-0.9643834
-9.53,-13.184035992431642,-16.0648,2.880764
-6.79,-6.529933824939728,-5.57017,-0.9597638
-0.55,-0.49937395181274413,-0.567071,0.06769705
-4.97,-5.021609471130371,-7.81905,2.7974405
-2.78,-2.9771984177589417,-2.6631,-0.31409842
-0.8,-0.8714575833215713,-0.724339,-0.14711858
-1.39,-1.5127272142219543,-1.08663,-0.4260972
-0.11,0.38844324135971064,0.736852,-0.34840876
-1.01,-1.3838408719873427,-1.60231,0.21846913
2.34,2.415195595474243,2.04397,0.3712256
-23.62,-24.09911637992859,-22.5047,-1.5944164
-4.23,-4.801040116724968,-4.98006,0.17901988
-9.2,-9.763510108590125,-9.61,-0.15351011
-7.63,-8.597597837581635,-9.17464,0.57704216
1.07,1.1112694560317993,-0.157097,1.2683665
-5.21,-5.617117680149079,-5.12133,-0.49578768
-6.4,-7.455217684454918,-7.24782,-0.20739768
-2.55,-1.8193358952069283,-1.93859,0.119254105
-3.54,-4.511132002429962,-4.08958,-0.421552
-1.27,-1.867969310758114,-1.91256,0.04459069
1.66,1.915786764819622,1.88402,0.031766765
-6.01,-5.580539111919403,-5.07957,-0.5009691
-6.16,-6.317365937347413,-8.96362,2.646254
-2.33,-3.7402535702819826,0.740188,-4.4804416
-4.87,-5.092392857971191,-9.34169,4.249297
-6.96,-7.155148603973389,-8.77556,1.6204114
-5.49,-5.730466793422699,-5.40238,-0.3280868
-3.52,-3.5777724458122253,-3.90089,0.32311755
-2.13,-2.1455868994522094,-3.46643,1.3208431
-5.23,-5.81370089410305,-6.01361,0.1999091
-6.78,-6.921108766174317,-9.0256,2.1044912
-5.99,-6.826904364929199,-8.47186,1.6449556
-1.46,-1.604784605255127,0.39826,-2.0030446
-11.53,-12.309035189795495,-12.2513,-0.05773519
-4.09,-3.8707397792434692,-3.14276,-0.7279798
-1.28,-0.9358674894714356,1.02436,-1.9602275
-3.3,-2.991982474822998,-1.71277,-1.2792125
-4.58,-7.829417650604247,-10.1749,2.3454823
-6.12,-6.247277591571808,-6.82336,0.5760824
-5.66,-6.679733234424591,-6.99077,0.31103677
-4.21,-4.098287267227173,-2.59802,-1.5002673
-1.46,-1.636209596710205,-1.12808,-0.5081296
0.56,0.5515145341000557,0.523721,0.027793534
2.3,2.2205130783843994,1.75318,0.46733308
-5.45,-6.462089811954498,-7.14591,0.6838202
-1.2,-1.4852873528747559,-0.364978,-1.1203094
-5.73,-5.424688117980957,-7.8555,2.430812
-7.43,-6.719189094352722,-5.62005,-1.0991391
-2.32,-1.8591278607320785,-1.73982,-0.11930786
1.58,1.7144326167690753,1.66878,0.045652617
-6.62,-6.8420813446235655,-6.42277,-0.41931134
-3.45,-3.808223790245056,-3.48933,-0.3188938
-3.11,-2.9148033310222625,-2.79663,-0.11817333
-1.12,-0.803483739681244,-1.10932,0.30583626
-3.1,-3.706621337509155,-5.5931,1.8864787
-0.3,-0.27719549229145046,-0.523025,0.24582951
2.3,2.0679577432918546,1.98138,0.08657774
-5.91,-5.394759204959869,-4.97685,-0.4179092
-8.41,-8.525836452331543,-7.36834,-1.1574965
-3.81,-5.121672027130127,-3.16477,-1.956902
-5.57,-5.474146523189544,-5.08095,-0.39319652
-2.55,-3.041493171615601,-1.75492,-1.2865732
-5.21,-5.3422205292320255,-5.00541,-0.33681053
-11.01,-10.875721006698608,-9.22382,-1.651901
-2.86,-2.7714757365274427,-2.85653,0.08505426
1.01,1.3027640237736702,1.24393,0.058834024
-4.29,-4.210896386299133,-3.15466,-1.0562364
-9.86,-9.804838524045945,-9.63719,-0.16764852
-10.27,-9.929312474822998,-9.3376,-0.5917125
-3.58,-3.6069916868400576,-4.33727,0.7302783
-5.73,-5.8757736938476555,-8.18555,2.3097763
-4.57,-4.5296620939254755,-3.01855,-1.5111121
-5.1,-3.186535095977783,-7.4398,4.253265
-6.619999999999999,-7.931660610904694,-7.53624,-0.3954206
1.59,1.9480677625465392,1.78368,0.16438776
-5.72,-5.865425930233002,-6.34872,0.48329407
-6.25,-7.24183483109951,-7.03698,-0.20485483
-0.04,0.07707854629421235,0.145959,-0.06888045
-1.64,-2.1178338706817628,-0.752234,-1.3655999
-5.8,-5.779248434662819,-5.89725,0.118001565
2.51,2.393847971801758,2.04738,0.34646797
-7.37,-6.443864980773926,-8.65508,2.211215
-3.95,-3.7878578935699463,-0.380633,-3.407225
-3.43,-3.167431369099617,-2.97766,-0.18977137
-9.82,-10.165105175819397,-9.72809,-0.43701518
1.28,0.7006082921066284,0.821829,-0.12122071
-4.27,-4.358314501590729,-5.00532,0.6470055
-8.68,-9.146782302360535,-9.88973,0.7429477
-8.84,-9.464271914291382,-12.6393,3.175028
-9.37,-8.78560538547039,-8.57705,-0.20855539
0.0,0.05194107124042511,-0.0453705,0.09731157
-18.06,-18.74308115749359,-17.6828,-1.0602812
-3.65,-3.3338773640270998,-0.00730733,-3.32657
-5.82,-5.905604818096161,-5.54474,-0.36086482
-0.03,0.272428390411377,0.523229,-0.2508006
-4.16,-4.2004665383768085,-4.17257,-0.027896538
-5.11,-4.971182620315552,-2.89253,-2.0786526
-4.4,-6.063087406158448,-7.34625,1.2831626
-12.74,-10.900511519432069,-11.992,1.0914885
1.07,0.033908510284423876,-1.91092,1.9448285
-3.88,-3.9827914385986327,-1.96277,-2.0200214
-3.95,-3.9709493092918393,-4.55744,0.5864907
2.13,2.2612372716236115,2.20358,0.05765727
-0.53,-0.4819482212471962,-0.48298,0.0010317788
-1.69,-1.761494904155731,-2.21412,0.4526251
-5.48,-5.445898762130737,-3.4979,-1.9479988
-0.59,-0.4706112587709427,-0.467877,-0.0027342588
-7.07,-6.61374362335205,-10.6511,4.0373564
0.67,0.6451628288078308,1.21238,-0.5672172
-9.61,-9.68177933063507,-10.4759,0.79412067
-3.43,-3.5422799063301085,-3.24306,-0.2992199
-2.49,-2.6589125921691896,-0.0667414,-2.5921712
-6.44,-7.249635549278259,-7.64047,0.39083445
-4.55,-4.867995112533569,-2.02662,-2.841375
-8.18,-8.27892436574936,-9.17524,0.89631563
-3.44,-2.9094659475445748,-3.01885,0.10938405
-5.06,-4.706912112255097,-4.27852,-0.4283921
-6.5,-6.17439674741745,-5.20607,-0.96832675
3.12,3.010980714969635,2.64568,0.36530071
-1.34,-1.0314342041845321,-0.815437,-0.2159972
-1.29,-1.8145910136413574,-3.30647,1.491879
-2.02,-2.419402815170288,-3.71982,1.3004172
-9.13,-9.833756899528504,-9.06243,-0.7713269
-2.1,-1.761183367214203,-1.29096,-0.47022337
-6.55,-6.350952693557739,-3.13285,-3.2181027
-2.49,-2.980166418104172,-3.13728,0.15711358
-2.64,-2.7864005310630797,-3.45626,0.66985947
-6.27,-6.502532043113709,-5.40789,-1.094642
-3.88,-4.060474484272003,-4.69257,0.6320955
-7.03,-6.973682752189636,-6.21981,-0.75387275
-0.57,-0.6498859687938691,-0.680189,0.030303031
2.51,2.445938027095795,2.1352,0.31073803
-4.09,-4.032734848693847,-0.561779,-3.4709558
-2.3,-1.5936015515327453,-1.08425,-0.50935155
0.29,0.6134898469457626,0.714926,-0.10143615
-3.25,-3.0418520267105102,-2.57626,-0.46559203
-9.62,-9.691614042053223,-8.49376,-1.197854
-5.29,-5.126008235626221,-3.36818,-1.7578282
-4.35,-3.7188676741790774,-1.80257,-1.9162977
-3.52,-4.113880678024292,-5.90534,1.7914593
-9.3,-9.963954203128814,-9.52375,-0.4402042
-2.45,-2.6851252163887023,-3.51015,0.8250248
-3.45,-4.06668473539114,-4.12391,0.057225265
-4.74,-4.851871339797974,-3.41075,-1.4411213
-0.8,-0.7976577619552612,-2.7929,1.9952422
-5.18,-4.583311902275085,-3.41574,-1.1675719
-2.15,-2.206447946071625,-1.624,-0.58244795
-12.64,-13.481944481801987,-13.5082,0.026255518
-5.33,-6.016601144638061,-7.25259,1.2359889
-11.95,-11.889098567733765,-9.88401,-2.0050886
-5.31,-5.604205718841553,-6.13159,0.5273843
-2.22,-2.3832475160980224,-3.63069,1.2474425
-7.78,-7.769742993373871,-7.21377,-0.555973
-6.92,-6.904206977615356,-5.50001,-1.404197
-4.58,-4.388890608177185,-5.48386,1.0949694
-3.88,-3.968970341033936,-4.96907,1.0000997
-1.16,-1.142225455142975,-0.352327,-0.78989846
-7.29,-7.853485343647003,-7.43895,-0.41453534
-2.79,-3.0750457602882384,-3.57014,0.49509424
-1.46,-1.8057409474754333,-1.44299,-0.36275095
-2.04,-2.3758174029922485,-2.68716,0.3113426
-1.12,-1.316878169631958,-1.62985,0.31297183
-0.44,0.005114840492248529,-0.354441,0.35955584
-4.51,-4.272945359992981,-2.7438,-1.5291454
-9.52,-9.674062387561799,-9.1346,-0.5394624
-0.56,-0.5937489672546387,0.296887,-0.89063597
1.79,2.415428620223999,2.43488,-0.01945138
-9.63,-9.410921362609864,-9.06722,-0.34370136
-6.46,-6.212173466644288,-8.97296,2.7607865
0.84,0.26145570787944794,0.0241654,0.23729031
-4.69,-5.086796193184853,-4.97269,-0.11410619
1.31,1.2142403768253327,1.24462,-0.030379623
-15.46,-15.693848771667481,-14.4746,-1.2192488
-1.12,-1.335593961801529,-1.35859,0.022996038
-3.51,-3.1333378423309326,-2.69936,-0.43397784
-2.67,-2.7035246198654175,-2.37805,-0.32547462
-3.24,-3.005083254440308,-0.977508,-2.0275753
-1.82,-2.0731247688293455,-2.36385,0.29072523
-0.44,-0.10630107756328583,-0.343057,0.23675592
-8.72,-8.604491349816323,-8.37475,-0.22974135
-5.73,-5.691361201782227,-3.61077,-2.0805912
-2.68,-2.7903886353492737,-3.10745,0.31706136
-4.06,-3.7256662047576903,-1.47232,-2.2533462
-4.42,-4.494626971282959,-2.61554,-1.879087
-8.83,-9.899288713264465,-10.1893,0.2900113
1.2,1.2059425306892395,1.56806,-0.36211747
-7.81,-8.258041859970092,-5.49561,-2.7624319
-9.71,-10.1766157239151,-8.65282,-1.5237957
-9.44,-8.001762982940674,-10.8391,2.837337
-6.62,-6.651241207523346,-5.67392,-0.9773212
-4.82,-5.082760326371193,-4.90811,-0.17465033
-5.03,-5.366886305084228,-4.28499,-1.0818963
-8.21,-7.979717139148712,-7.4364,-0.54331714
-0.79,-0.7297295141465664,-0.748282,0.018552486
-4.45,-4.7590321630096435,-3.45986,-1.2991722
0.06,-0.15165414440155028,-0.29212,0.14046586
-6.35,-6.939086181182862,-9.60377,2.6646838
-0.48,-0.5574823038825989,-0.169451,-0.3880313
-0.5,-0.731110589931488,-0.320098,-0.4110126
-9.4,-9.578846361808777,-7.67168,-1.9071664
2.83,2.7320597209358217,2.31219,0.41986972
-3.22,-3.1188527960205077,-1.14769,-1.9711628
-3.03,-3.0557510268592836,-2.77449,-0.28126103
-2.51,-2.3197643059921265,-2.80667,0.4869057
0.71,0.8372087787914276,0.97643,-0.13922122
-0.14,-0.2842611703643799,0.953224,-1.2374852
-6.19,-6.163133332862854,-5.30964,-0.85349333
-6.32,-6.787772340469361,-4.56993,-2.2178423
-3.18,-3.214304262433052,-3.00616,-0.20814426
-9.28,-9.48515595199585,-8.40352,-1.081636
2.67,2.4291808376431465,2.4032,0.025980838
2.52,2.484039177465439,2.2233,0.26073918
0.5,0.5048549705429077,0.929192,-0.42433703
-5.49,-6.330670618343353,-5.4018,-0.9288706
-3.22,-3.2379230992736816,-0.943819,-2.294104
-4.13,-4.064364788818359,-2.01905,-2.0453148
-5.9,-5.928451797165871,-5.68179,-0.2466618
-3.24,-3.278007277736664,-2.85476,-0.42324728
-2.48,-2.735960432281494,-3.96949,1.2335296
-2.92,-2.9735178257751462,-1.35293,-1.6205878
-6.2,-6.417394029159546,-2.57752,-3.839874
-6.4,-7.062125124511718,-9.93756,2.8754349
-0.4,-0.2461512095849514,-0.260548,0.01439679
-0.25,0.011918975334167525,-1.08327,1.095189
-4.05,-4.366883996920586,-4.18358,-0.183304
-3.47,-3.7255421559143067,-2.12318,-1.6023622
-3.93,-1.998939629211426,-4.75764,2.7587004
0.56,0.6759921715278625,0.712602,-0.03660983
-5.49,-6.051449691925049,-3.32766,-2.7237897
-8.15,-8.31979026184082,-13.9611,5.6413097
-5.51,-6.6831056360054015,-7.57313,0.89002436
-0.82,-0.6919844526557922,-0.134953,-0.55703145
-1.1,-0.7168701486511231,-0.970342,0.25347185
-0.22,0.3235072509088516,0.526704,-0.20319675
-1.61,-1.595278918470764,0.0643906,-1.6596695
1.31,1.3388018911266326,1.27629,0.06251189
-4.39,-4.124637953338623,-1.02081,-3.103828
1.92,2.1033319250869753,2.09568,0.007651925
-4.87,-4.822739256744384,-9.58663,4.7638907
-3.2,-3.3010066478157043,-2.45749,-0.84351665
0.93,0.9169636199336052,0.878448,0.03851562
-1.96,-2.393657403594971,-0.126857,-2.2668004
-7.29,-6.73707240556717,-5.75799,-0.9790824
-6.74,-4.933374354400636,-9.54779,4.6144156
0.18,-0.05491789197158814,0.910408,-0.9653259
-2.88,-2.927635772342682,-2.32862,-0.5990158
-0.48,-0.09716902425777435,-0.00815737,-0.089011654
-4.37,-3.788722712097168,-6.61081,2.8220873
-0.9,-1.1753973141546248,-0.927437,-0.24796031
-7.4,-7.82091822019577,-7.19666,-0.6242582
-25.47,-23.954765015411375,-18.0083,-5.946465
-17.74,-17.916154207229614,-14.8265,-3.0896542
-4.23,-3.819061167297363,-8.61806,4.798999
-1.89,-1.9974506748247147,-1.89843,-0.099020675
-6.69,-7.188817739458084,-7.06972,-0.11909774
-4.44,-4.719180714759826,-3.11516,-1.6040207
-3.13,-3.6673349453735353,-2.83293,-0.83440495
-3.34,-3.4798822141075134,-2.72329,-0.7565922
-1.38,-0.9658419348068237,-0.584482,-0.38135993
-0.99,-1.0225106557216646,-0.991159,-0.031351656
-4.24,-4.1512513332366945,-0.793,-3.3582513
-4.71,-4.926415021729469,-5.0522,0.12578498
-4.29,-4.601323788909912,-5.72353,1.1222062
-4.53,-4.558540527954102,-0.21089,-4.3476505
-4.78,-4.731441782989502,-3.43729,-1.2941518
-0.78,-0.48050707400321957,-0.59588,0.115372926
-0.95,-0.5591280896558761,-0.421314,-0.13781409
-0.74,-0.6546217854148865,-0.0625732,-0.5920486
-1.21,-1.6058912404174805,0.499588,-2.1054792
-4.2,-4.193159515504837,-4.16738,-0.025779516
