expt,physics_ml,physics,ml
-9.65,-9.25549885044098,-10.4176,1.1621011
-0.78,-0.9632566110687256,-0.214983,-0.7482736
1.23,0.8793861567497254,1.45995,-0.58056384
-5.04,-5.895635623207093,-6.16124,0.26560438
-9.8,-10.188125936889648,-7.23115,-2.956976
-18.72,-18.036940754413603,-17.676,-0.36094075
-10.64,-9.104933003234864,-10.1438,1.038867
-2.22,-2.5753830439949037,-2.91149,0.33610696
0.75,0.4782125293693542,0.837996,-0.35978347
-4.01,-4.07048768201828,-4.14466,0.07417232
-3.68,-4.031391127662658,-5.10333,1.0719389
-0.4,-0.8973392074451446,-0.532461,-0.3648782
-1.24,-1.749531540813446,-1.92444,0.17490846
-4.39,-4.267125654191971,-4.11972,-0.14740565
-9.94,-7.634902401733399,-14.8108,7.1758976
-6.13,-6.015873470115662,-7.28605,1.2701765
-6.13,-6.455616348457337,-7.64695,1.1913337
-6.09,-5.590149230194092,-11.9917,6.401551
-4.69,-4.873331615753174,-5.02207,0.14873838
-3.78,-3.086181675810814,-3.22477,0.13858832
-1.4,-1.2691089440393448,-1.49848,0.22937106
1.16,0.6030275859239101,0.614294,-0.011266414
-1.08,-0.5483577471475601,-0.784598,0.23624025
-4.31,-5.039634916992188,-9.77372,4.734085
-6.69,-6.971384415435791,-13.4748,6.5034156
-0.85,-0.8450178691520691,-0.925864,0.08084613
-7.65,-8.889576920580865,-8.7222,-0.16737692
-0.9,-1.587866354866028,-1.75567,0.16780365
2.93,2.902203835735321,2.13476,0.76744384
-2.93,-3.4660071811580657,-3.26924,-0.19676718
-4.85,-4.990341485586167,-5.40434,0.4139985
-5.91,-6.073391132011413,-7.01664,0.94324887
-3.64,-3.8913509403419493,-4.00587,0.11451906
2.88,1.9174210801506044,2.11479,-0.19736892
-4.91,-5.322420956630706,-4.36802,-0.95440096
-0.86,-1.1851454741287233,-0.910305,-0.27484047
-5.53,-5.351393516254425,-4.4052,-0.9461935
-4.95,-5.207267136621475,-4.82255,-0.38471714
0.14,0.6830914909229279,0.701361,-0.01826951
-7.78,-8.05970503768921,-12.8871,4.827395
-1.92,-3.3787225933074954,-5.8345,2.4557774
-2.01,-1.380104475543499,-1.37636,-0.0037444755
-3.17,-2.1132855673980715,0.12063,-2.2339156
-2.64,-3.116078467488289,-2.89825,-0.21782847
-4.04,-4.25052090133667,-6.10414,1.8536191
-0.11,-0.7879523659515382,-2.31658,1.5286276
-16.92,-16.97874636082649,-17.3403,0.36155364
-3.88,-4.088227731409073,-4.20869,0.12046227
-3.12,-2.152040250759125,-1.51698,-0.63506025
-1.74,-2.0366077342891695,-2.20109,0.16448227
-3.92,-3.142502661790848,-3.46184,0.31933734
-1.21,-1.0483482970869542,-1.00181,-0.046538297
-4.7,-5.269039911460877,-6.24795,0.9789101
-5.94,-5.8463997662353515,-7.69278,1.8463802
-0.23,-0.24940231691265108,-0.421059,0.17165668
-2.11,-2.1493524769973753,-2.91517,0.7658175
-4.09,-4.256828556213379,-4.38816,0.13133144
-8.11,-7.955987311477662,-9.05962,1.1036327
-4.91,-4.894729019794464,-4.61091,-0.28381902
-3.28,-3.177165330018997,-2.91009,-0.26707533
-2.28,-2.437215067062378,-3.43541,0.99819493
2.06,1.8120821305119992,1.81549,-0.0034078695
-2.82,-2.4443829872846603,-2.5709,0.12651701
-1.24,-1.2142534499835969,-1.35657,0.14231655
-0.19,-1.1910480227584839,-0.574862,-0.616186
-2.89,-3.5453993024635313,-2.83423,-0.7111693
-8.84,-7.776989532394409,-6.28067,-1.4963195
-1.66,-1.4707081597709655,-1.15759,-0.31311816
-7.28,-6.973022685089111,-6.20454,-0.7684827
-4.7,-4.90114481801033,-4.62444,-0.27670482
-3.92,-4.726378620872498,-6.07176,1.3453814
-4.02,-4.8724941241073605,-6.62393,1.7514359
-3.64,-4.153943858528137,-5.5929,1.4389561
-1.24,-1.5376203940963746,-0.91786,-0.6197604
-3.13,-3.9796632278060917,-5.32551,1.3458468
-0.84,-1.000329171333313,-1.27666,0.27633083
-2.74,-3.282012171611786,-3.45786,0.17584783
-5.9,-5.93082847530365,-7.32407,1.3932415
1.68,0.9828122219617367,0.945712,0.037100222
2.93,1.8908498650836945,1.85463,0.036219865
-3.67,-3.398532485361099,-3.09537,-0.3031625
2.56,1.9027710620355607,1.90077,0.002001062
-9.29,-9.078166714830399,-8.61467,-0.4634967
-7.48,-7.416201507148743,-6.40956,-1.0066415
-1.34,-1.5069132800827028,-0.257251,-1.2496623
0.16,-0.15527915806579595,-0.559973,0.40469384
-4.63,-4.689943524332047,-4.68447,-0.0054735243
-4.39,-5.1343406972813606,-5.18593,0.051589303
3.13,2.112296391744614,2.31727,-0.20497361
-6.79,-6.354544980506897,-7.21648,0.861935
-4.97,-7.399427038497924,-9.34982,1.950393
-1.17,-1.5297003599584102,-1.49105,-0.03865036
-2.78,-2.7381347495794297,-2.90755,0.16941525
-1.39,-1.7342610873651505,-1.50682,-0.22744109
-0.11,0.10165994029998782,-1.19719,1.2988499
-4.59,-4.38201100561142,-4.28572,-0.096291006
-23.62,-26.111614859771727,-31.9107,5.799085
-4.23,-5.297694714174271,-4.83936,-0.4583347
-7.63,-8.647243841142654,-8.85897,0.21172616
-4.1,-4.2442696389961245,-4.72123,0.47696036
-4.84,-4.919718389568329,-4.42806,-0.4916584
-9.3,-11.124873140716552,-13.8859,2.7610269
1.07,-1.103291505050659,-3.6782,2.5749085
-6.4,-8.000355494270325,-9.00201,1.0016545
-2.55,-1.8212332660217285,-0.774127,-1.0471063
-3.54,-4.344731653108597,-3.96239,-0.38234165
-2.29,-2.6602575815582274,-3.76334,1.1030824
1.58,1.5663071549510956,1.76431,-0.19800285
0.27,-0.15613814083099364,-1.93516,1.7790219
-6.01,-5.8202925094985964,-6.97794,1.1576475
-6.16,-6.365307977294922,-12.6951,6.329792
-5.49,-5.672073979091644,-4.7797,-0.892374
-4.59,-4.1753048381567,-4.3041,0.12879516
-3.52,-3.785175606713295,-3.68186,-0.10331561
0.6,0.37251088524746895,0.371253,0.0012578852
-5.23,-5.184227415966988,-5.37755,0.19332258
-6.78,-5.847898882293702,-12.9509,7.103001
-5.99,-6.811871186904908,-8.26693,1.4550588
-1.46,-1.2720157878913878,-0.813754,-0.4582618
-11.53,-12.31856636607647,-12.074,-0.24456637
-4.09,-3.1394360555648806,-4.5464,1.406964
-3.3,-2.5831334582710266,-1.74864,-0.83449346
-4.58,-9.130093941497803,-11.2873,2.157206
-6.12,-6.715964709739685,-5.84548,-0.8704847
-4.21,-4.432601561059951,-4.58149,0.14888844
-2.63,-2.722111205396652,-2.45856,-0.2635512
0.56,0.0251217819322586,-0.0848311,0.10995288
-3.73,-4.137855287408828,-4.23835,0.10049471
2.3,1.7744090261268615,1.27798,0.49642903
-5.45,-6.923548615119457,-6.97596,0.052411385
-2.4,-2.3050750629138945,-2.50642,0.20134494
-5.73,-5.4871307025051115,-5.15276,-0.3343707
-2.32,-2.304399437599182,-1.93868,-0.36571944
1.58,1.154691219700575,1.14342,0.01127122
-6.62,-7.021011748962403,-8.36593,1.3449183
-3.11,-3.694623687400818,-4.27714,0.5825163
-1.12,-1.0870811960220337,-2.10595,1.0188688
-3.1,-3.894574018321037,-3.96696,0.07238598
-2.83,-3.272114315185547,-4.35566,1.0835457
-6.48,-7.86018388557434,-11.2655,3.405316
2.3,1.3286044345474244,1.50906,-0.18045557
-5.91,-5.9522548592758175,-6.95982,1.0075651
-2.78,-2.4503761427927016,-2.57393,0.12355386
-8.41,-7.81521924703598,-7.23743,-0.57778925
-4.42,-4.151592119102478,-5.22438,1.0727879
-5.57,-5.778940896911621,-4.44717,-1.3317709
-2.55,-2.8690174324035644,-3.28945,0.42043257
-2.16,-1.9519649602127076,-1.45612,-0.49584496
-5.21,-5.217582220878601,-4.27309,-0.9444922
-2.53,-2.7207977914619446,-3.09273,0.3719322
-2.86,-3.1815652452468868,-4.4011,1.2195348
-2.47,-2.4823848133957385,-2.52906,0.046675187
-4.29,-3.74009763256073,-2.52441,-1.2156876
-10.27,-9.649801618766785,-8.7672,-0.8826016
-3.58,-3.2376996421957016,-3.32389,0.08619036
-4.57,-4.787922350773811,-4.99051,0.20258765
-5.1,-6.166897146301269,-7.91233,1.7454329
1.59,1.4140665561389922,1.47667,-0.062603444
-6.25,-7.801762194976806,-8.78961,0.9878478
-0.04,-0.06782131458377838,-0.242811,0.17498969
-1.64,-2.53361266661644,-2.37476,-0.15885267
-5.8,-5.139361446456909,-7.25083,2.1114686
2.51,2.628816643600464,1.55738,1.0714366
-7.37,-7.524464956970215,-6.46147,-1.062995
0.1,0.17625310829162588,1.17203,-0.9957769
-4.42,-4.823729415545464,-5.04426,0.22053058
-4.77,-4.530508992018699,-4.58944,0.058931008
-3.09,-3.188902169303894,-1.80133,-1.3875722
-9.4,-13.545415032196043,-20.6653,7.119885
-3.43,-3.59607321434021,-4.66305,1.0669768
-9.82,-9.054283915863037,-7.36811,-1.6861739
1.28,0.9442761121711731,0.267271,0.6770051
-8.7,-9.335428645896911,-11.2303,1.8948714
-4.27,-4.660261627044678,-6.35534,1.6950784
-2.37,-2.5256229438591005,-1.78798,-0.73764294
-8.68,-6.594076194000245,-11.7117,5.117624
-8.84,-13.075950058364867,-14.6284,1.55245
-9.37,-9.4405477268219,-10.9582,1.5176523
-7.1,-7.671635843315125,-9.43304,1.7614042
0.0,-0.3274487559499741,-0.425669,0.098220244
-18.06,-19.56399343738556,-20.9376,1.3736066
0.08,-0.3266765174484254,-2.14271,1.8160335
-5.82,-5.6252101512146,-4.44427,-1.1809402
-0.03,-0.28690149307346346,-0.486426,0.1995245
-2.28,-2.4868497057187557,-2.47743,-0.009419706
-4.73,-4.45818830070138,-4.41619,-0.0419983
-5.11,-4.722760626831055,-1.79779,-2.9249706
-6.68,-6.70546454949379,-6.99295,0.28748545
-8.26,-8.117310009651185,-9.31718,1.19987
1.07,-1.3214416851043698,-4.18765,2.8662083
-2.46,-2.007459123785496,-2.05887,0.051410876
-3.88,-4.311681613311768,-1.37861,-2.9330716
2.13,1.7103857293891906,1.87808,-0.16769427
-0.53,-0.6638230142526627,-0.837893,0.17406999
-1.69,-2.236185657405853,-3.1319,0.89571434
-5.48,-5.429877838287354,-2.50591,-2.9239678
-0.59,-0.6337897658903598,-0.695877,0.062087234
-4.22,-4.370448601837158,-5.57162,1.2011714
-2.49,-2.5203916748428346,-3.67409,1.1536983
-9.61,-9.8366996178627,-10.376,0.5393004
-3.43,-3.5141094088745115,-4.80352,1.2894106
-4.4,-2.4067548183898926,-0.236348,-2.1704068
-6.44,-3.9995295993042,-8.32637,4.3268404
-4.55,-3.7850283654785155,-1.68511,-2.0999184
-8.18,-8.775372950744629,-10.0397,1.264327
-6.5,-6.182643647842407,-7.10218,0.91953635
3.12,1.964471419039917,-0.0384113,2.0028827
-7.62,-8.356708242225647,-9.4543,1.0975918
-1.34,-1.0778556512527466,0.0241695,-1.1020252
-1.29,-2.6340714064025876,-5.97854,3.3444686
-2.02,-2.2140305975341796,-4.93234,2.7183094
2.97,1.9536408695316316,2.03141,-0.07776913
-6.55,-6.067242966156005,-2.65073,-3.416513
-2.94,-3.5631556268310547,-5.06006,1.4969044
-3.3,-3.1064262422943116,-3.63044,0.52401376
-2.64,-2.936267427101135,-4.49689,1.5606226
-6.27,-6.541988323478699,-7.41603,0.8740417
-5.46,-5.18379118478775,-4.57938,-0.6044112
-1.91,-2.320498555517197,-2.02335,-0.29714856
-3.88,-4.186836477823258,-4.37757,0.19073352
-7.67,-6.964214898567199,-8.81673,1.8525151
1.09,-0.007318761653900108,-0.643195,0.63587624
-7.03,-6.822217153205871,-7.89814,1.0759228
-0.57,-0.8057913885183334,-0.997857,0.19206561
2.51,1.7374397244787216,1.65266,0.084779724
-4.09,-3.409268753112793,-0.218264,-3.1910048
0.29,0.07268916784000395,0.314957,-0.24226783
-3.25,-2.713131165599823,-2.33635,-0.37678117
-3.79,-2.97661521723938,0.193243,-3.1698582
-5.29,-4.731901912918091,-6.50349,1.7715881
-9.31,-9.068947672576904,-8.05697,-1.0119777
-4.35,-3.444719856863022,-3.12888,-0.31583986
-3.52,-4.172139712085724,-4.31899,0.14685029
-9.3,-9.72973840560913,-7.6484,-2.0813384
-2.45,-3.1584113140106203,-3.4645,0.3060887
-3.45,-3.302072870697975,-3.06884,-0.23323287
-4.74,-4.654345002717972,-5.04657,0.392225
-0.8,-2.4825887228393553,-3.97089,1.4883013
-2.15,-2.9941435265922545,-3.13704,0.14289647
-12.64,-13.094802613067626,-14.8973,1.8024974
-11.95,-10.627133593883514,-9.72609,-0.9010436
-2.22,-2.298375359039307,-4.93698,2.6386046
-6.92,-7.0225377356910705,-7.33324,0.31070226
-4.58,-5.40690210735321,-6.61137,1.2044679
-3.88,-4.625101157655716,-4.76349,0.13838884
-1.16,-0.9264941640186309,-0.527905,-0.39858916
-7.29,-7.326981884250641,-6.39551,-0.9314719
-2.79,-3.377301875953674,-4.66463,1.2873281
-1.46,-1.6559127657079697,-1.83434,0.17842723
-2.04,-2.7607872178268433,-3.70622,0.9454328
-3.88,-2.9589999988150595,-2.94032,-0.018679999
-0.44,-0.3587940691242218,-0.129376,-0.22941807
-1.83,-1.9937778061008453,-1.62981,-0.3639678
-0.56,-0.9500442586259842,-0.722433,-0.22761126
1.79,1.556876890045166,-0.292094,1.8489709
-9.63,-9.438325971088409,-8.64271,-0.795616
-1.95,-2.1586957814025878,-1.66918,-0.48951578
0.84,0.18923258979797364,-1.14642,1.3356526
-4.69,-5.165603923139572,-4.80981,-0.35579392
1.31,0.7286591578712464,0.794949,-0.06628984
-15.46,-15.758961350631715,-18.1672,2.4082386
-1.12,-1.3869302392082214,-0.665783,-0.72114724
-3.24,-3.323197255203247,-0.264547,-3.0586503
-0.44,-0.4131024352321625,-0.753051,0.33994856
-8.72,-9.248838791847229,-10.76,1.5111612
-5.73,-5.2516603611087795,-4.80031,-0.45135036
-4.06,-3.129557859277725,-2.7731,-0.35645786
-4.42,-4.3813588989830015,-4.50186,0.1205011
-7.81,-7.021141769256592,-7.41134,0.39019823
-9.71,-10.393012608013153,-9.85646,-0.5365526
-9.44,-10.3668159617424,-10.7214,0.35458404
-4.82,-4.649981395950317,-3.49674,-1.1532414
-5.03,-5.696459369182587,-6.39825,0.70179063
-8.21,-8.18077847234249,-8.35254,0.17176153
-0.79,-0.8972267324781418,-1.08436,0.18713327
-4.45,-5.040179427642823,-5.46827,0.42809057
0.06,-0.41823274959564216,-2.39189,1.9736573
-10.22,-9.4608931432724,-8.6186,-0.84229314
-4.61,-2.166319822570801,0.630003,-2.7963228
-3.64,-3.934779764044285,-3.9018,-0.032979764
-0.48,-0.49514253627491,-0.589342,0.09419946
-4.38,-2.0671418016281127,-0.540234,-1.5269078
-3.71,-3.3213253791046142,-2.40672,-0.9146054
-3.2,-3.7412278772544862,-3.26487,-0.47635788
-3.05,-3.6619266938972475,-4.46023,0.7983033
-4.07,-4.0461801150512695,-1.14757,-2.89861
-9.4,-9.625316543445587,-8.65161,-0.97370654
-3.22,-3.1170338689880372,-0.285108,-2.8319259
-3.03,-3.1978586812210086,-4.35552,1.1576613
-2.51,-2.5982643175888063,-3.76283,1.1645657
0.71,0.5260169152157307,0.542258,-0.016241085
-6.19,-6.783658763809203,-8.08917,1.3055112
-6.32,-6.726973650360108,-3.76115,-2.9658237
-3.18,-3.2979188139724736,-4.57978,1.2818612
-2.36,-2.5931096749114992,-4.07948,1.4863703
2.67,1.740490598745346,1.91357,-0.1730794
2.52,1.6921303011822701,1.74388,-0.0517497
0.5,-0.27575418136596674,-1.93173,1.6559758
-5.49,-6.227978451347351,-7.34385,1.1158715
-5.9,-5.914585085029602,-4.59737,-1.3172151
-3.24,-3.9755106758499146,-4.31569,0.34017932
-4.82,-4.488278745250702,-4.36258,-0.12569875
-2.48,-2.7330796604156493,-5.23175,2.4986703
-6.75,-7.125702730727196,-7.3297,0.20399727
0.68,0.009054631751585007,0.0276648,-0.018610168
-0.25,-0.6081579648208617,-2.52337,1.915212
-2.92,-2.4283797170257566,-1.34941,-1.0789697
-6.4,-6.941510364303589,-8.95476,2.0132496
-0.4,-0.4503782445993424,-0.622909,0.17253076
-0.25,-0.2828231143951414,-2.905,2.622177
-4.05,-3.2692990084838867,-2.36062,-0.908679
-3.93,-4.068521000976562,-6.04812,1.979599
-5.49,-5.356463283920288,-4.83315,-0.5233133
-8.15,-9.276537863922119,-15.9772,6.700662
-5.51,-7.530660775991678,-7.50819,-0.022470776
-0.82,-1.1783382567107676,-1.1179,-0.060438257
0.4,0.12180274580383302,0.241934,-0.120131254
0.52,0.014936036912918116,0.327817,-0.31288096
-1.1,-0.470757239074707,-3.63747,3.1667128
-2.09,-1.9681986635875701,-1.59662,-0.37157866
-0.22,-0.4786540272521973,-1.41178,0.933126
-1.61,-1.9022791806983947,-1.13818,-0.7640992
1.7,1.5449460435962676,1.64936,-0.10441396
1.31,0.9860182328529358,0.830132,0.15588623
-6.72,-7.6066867409896854,-9.17712,1.5704333
-0.16,-0.3062238352344036,-0.290711,-0.015512835
2.11,1.8554103557908534,1.84764,0.007770356
-4.39,-3.851374386581421,-0.669734,-3.1816404
1.92,1.558648765976429,1.55162,0.007028766
-3.2,-2.7185197792625426,-2.25656,-0.46195978
0.93,0.48169461437606814,0.283164,0.19853061
-1.96,-1.5033275509166717,-1.12028,-0.38304755
-6.74,-6.045325876617431,-8.96515,2.9198241
0.18,-0.43593229744529727,-0.141151,-0.2947813
-2.44,-2.6707976470994947,-2.86948,0.19868235
-0.48,-0.9356025906038283,-1.10492,0.16931741
-4.37,-5.189581800231933,-8.97126,3.7816782
-0.9,-1.1422747850847244,-1.22667,0.084395215
-4.72,-4.405548744077683,-4.23212,-0.17342874
-7.4,-7.676561775283814,-4.75408,-2.9224818
-25.47,-26.217053215885162,-25.7379,-0.47915322
-17.74,-17.015814870738982,-16.6514,-0.36441487
-4.23,-3.8217551049804683,-8.07396,4.252205
-2.34,-3.2834562131881713,-3.42345,0.13999379
-1.89,-2.429332696123123,-2.05342,-0.3759127
-6.69,-7.784564621658324,-8.83997,1.0554054
-3.13,-2.9498624111366274,-2.21112,-0.7387424
-3.34,-3.36153723690033,-2.04572,-1.3158172
-1.38,-1.0757405658435821,-1.23932,0.16357943
-2.69,-2.4704095710897445,-2.67779,0.20738043
-0.99,-1.0323244660425186,-1.24393,0.21160553
2.71,1.7495440529775619,1.80527,-0.055725947
-4.78,-5.050709427642822,-5.4788,0.42809057
-0.95,-0.9284011985807419,-0.758853,-0.1695482
-0.74,-1.2403168930673598,-1.08909,-0.1512269
-1.21,-1.5580755334968566,-0.765837,-0.79223853
-4.2,-6.194557002639771,-8.6211,2.426543
