epoch,loss,train,valid,test,final_model,rel_val_overfitting
109,1.4329394340515136,1.2107967022526491,1.5322220429998774,1.36950682789827,,0.20977725925279225
110,1.5657041549682618,1.1933191993152925,1.5137401731133928,1.3583756904612896,,0.21167501496579352
111,1.523071002960205,1.1605827456900948,1.4752802483028458,1.347685513032818,,0.2133137097000907
112,1.4498001098632813,1.1653264095157156,1.4728892922025527,1.3677491774102852,,0.20881602189320608
113,1.4935630798339843,1.19190167348426,1.5181275045737965,1.4196593118492042,,0.21488697761333433
114,1.5161270141601562,1.2165874273916075,1.571101124312527,1.4573266937591127,,0.2256466445315832
115,1.514383602142334,1.203255835006841,1.5682104671322894,1.4382633667774778,,0.23272044140403125
116,1.3896483421325683,1.1478219980370041,1.5075401813464244,1.3778983148993085,,0.23861266701902856
117,1.4517473220825194,1.1378992226258597,1.4967335644341817,1.381587157885056,,0.23974496886757132
118,1.4218693733215333,1.1326091245783945,1.4971020008626812,1.3816882281706666,,0.24346562630619256
119,1.5289266586303711,1.1420989384611728,1.5105928891338074,1.4067542076012385,,0.2439399478994857
120,1.4251248359680175,1.141511743717835,1.5232355743074217,1.410542751090626,,0.25060065365342277
121,1.4024411201477052,1.1341267574741858,1.512992155963562,1.3972995195085869,,0.2504080387965346
122,1.4145514488220214,1.1374479343348594,1.517162506544077,1.4069518119680953,,0.25027943319939017
123,1.4522005081176759,1.1421469485548634,1.5293952850326824,1.4218336369042197,,0.25320356370102426
124,1.2877952575683593,1.1598075035967954,1.5661133034060926,1.4489780588570433,,0.2594357629972461
125,1.4383042335510254,1.147635404917911,1.576754998551184,1.4435564614670195,,0.27215362819688127
126,1.3317386627197265,1.1151673416963221,1.55354301002052,1.4188258190634981,,0.2821780056919104
127,1.2473255157470704,1.102091291647273,1.5394704827547299,1.4184704452627808,,0.2841101508648676
128,1.3018912315368651,1.1295044933921166,1.5836711183514103,1.4548291707471885,,0.28678089768542203
129,1.2400436401367188,1.1269574442514725,1.5736237391908703,1.453415404672657,,0.28384567658407706
130,1.2461911201477052,1.100714210716286,1.5320554984763493,1.4327337809406,,0.2815441661147643
131,1.31732234954834,1.0994721232703941,1.5230616646346955,1.42385723968378,,0.27811713156466245
132,1.2482624053955078,1.109834175359324,1.538868459228704,1.440929527604827,,0.27879854271911997
133,1.1787647247314452,1.0929746121295907,1.5433517602176654,1.4303733915571222,,0.29181756207318293
134,1.2492435455322266,1.109068306789273,1.5598112216482223,1.4482680808554314,,0.2889727350356269
135,1.3245640754699708,1.0949345336915612,1.5349091681870035,1.4294290660742535,,0.28664538828387437
136,1.3240360260009765,1.101420780437868,1.5276623991114462,1.4480292791995055,,0.2790155854601767
137,1.3215134620666504,1.1011151476367054,1.5316566911995797,1.4475348162271982,,0.281095330328677
138,1.2241435050964355,1.098800545275464,1.5271809997300274,1.4320996310697283,,0.2805040493106527
139,1.274516487121582,1.1067053558268982,1.5211346927513725,1.4283384507171877,,0.2724474952148187
140,1.2480825424194335,1.064239445495256,1.476222628396921,1.3846580219122717,,0.2790793034713546
141,1.2305216789245605,1.0509242270225208,1.4645779753693906,1.3784599253354044,,0.28243886997040196
142,1.2665576934814453,1.081219451427756,1.5110679979072321,1.428728392959359,,0.2844667129968995
143,1.134923267364502,1.105715896427542,1.5407908543529865,1.4762337268919543,,0.28237119703578617
144,1.2054956436157227,1.0999901154902523,1.541497301411945,1.480829909511963,,0.2864145045971156
145,1.2286291122436523,1.0667236117962353,1.5157011121672743,1.443212757327978,,0.2962177020039617
146,1.161412239074707,1.0588440933083676,1.4970803059607987,1.431244950867369,,0.2927272577880711
147,1.136481475830078,1.046251616380208,1.4640996089865166,1.3985485478001916,,0.2853958774673484
148,1.2279210090637207,1.0501091870579935,1.44983474554522,1.3847690796257868,,0.2757042205778474
149,1.0837663650512694,1.0585003675558764,1.4472244156284937,1.3921360230334636,,0.2685997029035777
150,1.0885420799255372,1.056702175623891,1.4419092006983787,1.378962687664518,,0.2671506811163389
151,1.1264095306396484,1.0626646353889384,1.4610805131619904,1.3878323765675502,,0.27268577890401274
152,1.1203611373901368,1.0624117349409923,1.4845235346935912,1.4150236360814223,,0.2843416017919337
153,1.0901954650878907,1.0511319644776898,1.47599198556071,1.4185323670654586,,0.2878471057020147
154,1.1876253128051757,1.0709423196402619,1.484876862774353,1.4433532030757132,,0.27876691563547784
155,1.1069833755493164,1.0677604064013575,1.4738455401359052,1.4531804555612835,,0.2755276063033729
156,1.1441099166870117,1.0610166583158158,1.46004373304845,1.4583230702613141,,0.273298029162112
157,1.1338398933410645,1.0741793929171128,1.4773441711556943,1.4820029476898553,,0.2728983442789735
158,1.211797046661377,1.0918234555546742,1.5094291591311082,1.5109869246943457,,0.27666465898725956
159,1.1383539199829102,1.0842579993140822,1.5464181260124457,1.491199598042543,,0.2988584516207643
160,1.121701145172119,1.0419395818158845,1.5332081490582976,1.4403759917040388,,0.3204187034514212
161,1.2254677772521974,1.0126763284637839,1.507904807569137,1.4099357597337001,,0.32842157981026737
162,1.1211668968200683,1.0613011121952742,1.5700826640957117,1.4476914868890582,,0.32404762088973826
163,1.1090154647827148,1.0794400444512737,1.585493463958604,1.460961986218047,,0.31917723472907544
164,1.1298173904418944,1.006215598553367,1.5093203926849543,1.39917913771092,,0.3333320059610446
165,1.2408099174499512,1.0210517989913779,1.496899591762718,1.4329855422911477,,0.31788891879581016
166,1.0269283294677733,1.0666307332050824,1.526683931861127,1.4991256165060962,,0.30134148205464495
167,1.0509183883666993,1.0447511106012606,1.5022311942063904,1.4614235725322018,,0.30453373979283577
168,1.0712867736816407,1.0079474586053134,1.4623369745191679,1.399690777656432,,0.31072832310983767
169,1.0695575714111327,0.9942429676819531,1.4538696413489665,1.3763819402392852,,0.3161402237139712
170,0.9510848999023438,1.004695195389192,1.4741936603573422,1.3916896614973056,,0.3184781467954112
171,1.0257513999938965,1.0433494002867179,1.5143928414084369,1.4484985986262786,,0.31104441875440497
172,0.9861684799194336,1.040497584785062,1.5079910111893957,1.4489509269789305,,0.3100107513476545
173,1.072513961791992,1.0218871284841904,1.4984229839974263,1.4275010336679446,,0.318024923938336
174,0.82382230758667,0.9876415876863045,1.4671133864491779,1.4021781896334986,,0.3268130488014484
175,1.1185826301574706,0.9724071638265175,1.4683540972706228,1.400737285997009,,0.33775703991698713
176,1.068047046661377,1.001319991229612,1.4965225254747219,1.4242335027326876,,0.3309021587149337
177,1.0041447639465333,0.9816147541340969,1.4603202181589028,1.4056009347085547,,0.3278085573781436
178,1.0742864608764648,0.9716161436506057,1.4528800021997603,1.391972479506707,,0.3312481814193106
179,1.0134952545166016,0.978950668680909,1.4611794399613984,1.3974495693515723,,0.3300270713453435
180,1.0863268852233887,0.9938164467627438,1.4809278582598793,1.4186812305525192,,0.3289231199077458
181,0.9827988624572754,0.9781028592200097,1.4700252695617864,1.4077843060698183,,0.3346353430294558
182,0.9408470153808594,0.9528869186891179,1.450867694601596,1.3707862217274047,,0.343229625806247
183,0.994023323059082,0.9512028515060679,1.449452128572822,1.3702163105126295,,0.34375007442111705
184,1.0327261924743651,0.9485437239898944,1.4364912136069996,1.3768123916150947,,0.3396801073303325
185,1.0101141929626465,0.9655738394409625,1.4653029793208265,1.3924390861007947,,0.34104150945730716
186,0.9764394760131836,0.9433346593865135,1.4578980630026248,1.364840692606855,,0.3529488217827373
187,0.876100730895996,0.9563063772759256,1.4686785231636124,1.3809193001463822,,0.3488660982009934
188,0.9041563987731933,0.9791801429852187,1.4769518158901096,1.4036503081987703,,0.33702634544303023
189,0.9436493873596191,0.9940289262119316,1.4791287306224297,1.4051699187329378,,0.3279632085885885
190,0.9741910934448242,0.9700307882329626,1.4751927065657586,1.3679177233729627,,0.3424379174899871
191,0.9486887931823731,0.9479483762356874,1.475597769915775,1.3359167848490854,,0.35758348544414315
192,0.9940247535705566,0.9621178159660014,1.4963283797062843,1.3500276461080196,,0.3570142563527022
193,0.941202449798584,0.9424152150623321,1.4865327466849805,1.3370260731864685,,0.3660313120151906
194,0.9702960014343261,0.9156562729101007,1.4532203098528294,1.3252699864308446,,0.36991227916238584
195,0.9516811370849609,0.9310620207959324,1.4700624100617654,1.353503680854045,,0.36665136498741346
196,0.9361530303955078,0.9410363606906296,1.486759267628919,1.3518958375287329,,0.36705532551252046
197,0.9343156814575195,0.947052001205085,1.4969781031255378,1.3458465346064479,,0.3673574788918175
198,0.9524736404418945,0.9712138221834264,1.5097934561358834,1.3554952583679423,,0.3567240484210869
199,0.881747055053711,0.9684314631762052,1.5039065723509237,1.3563165668787387,,0.35605610017227185
200,0.8551727294921875,0.9723859791350278,1.4934022381030296,1.3689020325106631,,0.3488787184555277
201,0.8707160949707031,0.9831778892542401,1.4947067299881036,1.389023248531043,,0.3422268933906083
202,0.882170295715332,0.9844233565997264,1.5079186045765254,1.3920822859587156,,0.3471641283475073
203,0.8020429611206055,0.9806652341985622,1.5271475424695273,1.3966775816498411,,0.3578451283019169
204,0.8951606750488281,0.9390626615248706,1.5117019515089303,1.3490227528894927,,0.3788043598226954
205,0.9646436691284179,0.9211005863528021,1.4965908826071441,1.3204707520882832,,0.38453414553201476
206,0.9297170639038086,0.9527427974084639,1.504440944028382,1.3580072664399503,,0.3667130629552382
207,0.8448257446289062,1.0016503973009503,1.524533419473514,1.4147698083483689,,0.3429790488641026
208,0.830141544342041,1.0026560748145577,1.5095999042877617,1.4130799987212943,,0.3358133688491344
209,0.8981937408447266,0.9754152109105045,1.4839974036304326,1.3876304117557574,,0.3427109720513924
210,0.9178447723388672,0.9260031544383124,1.4560587392759559,1.3347204609362073,,0.3640344792004892
211,0.8402680397033692,0.899819073902129,1.4484655428678759,1.305493688652283,,0.37877771526374
212,0.916904067993164,0.9052297742941938,1.4573025992614392,1.3005088624824863,,0.37883197713847205
213,0.9102497100830078,0.8899846903190806,1.4362964027354654,1.275182024703056,,0.3803614012928804
214,0.9001514434814453,0.8822570895388195,1.4272468928180908,1.2734463172251174,,0.3818469012065544
215,0.9177204132080078,0.9319364608092205,1.465230943633653,1.3472155621686384,,0.3639661618815569
216,0.775978946685791,0.9743171783684353,1.5030806058245185,1.3871773401971896,,0.35178647466216806
217,0.8362079620361328,1.0016562436382492,1.5273953398214255,1.410990115542221,,0.3442062984457205
218,0.8127090454101562,0.9849674086978409,1.5308088820889092,1.3973090535981738,,0.35657062078593676
219,0.8104397773742675,0.9513804208599119,1.5244871509660067,1.3641562850932993,,0.37593411642921354
220,0.9003304481506348,0.9121623429394026,1.4999050701103287,1.3306838991056742,,0.39185328383995227
221,0.8420684814453125,0.9189056159493779,1.4792999354682215,1.3417408785234344,,0.3788240005171568
222,0.7935886383056641,0.9484445369304787,1.4802870226284235,1.3668328027500576,,0.3592833535442309
223,0.8043410301208496,0.9662984867992147,1.4757672009761398,1.38371416409772,,0.34522295511103596
224,0.8381885528564453,0.9624191793616794,1.4608851900939508,1.3725176356932363,,0.341208203158124
225,0.8567168235778808,0.9521384251932605,1.4553069719359926,1.3555943513919146,,0.34574736220315616
226,0.8024111747741699,0.9180740347273667,1.4362973458191435,1.3284984100974901,,0.3608050328856005
227,0.9012778282165528,0.9312185676458891,1.4812986356390105,1.335812096257686,,0.3713498782477613
228,0.8417917251586914,0.9424542640772231,1.505978106131921,1.3527005979771902,,0.3741912580004893
229,0.8507829666137695,0.9166705311794373,1.4936953830735762,1.353026633442906,,0.3863069126630057
230,0.90414457321167,0.9219655295419471,1.4873212903829751,1.3732880611248715,,0.3801167673028151
231,0.7994740962982178,0.9380449290251873,1.4922637653559037,1.385901340603994,,0.37139468852447516
232,0.8367096900939941,0.9472231395937757,1.508442346486689,1.382831197307797,,0.3720521425297083
233,0.7789037704467774,0.9299259081662844,1.4843411424034298,1.357360184864471,,0.37350930887723155
234,0.7449790954589843,0.912517921533387,1.4576548002243799,1.3309877638106045,,0.3739821517461328
235,0.7663923740386963,0.8922677561343207,1.4392776737213522,1.3136888654402943,,0.38005864161895836
236,0.8419868469238281,0.9013970467485282,1.4630424125335741,1.321636242472341,,0.38388864258038535
237,0.7772011280059814,0.8982605932322933,1.4635130952864663,1.3163545080351484,,0.38622989016953835
238,0.8261482238769531,0.9075224019677461,1.4705099820550263,1.3217733115804775,,0.38285192685364117
239,0.8380777359008789,0.9226799434642985,1.4822098888653756,1.3370351950584591,,0.3774971072615057
240,0.8079877853393554,0.9297063668772307,1.4796887725989931,1.3469276507973873,,0.3716878953915073
241,0.7507183074951171,0.9267156909008518,1.491975866535792,1.3334137534172699,,0.3788668357936739
242,0.7571310997009277,0.9413863095734358,1.506214424558267,1.328842697488313,,0.3749984768274148
243,0.7759763717651367,0.9177604994968408,1.4840929583119755,1.2968711139489029,,0.38160174242676
244,0.870976448059082,0.8972528994017641,1.4680994128803306,1.2730276043959445,,0.38883369100911014
245,0.7520373821258545,0.8882168014224726,1.462523101463705,1.2594247653553754,,0.3926818656515319
246,0.7959645748138428,0.8957817699080586,1.4674988651371481,1.264396729691868,,0.38958605611981756
247,0.7437327384948731,0.8933611371444539,1.459039630397691,1.264607154660776,,0.38770605093094684
248,0.7486787796020508,0.8745723488566949,1.4260108305756647,1.262076562235688,,0.38670006559232106
249,0.8906667709350586,0.8823927402864513,1.4208492964141446,1.2877377877307272,,0.3789680985074336
250,0.8669392585754394,0.9062098932064216,1.452596464424399,1.3181857094682587,,0.3761447756479888
251,0.7566724300384522,0.960444617117313,1.5058526050809171,1.3723510886174852,,0.3621921469095553
252,0.8355452537536621,0.922203031533656,1.491061346358483,1.359336727420887,,0.3815123477072963
253,0.7672429561614991,0.8740841882192799,1.4563956747876103,1.3236941936677689,,0.3998305519914774
254,0.8610468864440918,0.8843844959820586,1.4671734395294669,1.3276645687801487,,0.39721884805542346
255,0.7976282119750977,0.893055902389924,1.4794276991962383,1.3385106587978735,,0.39635042464385756
256,0.8183613777160644,0.9066824742533065,1.4862237429602725,1.3509075337465142,,0.38994214125030124
257,0.6828396320343018,0.8796362088238471,1.4598584111905313,1.3312769493486587,,0.39745101163167346
258,0.816439151763916,0.8865863993339581,1.4575230723655395,1.3304082081558322,,0.391717073888209
259,0.7894614696502685,0.8908043125178003,1.4532106312313189,1.3328432106767136,,0.38700949926094774
260,0.7774960994720459,0.8736015508907322,1.4270728326563342,1.3143938251952076,,0.3878367446287783
261,0.7774561882019043,0.8673727233408931,1.3967558524950647,1.309645307718786,,0.37900906461821476
262,0.7988251209259033,0.8815612902907343,1.398718807105473,1.3277135719003217,,0.36973658621560346
263,0.7933553695678711,0.8961608778056435,1.4109620210912441,1.3450782864737834,,0.36485825670024147
264,0.7000804901123047,0.9048136284806743,1.4205530091505392,1.353580013838509,,0.3630553575598465
265,0.7607437133789062,0.8834716058823484,1.4017658929058074,1.3350156331490135,,0.36974382787203836
266,0.7009408473968506,0.8713235302668336,1.4014935354942553,1.3108719327729403,,0.37828929766732755
267,0.7661336898803711,0.8785010256188862,1.4118102667005772,1.317846847401303,,0.37774852163955647
268,0.7027462959289551,0.8949655311640935,1.4347521949841247,1.3326499904596332,,0.37622292247199096
269,0.8373161315917969,0.900228798942542,1.4495458043750165,1.330509361786224,,0.3789580182802964
270,0.6985448837280274,0.8964740376027931,1.4528400921072961,1.323104808282755,,0.38295064785658045
271,0.7473812103271484,0.8816124486332398,1.4404698563216503,1.313950772302663,,0.3879688320000638
272,0.742262601852417,0.8549440083552761,1.3955996891718507,1.3061727696696173,,0.3874002588359703
273,0.7801276683807373,0.869660247633363,1.4043164677595774,1.3227451175565539,,0.3807234568566983
274,0.8124232292175293,0.8860241098078746,1.4142911617984635,1.3508543115218425,,0.3735207192547435
275,0.8049257278442383,0.8989017492632294,1.433822340409005,1.363727217206532,,0.37307313191478575
276,0.7220373153686523,0.9033308037799298,1.4436421523610985,1.3568387895713494,,0.3742695845348387
277,0.6789258480072021,0.8941553513012828,1.4310656183182167,1.3329896708543583,,0.3751821440919732
278,0.8070928573608398,0.8903023571813159,1.4480645875519065,1.3259058953955614,,0.3851777297541277
279,0.724479341506958,0.8672734175841992,1.4577143863194608,1.3096979038566758,,0.40504571696383423
280,0.6839425563812256,0.8516594744024152,1.436922969032832,1.3114823551531694,,0.4073033191364096
281,0.7861578941345215,0.8294379832494396,1.393869826819244,1.302103196114321,,0.4049387056880452
282,0.7041324615478516,0.83425754857005,1.3765940978977087,1.3034627324929382,,0.39396983479436537
283,0.7066656112670898,0.8697398563529984,1.410067172156168,1.3408036896659477,,0.38319260704221764
284,0.7251667976379395,0.9107631254756585,1.4602209593189874,1.3750592362033947,,0.37628403450638254
285,0.6780592918395996,0.8821782493628746,1.4346281885145398,1.346126435565365,,0.38508231162228146
286,0.7062078952789307,0.8599325250193511,1.4201384565516726,1.3192858077515135,,0.3944727564751628
287,0.7429361343383789,0.8619641591563798,1.4235068930039416,1.3098114162695564,,0.3944784086451255
288,0.6538548469543457,0.8808221462526417,1.4294409044236833,1.3215925030313267,,0.38379953761868296
289,0.63832688331604,0.8891170647673136,1.4365249217139282,1.3373648825591733,,0.38106394721888875
290,0.6813848495483399,0.8656776148648091,1.402354569275307,1.3251711030307458,,0.3826970483562055
291,0.6614704132080078,0.852288437646718,1.3694686798171825,1.309132123589284,,0.37765028860645833
292,0.668991231918335,0.8674851325784155,1.3747850035007798,1.3328177844588616,,0.36900305839136
293,0.7030745029449463,0.8694935733774208,1.3714982123377402,1.3437479195833206,,0.36602646248050486
294,0.636873197555542,0.8809528251873746,1.4053134185369376,1.3623544344215417,,0.37312715187439915
295,0.6441376686096192,0.8639655533584109,1.4072104187777783,1.3391911150143594,,0.38604380565288776
296,0.5769561767578125,0.8442446276203474,1.4121553615464535,1.3036075470609578,,0.4021588200495066
