expt,physics_ml,physics,ml
-14.21,-13.82418389815092,-13.9255,0.1013161
2.55,2.4472021358680727,2.63282,-0.18561786
-2.56,-2.129332071723938,-3.25219,1.1228579
-6.25,-5.595431635780335,-5.03392,-0.56151164
-2.92,-2.970732554779053,-2.03486,-0.93587255
-6.0,-6.840569972572327,-8.46006,1.61949
-1.66,-1.4121369194412232,-1.05319,-0.35894692
-11.85,-11.052975366592408,-13.2855,2.2325246
-4.1,-4.882728073425293,-5.42207,0.5393419
-7.66,-7.967894016819001,-7.57558,-0.39231402
-1.45,-1.4710187556533814,-0.198253,-1.2727658
-1.93,-2.2142406078529357,-2.59937,0.3851294
-1.36,-2.26099800283432,-1.79157,-0.469428
0.25,-0.07253000835418699,-0.30804,0.23550999
0.34,0.3376618229103088,1.16712,-0.8294582
2.88,2.627899812250137,2.27878,0.3491198
-4.52,-5.149830709514618,-5.89031,0.7404793
-2.26,-1.67939518743515,-2.43606,0.7566648
2.56,2.5484246229362486,2.20842,0.34000462
-5.33,-4.862055673923493,-5.53734,0.6752843
-4.8,-5.408923261451721,-6.7953,1.3863767
-9.76,-9.127713954238892,-7.04878,-2.078934
-9.65,-9.534097848739624,-9.32659,-0.20750785
-0.78,-0.47039885480499266,-0.872876,0.40247715
-5.04,-5.19992610710144,-6.36168,1.1617539
-9.8,-9.756347995910644,-5.59666,-4.159688
-18.72,-18.687348345184326,-14.1359,-4.5514483
-10.64,-9.635806591148377,-9.25937,-0.3764366
-2.22,-2.1916728071022034,-3.02813,0.8364572
-7.77,-7.960844170837403,-6.11753,-1.8433142
-9.61,-10.517762025153637,-10.4711,-0.046662025
-3.68,-3.7482353724098205,-3.42936,-0.31887537
-4.78,-4.640752911720276,-4.12816,-0.5125929
-4.68,-6.878162207984925,-8.8229,1.9447378
-1.24,-1.349209931564331,-1.55695,0.20774007
-4.39,-4.4010377117156985,-2.54335,-1.8576877
-9.94,-8.631829695129394,-11.0994,2.4675703
-6.13,-6.097333224639892,-5.37761,-0.7197232
-6.13,-6.258692506160736,-5.73784,-0.5208525
-6.09,-5.609674822769165,-8.48621,2.8765352
-3.65,-3.7622318741607668,-1.38743,-2.3748019
-3.78,-3.4276708072543145,-3.33095,-0.09672081
-1.4,-1.2404494099502563,-0.814638,-0.4258114
1.16,1.0484657047963142,1.11506,-0.066594295
-1.08,-1.0898461534996033,-0.824977,-0.26486915
-4.31,-4.86581420217514,-4.62461,-0.2412042
1.32,1.2158075813255311,0.979696,0.23611158
-6.69,-7.201712973632812,-9.75254,2.550827
-0.85,-1.050464540725708,-0.611056,-0.43940854
-0.9,-1.5445778780055046,-1.42557,-0.11900788
2.93,2.9147943745517733,2.67309,0.24170437
-2.93,-2.9064128113555907,-3.25283,0.3464172
-5.91,-5.524238513469696,-5.0985,-0.4257385
-3.64,-3.5356967610931394,-1.99121,-1.5444868
-4.91,-5.3819633560442925,-5.41284,0.030876644
-0.86,-1.013144571773529,-0.601092,-0.41205257
-5.53,-5.465698660564422,-5.0237,-0.44199866
-4.95,-5.831970242881775,-7.45565,1.6236798
0.14,0.4611693486213684,0.9559,-0.49473065
-0.8,-1.1156444390602112,-0.783307,-0.33233744
-13.43,-13.240136442756652,-13.0406,-0.19953644
-7.78,-9.055498433113097,-11.0125,1.9570016
-1.92,-1.1180101519012453,-3.26379,2.1457798
-2.64,-2.2209530482292177,-1.58225,-0.63870305
-8.61,-8.715643259429932,-10.5289,1.8132567
-4.04,-4.068694083786011,-6.64135,2.572656
-5.26,-5.354910132579803,-5.20993,-0.14498013
-0.11,0.009212746932983407,0.315228,-0.30601525
-16.92,-16.11748920288086,-14.2034,-1.9140892
-3.88,-3.798178289451599,-2.24879,-1.5493883
-3.12,-2.5468862579727176,-1.45809,-1.0887963
-1.74,-1.8395865219192504,-0.463833,-1.3757535
-0.77,-0.951930924358368,-1.07919,0.12725908
-1.21,-1.2036065845298767,-0.721355,-0.48225158
-4.7,-4.161851853199005,-5.08732,0.92546815
-5.94,-6.687292864189148,-6.28411,-0.40318286
-0.23,-0.22212881069030763,-0.0397684,-0.18236041
-4.4,-4.385009328041077,-2.81291,-1.5720993
-2.11,-2.3154345961761473,-2.15562,-0.1598146
-3.04,-2.9811178594589234,-2.4956,-0.48551786
-4.59,-5.032364252548218,-6.06873,1.0363657
-4.09,-3.9642521980285643,-2.42155,-1.5427022
-0.16,-0.40892965195274356,0.078599,-0.48752865
-3.28,-2.989995252292156,-3.10348,0.11348475
-2.28,-2.373726342334747,-2.54764,0.17391366
-6.5,-5.431334986953735,-7.70803,2.276695
-0.1,-0.08924326355361933,0.740226,-0.82946926
-1.24,-1.4688469309616088,-1.00473,-0.46411693
-0.19,-0.46414214032316203,-0.574444,0.11030186
-1.31,-1.7538647187805176,-1.38311,-0.37075472
-2.89,-3.138300895805359,-2.31487,-0.8234309
-8.84,-8.723242870693207,-8.43913,-0.28411287
-1.66,-1.6497481035614014,-2.12569,0.4759419
-3.8,-3.861850124862194,-3.77384,-0.088010125
-4.7,-4.783181482162476,-3.22784,-1.5553415
-3.92,-3.380893146896362,-5.5199,2.1390069
-4.02,-3.5259303730392455,-5.31384,1.7879096
-3.64,-4.089692965602874,-5.05235,0.96265703
-1.24,-2.204825660381317,-1.59966,-0.60516566
-3.13,-3.266405738506317,-4.21666,0.95025426
-0.84,-1.215356044909954,-1.14971,-0.065646045
-2.74,-2.695294852581024,-2.11109,-0.58420485
-5.9,-6.097150772190094,-5.4481,-0.6490508
-18.17,-18.809094547271727,-14.699,-4.1100945
2.93,2.71718383895874,2.34462,0.37256384
-7.58,-7.154271942977905,-5.11088,-2.043392
-3.67,-4.744560976200104,-5.00793,0.26336902
2.56,2.7738979077911377,2.41431,0.3595879
-9.29,-9.323879759292602,-7.24523,-2.0786498
-4.12,-4.876623032093048,-4.6225,-0.25412303
-7.48,-7.6052521323776245,-7.35921,-0.24604213
-1.34,-1.795049690990448,-1.09878,-0.6962697
0.16,0.2533790381126404,-0.216707,0.47008604
-3.84,-4.274101756076813,-4.40698,0.13287824
-15.83,-16.18197363128662,-12.7274,-3.4545736
-0.89,-0.792495299232483,-0.142538,-0.6499573
-9.53,-13.778354859161379,-16.0648,2.2864451
-6.79,-5.657077438933849,-5.57017,-0.08690744
-0.55,-0.7959907444915771,-0.567071,-0.22891974
-4.97,-5.26376526145935,-7.81905,2.5552847
-2.78,-2.0107373553276062,-2.6631,0.65236264
-0.8,-1.4149804031982423,-0.724339,-0.6906414
-1.39,-1.6565310491371155,-1.08663,-0.56990105
-0.11,-0.3700410625915528,0.736852,-1.1068931
-1.01,-1.6775870826220511,-1.60231,-0.07527708
2.34,2.3197082988929747,2.04397,0.2757383
-23.62,-24.351821715545654,-22.5047,-1.8471217
-4.23,-4.872044216868877,-4.98006,0.10801578
-9.2,-8.68870751619339,-9.61,0.9212925
-7.63,-8.290899515285492,-9.17464,0.8837405
1.07,0.724579971912384,-0.157097,0.881677
-6.4,-7.030368069953918,-7.24782,0.21745193
-2.55,-2.430029700126648,-1.93859,-0.4914397
-3.54,-3.9660272529292104,-4.08958,0.12355275
-1.27,-1.7755926986312867,-1.91256,0.1369673
1.66,1.8234500058484078,1.88402,-0.060569994
-6.01,-5.554324989147187,-5.07957,-0.474755
-6.16,-6.14254861366272,-8.96362,2.8210714
-4.87,-4.837536271514892,-9.34169,4.5041537
-6.96,-7.81940595155716,-8.77556,0.95615405
-5.49,-6.034966658000946,-5.40238,-0.63258666
-3.52,-3.910572886302471,-3.90089,-0.009682886
-2.13,-2.1656849896240233,-3.46643,1.300745
-5.23,-5.8475753611183166,-6.01361,0.16603464
-6.78,-7.208703561401368,-9.0256,1.8168964
-5.99,-6.5451175654983516,-8.47186,1.9267424
-1.46,-1.3996603462600707,0.39826,-1.7979203
-11.53,-10.064040325927735,-12.2513,2.1872597
-4.09,-4.22892828918457,-3.14276,-1.0861683
-1.28,-1.3214277635955811,1.02436,-2.3457878
-3.3,-3.5274981408309936,-1.71277,-1.8147281
-4.58,-7.839588348770141,-10.1749,2.3353117
-6.12,-6.2451507786369325,-6.82336,0.5782092
-4.21,-4.147102398414612,-2.59802,-1.5490824
-1.46,-1.4565977946090698,-1.12808,-0.3285178
0.56,0.2947822416267395,0.523721,-0.22893876
2.3,2.5032305447387695,1.75318,0.75005054
-5.45,-6.671735202465057,-7.14591,0.4741748
-1.2,-0.8992554987220764,-0.364978,-0.5342775
-5.73,-5.946698801994324,-7.8555,1.9088012
-7.43,-7.421237753677368,-5.62005,-1.8011878
-2.32,-2.2440094912719726,-1.73982,-0.5041895
1.58,1.601096668331623,1.66878,-0.06768333
-6.62,-6.458894937236309,-6.42277,-0.036124937
-3.45,-3.720035916881561,-3.48933,-0.23070592
-3.11,-3.206322108631134,-2.79663,-0.4096921
-1.12,-1.4121606500816346,-1.10932,-0.30284065
-3.1,-5.322176862335205,-5.5931,0.27092314
-0.3,-0.8139984845161438,-0.523025,-0.29097348
2.3,2.0434096671986577,1.98138,0.062029667
-5.91,-5.685090807056427,-4.97685,-0.7082408
-8.41,-8.232305928554535,-7.36834,-0.8639659
-3.81,-4.019647173900604,-3.16477,-0.8548772
-5.57,-5.550049819660186,-5.08095,-0.46909982
-2.55,-1.798127161128521,-1.75492,-0.04320716
-5.21,-5.28577379814148,-5.00541,-0.2803638
-11.01,-11.302712946243286,-9.22382,-2.078893
-2.86,-3.403215993671417,-2.85653,-0.546686
1.01,1.183562125198841,1.24393,-0.060367875
-4.29,-4.637346638832092,-3.15466,-1.4826866
-10.27,-10.531995303726196,-9.3376,-1.1943953
-3.58,-1.9665050292205812,-4.33727,2.370765
-5.73,-5.76033380203247,-8.18555,2.4252162
-4.57,-4.645345053482055,-3.01855,-1.626795
-5.1,-4.855127310562134,-7.4398,2.5846727
-6.619999999999999,-7.420795272758007,-7.53624,0.11544473
1.59,2.0081199189949035,1.78368,0.22443992
-5.72,-4.972741768569946,-6.34872,1.3759782
-6.25,-6.7095930843162535,-7.03698,0.32738692
-0.04,0.0104907554473877,0.145959,-0.13546824
-1.64,-1.7196728766288758,-0.752234,-0.9674389
-5.8,-6.255391183853149,-5.89725,-0.35814118
2.51,2.448766111974716,2.04738,0.4013861
-7.37,-6.08136002166748,-8.65508,2.57372
-3.95,-4.058841112716674,-0.380633,-3.678208
-3.43,-3.7118055817222597,-2.97766,-0.7341456
-9.82,-10.065804493274689,-9.72809,-0.3377145
1.28,0.678607621673584,0.821829,-0.14322138
-4.27,-4.6406444185447695,-5.00532,0.36467558
-8.68,-7.948836945991516,-9.88973,1.940893
-8.84,-10.202612292099,-12.6393,2.4366877
-9.37,-9.269991129207611,-8.57705,-0.6929411
0.0,0.02637228050661087,-0.0453705,0.07174278
-18.06,-18.386415367412567,-17.6828,-0.70361537
-3.65,-3.7122712525006105,-0.00730733,-3.704964
-5.82,-5.220132597913742,-5.54474,0.3246074
-0.03,-0.22231370505905146,0.523229,-0.7455427
-4.16,-4.426860938377381,-4.17257,-0.25429094
-5.11,-5.402811801223755,-2.89253,-2.5102818
-4.4,-5.176596822738648,-7.34625,2.1696532
1.07,0.29113616950988774,-1.91092,2.2020562
-3.88,-3.7907059340667724,-1.96277,-1.8279359
-3.95,-3.920928376140594,-4.55744,0.6365116
2.13,2.060970284538269,2.20358,-0.14260972
-0.53,-0.4376016651797295,-0.48298,0.045378335
-1.69,-2.461360364551544,-2.21412,-0.24724036
-5.48,-4.7778903154373165,-3.4979,-1.2799903
-0.59,-0.6971162253875732,-0.467877,-0.22923923
0.67,0.3587469538497925,1.21238,-0.85363305
-9.61,-9.936671441459655,-10.4759,0.53922856
-3.43,-3.9142206383323668,-3.24306,-0.67116064
-2.49,-2.3471400072540285,-0.0667414,-2.2803986
-6.44,-6.228251429290771,-7.64047,1.4122186
-4.55,-4.151784270401,-2.02662,-2.1251643
-8.18,-7.929585059394837,-9.17524,1.245655
-3.44,-3.2892481697559357,-3.01885,-0.27039817
-5.06,-4.3995920464587215,-4.27852,-0.12107205
-6.5,-5.7105340302658085,-5.20607,-0.50446403
3.12,3.348504652194977,2.64568,0.70282465
-1.34,-1.33188329240036,-0.815437,-0.5164463
-1.29,-1.8057099215698242,-3.30647,1.5007601
-2.02,-1.9206384194564818,-3.71982,1.7991816
-2.1,-2.149957404575348,-1.29096,-0.8589974
-6.55,-6.022314855194091,-3.13285,-2.8894649
-2.64,-2.4649183495140075,-3.45626,0.99134165
-6.27,-5.675752439155579,-5.40789,-0.26786244
-3.88,-4.096248476810455,-4.69257,0.5963215
-7.03,-6.5664860516166685,-6.21981,-0.34667605
-0.57,-0.368073271144867,-0.680189,0.31211573
2.51,2.4730432095050814,2.1352,0.3378432
-4.09,-4.21627733869934,-0.561779,-3.6544983
-2.3,-1.6667699484825134,-1.08425,-0.58251995
0.29,0.2050197676429748,0.714926,-0.50990623
-3.25,-3.3173258597946167,-2.57626,-0.74106586
-9.62,-8.815915117988586,-8.49376,-0.32215512
-5.29,-4.2844376794624335,-3.36818,-0.9162577
-4.35,-4.3229962733459475,-1.80257,-2.5204263
-3.52,-5.453881784286499,-5.90534,0.45145822
-9.3,-9.742512397766113,-9.52375,-0.2187624
-2.45,-2.972322985076904,-3.51015,0.537827
-3.45,-4.425703038845063,-4.12391,-0.30179304
-4.74,-4.9055640382766725,-3.41075,-1.494814
-0.8,-0.6854096988677978,-2.7929,2.1074903
-2.15,-2.1103137602806092,-1.624,-0.48631376
-12.64,-12.460545609664917,-13.5082,1.0476544
-5.33,-5.678879677619934,-7.25259,1.5737103
-11.95,-11.984676046142578,-9.88401,-2.100666
-5.31,-4.958261481132507,-6.13159,1.1733285
-2.22,-1.8074075197601318,-3.63069,1.8232825
-6.92,-6.94394515586853,-5.50001,-1.4439352
-4.58,-3.2137589295959472,-5.48386,2.270101
-3.88,-4.115459722824097,-4.96907,0.8536103
-1.16,-0.9028557051200867,-0.352327,-0.5505287
-7.29,-7.592903194618225,-7.43895,-0.1539532
-2.79,-2.4918692070388793,-3.57014,1.0782708
-1.46,-2.0733355233573914,-1.44299,-0.6303455
-2.04,-1.807413026485443,-2.68716,0.879747
-1.12,-1.7990781365394592,-1.62985,-0.16922814
-0.44,-0.23058319635725022,-0.354441,0.1238578
-4.51,-4.011672214317322,-2.7438,-1.2678722
-0.56,-0.47758040865707396,0.296887,-0.7744674
1.79,1.8259448226737978,2.43488,-0.6089352
-9.63,-9.769867924423218,-9.06722,-0.7026479
-6.46,-6.268958811721802,-8.97296,2.7040012
0.84,0.47123909804382325,0.0241654,0.4470737
-4.69,-5.105733110370636,-4.97269,-0.13304311
1.31,1.3538349689793587,1.24462,0.10921497
-15.46,-15.12682603082657,-14.4746,-0.65222603
-1.12,-1.6946369341278076,-1.35859,-0.33604693
-2.67,-2.3492830624461174,-2.37805,0.028766938
-3.24,-3.639711073501587,-0.977508,-2.662203
-1.82,-2.748243274784088,-2.36385,-0.38439327
-0.44,-1.0627159708328247,-0.343057,-0.719659
-8.72,-8.973777395248414,-8.37475,-0.5990274
-5.73,-4.930771721382142,-3.61077,-1.3200017
-2.68,-2.9316559350013733,-3.10745,0.17579406
-4.06,-4.134099165267944,-1.47232,-2.6617792
-4.42,-4.051095219650269,-2.61554,-1.4355552
-8.83,-9.085634648132324,-10.1893,1.1036654
1.2,1.3474286389923096,1.56806,-0.22063136
-7.81,-7.897359134063721,-5.49561,-2.4017491
-9.71,-9.353153833694458,-8.65282,-0.70033383
-9.44,-8.48566114578247,-10.8391,2.3534389
-6.62,-5.5045517925453185,-5.67392,0.16936821
-4.82,-5.109842277870178,-4.90811,-0.20173228
-5.03,-4.974319624176025,-4.28499,-0.6893296
-8.21,-8.110380057239531,-7.4364,-0.67398006
-0.79,-1.378442689353943,-0.748282,-0.6301607
-4.45,-4.529661449775696,-3.45986,-1.0698014
0.06,-0.07667185890197753,-0.29212,0.21544814
-6.35,-6.790563088912965,-9.60377,2.813207
-0.48,-0.2516501488337517,-0.169451,-0.08219915
-0.5,-0.7394989602069855,-0.320098,-0.41940096
-9.4,-8.682129528694153,-7.67168,-1.0104495
2.83,2.579729143562317,2.31219,0.26753914
-3.22,-3.413501204910278,-1.14769,-2.2658112
-3.03,-2.7300465640330316,-2.77449,0.044443436
-2.51,-1.997020353717804,-2.80667,0.80964965
0.71,0.6211414944458008,0.97643,-0.3552885
-0.14,-0.04752689931488041,0.953224,-1.0007509
-6.19,-6.0955340958976745,-5.30964,-0.7858941
-6.32,-5.7330599257278445,-4.56993,-1.1631299
-3.18,-3.4611055642700195,-3.00616,-0.45494556
-9.28,-9.00402231218338,-8.40352,-0.6005023
2.67,2.6193242961883545,2.4032,0.2161243
2.52,2.5634223421096802,2.2233,0.34012234
0.5,-0.028077430160522443,0.929192,-0.95726943
-5.49,-5.771874570178985,-5.4018,-0.37007457
-3.22,-3.1687089936676025,-0.943819,-2.22489
-5.9,-6.005693024196625,-5.68179,-0.32390302
-3.24,-3.359705278167725,-2.85476,-0.5049453
-2.48,-2.663935490837097,-3.96949,1.3055545
-2.92,-2.9897757078933713,-1.35293,-1.6368457
-6.2,-6.3380337825012205,-2.57752,-3.7605138
-6.4,-7.258147873458862,-9.93756,2.6794121
-0.4,-0.43426728691864014,-0.260548,-0.17371929
-0.25,-0.4330645666313171,-1.08327,0.65020543
-4.05,-4.1020434014964104,-4.18358,0.0815366
-3.47,-3.419400898628235,-2.12318,-1.2962209
-3.93,-3.617906208648682,-4.75764,1.1397338
0.56,0.4819639132041931,0.712602,-0.23063809
-5.49,-5.476044809494018,-3.32766,-2.1483848
-8.15,-8.18694056854248,-13.9611,5.7741594
-5.51,-7.384642768268585,-7.57313,0.18848723
-0.82,-0.7050360817222595,-0.134953,-0.5700831
-1.1,-1.4472550945205689,-0.970342,-0.4769131
-0.22,0.08325593328857417,0.526704,-0.44344807
-1.61,-1.7342126962799072,0.0643906,-1.7986033
1.31,1.1079676156425475,1.27629,-0.16832238
-4.39,-4.401010624465942,-1.02081,-3.3802006
1.92,1.9842762441563608,2.09568,-0.111403756
-4.87,-5.4486152066040034,-9.58663,4.138015
-3.2,-3.318428787460327,-2.45749,-0.8609388
0.93,1.2938609624366761,0.878448,0.41541296
-1.96,-1.8521430069274902,-0.126857,-1.725286
-7.29,-6.3639829728508,-5.75799,-0.605993
-6.74,-6.6217190714263925,-9.54779,2.926071
0.18,0.08780995989608764,0.910408,-0.82259804
-2.88,-2.820659918899536,-2.32862,-0.49203992
-0.48,-0.37909114113342285,-0.00815737,-0.37093377
-4.37,-4.390634495315552,-6.61081,2.2201755
-0.9,-1.4537337348098753,-0.927437,-0.52629673
-7.4,-8.45064862361908,-7.19666,-1.2539886
-25.47,-23.326214009094237,-18.0083,-5.317914
-17.74,-18.041251482009887,-14.8265,-3.2147515
-4.23,-4.534806616363525,-8.61806,4.0832534
-1.89,-2.355880717687607,-1.89843,-0.45745072
-6.69,-7.025616727740765,-7.06972,0.044103272
-4.44,-4.6227588769531245,-3.11516,-1.5075989
-3.13,-3.3663845969963075,-2.83293,-0.5334546
-3.34,-2.8333392998957634,-2.72329,-0.1100493
-1.38,-1.3489533521003723,-0.584482,-0.76447135
-0.99,-0.7741826554145813,-0.991159,0.21697634
-4.24,-4.3672948055267335,-0.793,-3.5742948
-4.29,-4.417840903549195,-5.72353,1.3056891
-4.78,-4.634040044822693,-3.43729,-1.19675
-0.78,-0.7271826547431945,-0.59588,-0.13130265
-0.95,-1.1322664011611938,-0.421314,-0.7109524
-0.74,-0.9018279965049744,-0.0625732,-0.8392548
-1.21,-1.3303309805984498,0.499588,-1.829919
-4.2,-4.410464728717804,-4.16738,-0.24308473
