epoch,loss,train,valid,test,final_model,rel_val_overfitting
131,0.44185309410095214,0.6522744544228432,1.038988785396688,0.9924034846660931,,0.37220260354032264
132,0.41320023536682127,0.5946462152827712,0.9647222767769156,0.97624917549059,,0.3836089104633805
133,0.3603667736053467,0.6085117285820171,0.9750612065555253,1.0518159457629799,,0.37592458351242475
134,0.33878355026245116,0.5950165547072473,0.9755766004554979,0.9815741701529939,,0.3900873038268513
135,0.3150663137435913,0.6162261835113249,1.0682889615023674,1.11223677100739,,0.42316526172403096
136,0.48133254051208496,0.7523670856394298,1.1409519483228514,1.0179846880117849,,0.34057951630182504
137,0.5264856338500976,0.7337604722997418,1.0678937293368103,1.045109687766825,,0.3128899888236762
138,0.5128285884857178,0.7362557683149147,1.07507177786549,0.9911078909223779,,0.31515664026013246
139,0.5089641094207764,0.8149662102653495,1.1523122137936574,1.1396081453040372,,0.29275573016595297
140,0.5648293972015381,0.6803353641425255,0.9966625876941054,1.09673055399164,,0.3173864730725367
141,0.4308144569396973,0.6648051654879213,1.0443141580838136,0.9546383262115888,,0.36340500572379864
142,0.42261838912963867,0.7088701842649133,1.1473001391339759,1.168712622122078,,0.3821405924346924
143,0.3919320344924927,0.6611960244481395,0.9770169329481976,1.0574867029056731,,0.32325018927466553
144,0.3692147731781006,0.6137901442756701,1.0654895573892658,1.0415336208128767,,0.4239360301384651
145,0.34724090099334715,0.6309089805055702,0.960253533851826,0.9834566646404602,,0.34297666369960583
146,0.3421866655349731,0.6050770498392005,1.0064371963435599,1.0204102995741877,,0.39879303742202915
147,0.3246355772018433,0.5961418051442928,0.966414974836973,0.953515155791987,,0.38314096876980047
148,0.322145938873291,0.5843691016313224,1.053057606527189,1.0116756819177442,,0.4450739465635924
149,0.31504273414611816,0.5343401059960656,0.9537358680181465,0.9771079713398034,,0.43973994906323594
150,0.2769591808319092,0.6375151761792397,1.006079916170447,0.913695220857741,,0.366337439071556
151,0.2969059467315674,0.5642683992600716,0.9266734467240689,1.0641043687089853,converged,0.39108172220230775
152,0.30722618103027344,0.6058894954162583,0.9721683762408374,1.0097633653421105,,0.3767648586152324
153,0.2983649730682373,0.5546469079214447,0.9695988361935947,1.0033214104375419,,0.42796248590927427
154,0.28844261169433594,0.5489533049253748,0.9200324198273168,1.056691648827953,,0.40333265100765775
155,0.27404882907867434,0.5497756301413012,0.9517898301205867,1.0113224725599788,,0.42237707029119287
156,0.2869220733642578,0.5352906845551814,0.9910204923961689,0.9886094013318779,,0.4598591162722452
157,0.2814105749130249,0.5178128234521817,0.9692588370950606,1.0346915361493814,,0.4657641451027627
158,0.26584806442260744,0.5057033838670587,0.9740888514988748,0.9910011016138057,,0.48084470622068004
159,0.23184523582458497,0.5012457051227387,0.9489314204781513,0.937034688845606,,0.47177878790211303
160,0.23272452354431153,0.4880590935439255,0.9444089206698657,1.0474174793854794,,0.4832121098583577
161,0.21756467819213868,0.5087010186140157,1.0154524561762615,0.9723943437751592,,0.49904004316503836
162,0.2242272138595581,0.47075041428106695,0.979359317784389,0.985040788556632,,0.5193281916732577
163,0.20900473594665528,0.4705881343741594,0.9518429843394446,0.9934159562448603,,0.5056031907397669
164,0.19896095991134644,0.4697876413728159,0.9907619799424423,0.96402143421052,,0.5258319849939055
165,0.2264714241027832,0.4789035833836249,0.9276158951037714,1.0100793900821712,,0.48372641530678984
166,0.32103302478790285,0.5575405743515505,1.0642311895364853,1.0418893385518335,,0.47610953349865515
167,0.3041912317276001,0.5663403271922597,1.0121057450033664,1.0933577400548364,,0.4404336404686884
168,0.3340414047241211,0.8718939400856015,1.2645734283926624,1.1436025518377915,,0.31052327962179044
169,0.5669086456298829,0.915958325817727,1.1609272288578392,1.1088339621007754,,0.2110114199674007
170,0.5486868381500244,0.8649062982294108,1.324442879591382,1.2538386906485013,,0.3469659495649581
171,0.5322741031646728,0.8598396087415402,1.2577819911534172,1.162120445004765,,0.3163842265279645
