expt,physics_ml,physics,ml
-2.89,-3.073093944549561,-2.6060000000000003,-0.46709394
-8.84,-8.222218014717102,-7.702,-0.520218
-1.66,-1.20476091337204,-0.4170000000000002,-0.7877609
-3.8,-2.9354287395477296,-5.801,2.8655713
-4.7,-4.6862422580719,-4.7620000000000005,0.07575774
-3.92,-4.3249731006622305,-6.568999999999999,2.244027
-4.02,-4.049251552581788,-7.296000000000001,3.2467484
-3.64,-4.175287992477417,-5.882,1.706712
-4.15,-3.859210586547851,0.9000000000000004,-4.7592106
-1.24,-4.4599730567932125,-0.2329999999999996,-4.226973
-3.13,-2.8725370655059823,-5.976000000000001,3.103463
-0.84,-0.8670631961822513,-0.8080000000000003,-0.059063196
-2.74,-3.287177516937256,-2.677,-0.6101775
-5.9,-5.372934934139252,-5.009,-0.36393493
-18.17,-17.990580879211425,-20.386,2.3954191
2.93,2.8499156074523926,3.133,-0.2830844
-7.58,-7.842128259658813,-3.957,-3.8851283
-3.67,-3.8559563159942627,-2.5,-1.3559563
2.56,3.171832594871521,3.16,0.011832595
-9.29,-9.396071454048156,-9.196,-0.20007145
-4.12,-3.613611924171448,-3.712,0.098388076
-7.48,-7.707038740158081,-7.179,-0.52803874
-1.34,-4.0339590873718265,0.7410000000000001,-4.774959
0.16,0.43490543484687816,0.2450000000000001,0.18990543
-3.84,-4.056172754764557,-4.84,0.78382725
-15.83,-14.138540790557862,-17.948,3.8094592
-0.89,-1.2281251373291018,-2.244,1.0158749
-9.53,-13.53309295463562,-17.503,3.969907
-6.79,-6.367574033737183,-5.0600000000000005,-1.307574
-0.55,-1.1016914229393004,-0.6479999999999999,-0.45369142
-4.97,-5.521267436981201,-10.849,5.3277326
-2.78,-2.5722068047523505,-2.6350000000000007,0.062793195
-0.8,-1.6239668426513671,-1.456,-0.16796684
-1.39,-1.838371124267578,-0.7149999999999999,-1.1233711
-0.11,-0.6641634693145755,-0.4490000000000003,-0.21516347
-1.01,-1.8714383869171143,-0.653,-1.2184384
2.34,2.9199131665229796,2.731,0.18891317
-23.62,-25.881746337890625,-22.823,-3.0587463
-4.23,-5.581127780437469,-5.005999999999999,-0.5751278
-9.2,-8.8635415019989,-10.594,1.7304585
-7.63,-8.468411415100098,-9.493,1.0245886
1.07,-0.35115600967407223,-3.964,3.612844
-5.21,-5.303127088546753,-4.915,-0.3881271
-6.4,-7.936794036388396,-7.105999999999999,-0.83079404
-2.55,-2.5422627906799313,0.6020000000000003,-3.1442628
-3.54,-4.7927696456909175,-3.424,-1.3687696
-1.27,-1.5860737900733946,-1.6229999999999998,0.03692621
1.66,1.8349180927276612,2.399,-0.5640819
-6.01,-5.218898930549622,-4.54,-0.67889893
-6.16,-6.536045778274536,-10.263,3.7269542
-2.33,-1.56740580368042,3.367,-4.934406
-4.87,-4.344171966552734,-10.664,6.319828
-6.96,-7.591694406032561,-7.790999999999999,0.1993056
-5.49,-5.580086544036865,-5.353,-0.22708654
-3.52,-4.193204124450684,-3.983,-0.21020412
-2.13,-2.6979924297332776,-5.235000000000001,2.5370076
-5.23,-4.647223517417909,-4.897000000000001,0.24977648
-6.78,-6.972799507141113,-10.766,3.7932005
-5.99,-6.040345577239989,-8.979,2.9386544
-1.46,-0.9669802517890931,-0.197,-0.76998025
-11.53,-10.362872335433964,-14.322000000000005,3.9591277
-4.09,-4.055604719638824,-4.811999999999999,0.7563953
-1.28,-0.627541187286377,0.597,-1.2245412
-3.3,-3.5110186443328857,-1.061,-2.4500186
-4.58,-9.136996042728423,-9.325,0.18800396
-6.12,-6.210165137290955,-6.319000000000001,0.10883486
-5.66,-6.538799906730652,-6.7010000000000005,0.1622001
-4.21,-4.411053846359253,-2.223,-2.1880538
-1.46,-2.5767023143768313,-0.5060000000000002,-2.0707023
0.56,0.45640217447280906,0.3790000000000002,0.077402174
2.3,2.5870768735408785,2.301,0.28607687
-5.45,-7.35831577205658,-7.269,-0.08931577
-1.2,-2.0779440670013427,-1.803,-0.27494407
-5.73,-5.513571119308471,-5.475,-0.03857112
-7.43,-6.620450113296509,-4.373,-2.24745
-2.32,-1.8253818612098693,-1.448,-0.37738186
1.58,1.5737826843261722,2.1020000000000003,-0.5282173
-6.62,-6.488065603256224,-6.402999999999999,-0.0850656
-3.45,-4.297979421138764,-3.732,-0.5659794
-3.11,-3.1986140298843377,-4.029999999999999,0.83138597
-1.12,-1.754411123752594,-1.886,0.13158888
-3.1,-4.612717893600464,-3.553,-1.0597179
-0.3,-0.9370839581489565,-0.1110000000000002,-0.82608396
2.3,2.214043890953064,2.637,-0.4229561
-5.91,-5.443204420566559,-4.756,-0.6872044
-8.41,-7.895046631336212,-8.054,0.15895337
-3.81,-5.0154065551757805,-0.1439999999999992,-4.8714066
-5.57,-5.665361493587494,-4.956,-0.7093615
-2.55,-2.6648615102767947,-2.4730000000000003,-0.19186151
-5.21,-5.249076804161072,-4.534,-0.7150768
-11.01,-11.343556347370148,-11.153,-0.19055635
-2.86,-2.4548341789245605,-4.654,2.1991658
1.01,0.8316407294273376,1.297,-0.46535927
-4.29,-3.340949661254883,-2.982,-0.35894966
-9.86,-6.087048984527588,-10.151,4.063951
-10.27,-8.153886087417602,-9.658,1.5041139
-3.58,-3.6545557513237,-3.339,-0.31555575
-5.73,-5.06789446258545,-6.954000000000001,1.8861055
-4.57,-5.005345932006836,-2.791,-2.214346
-5.1,-4.308327640533447,-10.914,6.6056724
-6.619999999999999,-7.811963533401488,-7.798999999999999,-0.012963533
1.59,1.584932598590851,2.572,-0.9870674
-5.72,-4.678121723651886,-5.577,0.8988783
-6.25,-8.317523124694825,-6.7780000000000005,-1.5395231
-0.04,-0.4237431907653808,0.81,-1.2337432
-1.64,-2.013636189937592,-2.0940000000000003,0.08036381
-5.8,-5.839550696849823,-5.224,-0.6155507
2.51,2.841880957365036,2.723,0.11888096
-7.37,-7.148367861747742,-7.679,0.53063214
-3.95,-2.734927820205688,0.2510000000000003,-2.9859278
-3.43,-1.6487690219879152,-4.801,3.152231
-9.82,-9.154745935440063,-9.199,0.044254065
1.28,1.236179141521454,0.8170000000000001,0.41917914
-4.27,-3.672446912765503,-6.894,3.221553
-8.68,-7.02352840423584,-10.445,3.4214716
-8.84,-13.326528770446778,-17.582,4.255471
-9.37,-8.856400452136992,-9.172999999999998,0.31659955
0.0,0.23239698839187634,0.3170000000000001,-0.08460301
-18.06,-18.34400765609741,-25.772,7.4279923
-3.65,-2.2276112957000733,0.7829999999999999,-3.0106113
-5.82,-5.910447158813476,-5.164999999999999,-0.74544716
-0.03,0.21533861351013184,0.752,-0.5366614
-4.16,-3.490334215164185,-6.69,3.1996658
-5.11,-5.254566835403443,-1.7490000000000006,-3.5055668
-4.4,-5.909725248336793,-8.787,2.8772748
-12.74,-12.461216100692749,-13.709,1.2477839
1.07,-0.9106504535675048,-4.835,3.9243495
-3.88,-4.744456438064575,-0.8540000000000001,-3.8904564
-3.95,-4.078462184906005,-3.889,-0.18946218
2.13,1.2449030990600587,3.112,-1.8670969
-0.53,-0.39078150177001936,-0.0539999999999998,-0.3367815
-1.69,-1.7950225400924684,-2.68,0.88497746
-5.48,-6.062952842712402,-2.715,-3.3479528
-0.59,-0.4317880883216856,-0.3889999999999998,-0.04278809
-7.07,-5.9918690719604495,-9.804,3.812131
0.67,0.8748007030487062,1.997,-1.1221993
-9.61,-8.165201505661011,-10.659,2.4937985
-3.43,-3.658978607177735,-5.252000000000001,1.5930214
-2.49,-3.4462296953201292,-2.699,-0.7472297
-6.44,-6.861762409687042,-6.093,-0.7687624
-4.55,-2.3229169864654544,-1.727,-0.595917
-8.18,-8.596785626888275,-8.548,-0.048785627
-3.44,-2.9469589977264405,0.1219999999999998,-3.068959
-5.06,-4.855983580112457,-4.201,-0.6549836
-6.5,-5.956537769317627,-4.948,-1.0085378
3.12,3.697088233947754,0.5920000000000001,3.1050882
-1.34,-2.5028828105926513,1.104,-3.6068828
-1.29,-3.092813137054444,-6.5280000000000005,3.4351869
-2.02,-1.4498503341674809,-5.589,4.1391497
-9.13,-9.540663429260254,-10.746,1.2053366
-2.1,-1.2261260681152342,-1.0179999999999998,-0.20812607
-6.55,-3.348505786418915,-2.7910000000000004,-0.5575058
-2.49,-1.768160472869872,-3.560999999999999,1.7928395
-2.64,-1.2329928493499756,-4.71,3.4770072
-6.27,-6.036828630924225,-5.231,-0.80582863
-3.88,-4.054167883396149,-3.955,-0.09916788
-7.03,-6.826768352985383,-5.890000000000001,-0.93676835
-0.57,-0.5766022696495057,-0.6890000000000001,0.11239773
2.51,2.8117389385700227,2.838,-0.026261061
-4.09,-3.1042180671691892,-0.0139999999999997,-3.090218
-2.3,-1.7366486473083498,-0.5670000000000002,-1.1696486
0.29,0.5505268282890319,1.382,-0.8314732
-3.25,-2.9156284456253054,-2.0380000000000003,-0.87762845
-9.62,-7.858530647277831,-7.481999999999999,-0.37653065
-5.29,-4.5577506856918335,-4.508,-0.049750686
-4.35,-5.11666074180603,-1.854,-3.2626607
-3.52,-4.448993365764618,-3.98,-0.46899337
-9.3,-10.590309333801269,-10.45,-0.14030933
-2.45,-2.9747768864631654,-3.136,0.16122311
-3.45,-3.7587543177604674,-3.13,-0.6287543
-4.74,-4.687052583694458,-3.475,-1.2120526
-0.8,-1.7103717632293707,-4.132000000000001,2.4216282
-5.18,-4.692138309478759,-4.994999999999999,0.3028617
-2.15,-1.8501000699996952,-2.4560000000000004,0.60589993
-12.64,-12.960548130035399,-17.266,4.305452
-5.33,-5.954571367263794,-8.051,2.0964286
-11.95,-10.870219908237457,-10.673,-0.19721991
-5.31,-4.50740608215332,-7.59,3.082594
-2.22,-1.465757497787477,-5.459000000000001,3.9932425
-7.78,-7.1665128121376025,-7.450999999999999,0.2844872
-6.92,-6.479985982894898,-5.382000000000001,-1.097986
-4.58,-4.096061445236206,-7.026,2.9299386
-3.88,-3.751604593276978,-5.813000000000001,2.0613954
-1.16,-1.6254086475372316,0.4769999999999998,-2.1024086
-7.29,-7.1963442921638485,-7.225,0.028655708
-2.79,-2.916501655578614,-4.890000000000001,1.9734983
-1.46,-2.179287294387817,-1.1789999999999998,-1.0002873
-2.04,-1.950499986648559,-3.4239999999999995,1.4735
-1.12,-1.9050213985443116,-1.118,-0.7870214
-0.44,-0.23237310934066802,0.6719999999999997,-0.9043731
-4.51,-4.656915616512299,-3.737,-0.9199156
-9.52,-7.893769025802612,-11.125,3.231231
-0.56,-0.1120193076133727,0.4300000000000001,-0.5420193
1.79,1.8485460925102233,0.8799999999999999,0.9685461
-9.63,-9.21906147146225,-9.864,0.6449385
-6.46,-6.861933591842652,-10.528,3.6660664
0.84,0.5371026232242584,0.2139999999999999,0.32310262
-4.69,-4.879796740055085,-5.134,0.25420326
1.31,1.4384694356918337,1.7520000000000002,-0.31353056
-15.46,-16.77558614730835,-22.52,5.744414
-1.12,-2.165195150375366,0.08,-2.2451952
-3.51,-2.9309554882049556,-2.1819999999999995,-0.7489555
-2.67,-2.6439498329162596,-3.965,1.3210502
-3.24,-3.2246497383117676,-0.149,-3.0756497
-1.82,-1.5494861216545108,-0.8720000000000003,-0.6774861
-0.44,-0.44008817195892347,0.1049999999999999,-0.5450882
-8.72,-9.086803686618804,-8.825,-0.2618037
-5.73,-5.390105676651001,-3.075,-2.3151057
-2.68,-2.9347691822051996,-4.029999999999999,1.0952308
-4.06,-4.2775305690765375,-1.4689999999999994,-2.8085306
-4.42,-3.482863313674927,-1.982,-1.5008633
-8.83,-9.163482145309448,-12.404,3.2405179
1.2,-0.2470341300964356,2.315,-2.5620341
-7.81,-7.766501585960388,-8.517,0.7504984
-9.71,-7.522629665374756,-11.874,4.3513703
-9.44,-8.145832286834716,-12.036,3.8901677
-6.62,-6.104576765537262,-5.199,-0.90557677
-4.82,-5.873301424026489,-2.489,-3.3843014
-5.03,-4.739639716625214,-4.668,-0.07163972
-8.21,-8.072303857803345,-8.59,0.51769614
-0.79,-1.159636015892029,-0.3700000000000001,-0.789636
-4.45,-4.410138471603394,-3.258,-1.1521385
0.06,0.48672125816345213,-2.27,2.7567213
-6.35,-7.470599409103393,-11.171,3.7004006
-0.48,0.13670954656600962,-0.1129999999999999,0.24970955
-0.5,-0.2544961032867432,-2.681,2.426504
-9.4,-8.705252233505249,-10.116,1.4107478
2.83,3.031237406015396,3.038,-0.006762594
-3.22,-4.051048233032227,0.0729999999999999,-4.124048
-3.03,-2.996647834777832,-4.5,1.5033522
-2.51,-3.028044863700867,-3.721,0.69295514
0.71,0.630010663032532,1.6110000000000002,-0.98098934
-0.14,-0.17779746818542508,-0.4330000000000003,0.25520253
-6.19,-6.6332794389724725,-6.295999999999999,-0.33727944
-6.32,-5.857998720169068,-3.916,-1.9419987
-3.18,-3.2035505352020266,-4.881,1.6774495
-9.28,-10.438924414634705,-10.457,0.018075585
2.67,2.286969170570374,3.2350000000000003,-0.9480308
2.52,2.689492477416992,2.964,-0.27450752
0.5,0.13817750930786143,-1.505,1.6431775
-5.49,-5.944804643630983,-5.299000000000001,-0.64580464
-3.22,-3.273135335922241,-0.1829999999999998,-3.0901353
-4.13,-4.02749904537201,-3.1640000000000006,-0.86349905
-5.9,-6.410986884117127,-5.383000000000001,-1.0279869
-3.24,-3.2889930481910703,-4.212,0.92300695
-2.48,-2.0790177516937263,-5.893000000000001,3.8139822
-2.92,-2.7429518547058107,-0.4340000000000001,-2.3089519
-6.2,-5.29318244934082,-3.455,-1.8381824
-6.4,-7.679134899139404,-9.481,1.8018651
-0.4,-0.6798966622352602,0.2399999999999997,-0.91989666
-0.25,0.6855183563232421,-2.854,3.5395184
-4.05,-4.288093717575074,-1.4330000000000007,-2.8550937
-3.47,-3.573816888809204,-1.7679999999999998,-1.8058169
-3.93,-3.102888200759888,-6.498,3.3951118
0.56,0.6292606401443483,1.2300000000000002,-0.60073936
-5.49,-5.985673404693603,-2.901,-3.0846734
-8.15,-8.362837928771974,-18.219,9.856162
-5.51,-6.836482082366944,-8.086,1.2495179
-0.82,-0.4163179597854613,-0.3209999999999999,-0.09531796
-1.1,-1.2392893943786625,-4.166,2.9267106
-0.22,-0.9545018515586854,-1.471,0.51649815
-1.61,-1.2597586007118222,-0.7969999999999997,-0.4627586
1.31,1.3371363587379455,1.757,-0.41986364
-4.39,-3.5347873744964597,-0.6309999999999998,-2.9037874
1.92,2.0395107016563414,2.711,-0.6714893
-4.87,-5.664110046386719,-12.156,6.49189
-3.2,-2.5281224861145017,-2.139,-0.3891225
0.93,0.9232466411590574,0.8949999999999998,0.028246641
-1.96,-1.9201222076416018,-0.1390000000000002,-1.7811222
-7.29,-6.925089513778687,-4.8870000000000005,-2.0380895
-6.74,-6.396036354064943,-10.141000000000002,3.7449636
0.18,0.37897028970718405,1.3630000000000002,-0.9840297
-2.88,-2.843739784240723,-3.438,0.5942602
-0.48,0.2608394525051118,0.0710000000000001,0.18983945
-4.37,-4.963834690093995,-9.874,4.9101653
-0.9,-1.350563489437103,-0.4739999999999997,-0.8765635
-7.4,-8.676918672561646,-5.7490000000000006,-2.9279187
-25.47,-22.565347103118896,-18.104,-4.461347
-17.74,-17.654476776123047,-20.39,2.7355232
-4.23,-4.670732934951782,-7.983,3.312267
-1.89,-2.015929962158203,-1.701,-0.31492996
-6.69,-7.46121149969101,-6.972,-0.4892115
-4.44,-5.641110456466675,-2.688,-2.9531105
-3.13,-3.5442177772521974,-1.95,-1.5942178
-3.34,-2.6403282132148753,-1.8090000000000008,-0.8313282
-1.38,-0.963609980583191,-0.6240000000000001,-0.33960998
-0.99,-0.5853294477462767,-0.5859999999999999,0.00067055225
-4.24,-3.1126754512786867,-0.3490000000000002,-2.7636755
-4.71,-4.39153728723526,-4.04,-0.3515373
-4.29,-3.6416210141181944,-2.909,-0.732621
-4.53,-0.6275885047912606,4.305999999999999,-4.9335885
-4.78,-4.4106783676147465,-3.2300000000000004,-1.1806784
-0.78,-0.5859855079650882,-0.0900000000000003,-0.4959855
-0.95,-0.9341527972221374,0.0590000000000001,-0.9931528
-0.74,-0.38375988721847504,-0.0949999999999997,-0.2887599
-1.21,-0.6635381631851196,0.032,-0.69553816
-4.2,-3.4531224365234383,-6.662000000000001,3.2088776
