expt,physics_ml,physics,ml
-2.07,-2.6654295921325684,0,-2.6654296
-0.33,-0.7346958518028259,0,-0.73469585
-0.9,-0.7694520950317383,0,-0.7694521
1.83,1.2091443538665771,0,1.2091444
0.1,-1.5574239492416382,0,-1.557424
-1.5,-1.1794062852859497,0,-1.1794063
-6.6,-7.229279518127441,0,-7.2292795
-7.0,-8.355134963989258,0,-8.355135
-0.46,-0.6267246007919312,0,-0.6267246
-10.17,-9.825204849243164,0,-9.825205
-5.66,-5.86392879486084,0,-5.863929
1.83,1.8867727518081665,0,1.8867728
-0.1,-0.45255595445632935,0,-0.45255595
-0.45,-0.537101686000824,0,-0.5371017
3.16,2.2970004081726074,0,2.2970004
-0.63,-0.9357057213783264,0,-0.9357057
2.51,2.486253261566162,0,2.4862533
-3.15,-3.98753023147583,0,-3.9875302
-2.56,-3.0343027114868164,0,-3.0343027
-9.51,-10.407448768615723,0,-10.407449
-5.0,-5.115080833435059,0,-5.115081
-14.21,-13.459056854248047,0,-13.459057
2.55,1.724025845527649,0,1.7240258
-2.56,-3.1957333087921143,0,-3.1957333
-6.25,-6.944399833679199,0,-6.9444
-2.92,-2.9942946434020996,0,-2.9942946
-6.0,-5.602117538452148,0,-5.6021175
-1.66,-1.3043278455734253,0,-1.3043278
-11.85,-11.979303359985352,0,-11.979303
-4.1,-4.802001953125,0,-4.802002
-7.66,-8.64449405670166,0,-8.644494
-1.45,-2.763092041015625,0,-2.763092
-1.93,-1.5629149675369263,0,-1.562915
-1.36,-1.7534223794937134,0,-1.7534224
0.25,-1.258070945739746,0,-1.258071
-2.45,-3.6033573150634766,0,-3.6033573
0.34,-0.3536207675933838,0,-0.35362077
-5.74,-7.801319122314453,0,-7.801319
-16.43,-17.472110748291016,0,-17.47211
2.88,2.547400951385498,0,2.547401
-4.52,-4.4139862060546875,0,-4.413986
-2.26,-2.8781983852386475,0,-2.8781984
2.56,2.6074376106262207,0,2.6074376
-5.33,-4.2898268699646,0,-4.289827
-4.8,-4.654230117797852,0,-4.65423
-9.76,-10.17632007598877,0,-10.17632
-9.65,-9.44227409362793,0,-9.442274
-0.78,-1.0849844217300415,0,-1.0849844
-5.04,-5.306585788726807,0,-5.306586
-7.98,-8.710758209228516,0,-8.710758
-9.8,-10.07877254486084,0,-10.078773
-18.72,-18.811782836914062,0,-18.811783
-10.64,-10.575058937072754,0,-10.575059
-2.22,-2.5901026725769043,0,-2.5901027
-7.77,-7.768356800079346,0,-7.768357
-9.61,-11.68567943572998,0,-11.685679
-3.68,-4.337275505065918,0,-4.3372755
-4.78,-4.787500858306885,0,-4.787501
-3.84,-4.467715263366699,0,-4.4677153
-3.37,-4.375608444213867,0,-4.3756084
-4.68,-7.19785737991333,0,-7.1978574
-1.24,-1.400766134262085,0,-1.4007661
-4.39,-5.141937255859375,0,-5.1419373
-9.94,-10.84172534942627,0,-10.841725
-6.13,-7.1152753829956055,0,-7.1152754
-6.13,-7.271206855773926,0,-7.271207
-6.09,-5.6806817054748535,0,-5.6806817
-3.65,-3.651747703552246,0,-3.6517477
-3.71,-4.874897003173828,0,-4.874897
-3.78,-2.6430094242095947,0,-2.6430094
-1.4,-1.9692049026489258,0,-1.9692049
1.16,1.1374777555465698,0,1.1374778
-1.08,-2.2116427421569824,0,-2.2116427
-4.31,-3.9529478549957275,0,-3.9529479
1.32,1.0417816638946533,0,1.0417817
-6.69,-7.250521183013916,0,-7.250521
-0.85,-1.2962230443954468,0,-1.296223
-0.9,-1.3845504522323608,0,-1.3845505
2.93,2.4095993041992188,0,2.4095993
-2.93,-2.9537553787231445,0,-2.9537554
-11.14,-10.201302528381348,0,-10.201303
-5.91,-5.782533645629883,0,-5.7825336
-3.64,-3.6774911880493164,0,-3.6774912
-4.91,-5.91972541809082,0,-5.9197254
-0.86,-0.9680823683738708,0,-0.96808237
-5.53,-5.908260345458984,0,-5.9082603
-4.95,-5.082839488983154,0,-5.0828395
0.14,0.9004994034767151,0,0.9004994
-0.8,-1.2374376058578491,0,-1.2374376
-13.43,-18.86814308166504,0,-18.868143
-7.78,-9.027932167053223,0,-9.027932
-1.92,-1.7765705585479736,0,-1.7765706
-6.23,-7.31146240234375,0,-7.3114624
-2.64,-2.908374786376953,0,-2.9083748
-8.61,-8.22812557220459,0,-8.228126
-4.04,-4.437489986419678,0,-4.43749
-5.26,-5.906429290771484,0,-5.9064293
-0.11,0.040191903710365295,0,0.040191904
-16.92,-18.236310958862305,0,-18.236311
-3.88,-3.8310956954956055,0,-3.8310957
-3.12,-2.8525569438934326,0,-2.852557
-1.74,-1.5024923086166382,0,-1.5024923
-0.77,-0.9514199495315552,0,-0.95141995
-1.21,-1.4139779806137085,0,-1.413978
-4.7,-5.098457336425781,0,-5.0984573
-5.94,-6.366217613220215,0,-6.3662176
-0.23,0.11541222035884857,0,0.11541222
-4.4,-4.385523796081543,0,-4.385524
-2.11,-2.7013700008392334,0,-2.70137
-3.04,-3.2659366130828857,0,-3.2659366
-4.59,-3.9754014015197754,0,-3.9754014
-4.09,-4.0026164054870605,0,-4.0026164
-0.16,-0.5747078657150269,0,-0.57470787
-3.28,-3.714156150817871,0,-3.7141562
-2.28,-2.789069175720215,0,-2.7890692
-6.5,-6.405468940734863,0,-6.405469
-0.1,-0.583191454410553,0,-0.58319145
-1.24,-1.6143075227737427,0,-1.6143075
-0.19,-0.9644597172737122,0,-0.9644597
-1.31,-1.7703311443328857,0,-1.7703311
-2.89,-3.6112771034240723,0,-3.611277
-8.84,-8.921941757202148,0,-8.921942
-1.66,-2.189765691757202,0,-2.1897657
-3.8,-5.178571701049805,0,-5.1785717
-4.7,-4.859610080718994,0,-4.85961
-3.92,-5.75059700012207,0,-5.750597
-4.02,-4.851757526397705,0,-4.8517575
-3.64,-4.73221492767334,0,-4.732215
-4.15,-4.739520072937012,0,-4.73952
-1.24,-2.124194622039795,0,-2.1241946
-3.13,-4.843347072601318,0,-4.843347
-0.84,-1.49709153175354,0,-1.4970915
-2.74,-2.8527956008911133,0,-2.8527956
-5.9,-5.988800048828125,0,-5.9888
-18.17,-18.788087844848633,0,-18.788088
2.93,2.263124942779541,0,2.263125
-7.58,-7.412166595458984,0,-7.4121666
-3.67,-4.115838050842285,0,-4.115838
2.56,2.362208604812622,0,2.3622086
-9.29,-10.840094566345215,0,-10.840095
-4.12,-4.5460381507873535,0,-4.546038
-7.48,-7.775487899780273,0,-7.775488
-1.34,-2.70231294631958,0,-2.702313
0.16,-0.21012158691883087,0,-0.21012159
-3.84,-3.893763780593872,0,-3.8937638
-15.83,-17.212345123291016,0,-17.212345
-0.89,-1.4469619989395142,0,-1.446962
-9.53,-11.941285133361816,0,-11.941285
-6.79,-7.4852294921875,0,-7.4852295
-0.55,-1.1905579566955566,0,-1.190558
-4.97,-6.005272388458252,0,-6.0052724
-2.78,-2.579751491546631,0,-2.5797515
-0.8,-1.1641260385513306,0,-1.164126
-1.39,-1.5174072980880737,0,-1.5174073
-0.11,-0.5285100936889648,0,-0.5285101
-1.01,-1.4998605251312256,0,-1.4998605
2.34,2.5123586654663086,0,2.5123587
-23.62,-20.502649307250977,0,-20.50265
-4.23,-2.9207825660705566,0,-2.9207826
-9.2,-9.736254692077637,0,-9.736255
-7.63,-7.175739765167236,0,-7.17574
1.07,0.9776901602745056,0,0.97769016
-5.21,-6.905529499053955,0,-6.9055295
-6.4,-6.189560890197754,0,-6.189561
-2.55,-2.711972713470459,0,-2.7119727
-3.54,-3.461953639984131,0,-3.4619536
-1.27,-1.3517030477523804,0,-1.351703
1.66,1.7917364835739136,0,1.7917365
-6.01,-5.921061992645264,0,-5.921062
-6.16,-6.291192054748535,0,-6.291192
-2.33,-3.8955271244049072,0,-3.8955271
-4.87,-5.441105365753174,0,-5.4411054
-6.96,-7.420511245727539,0,-7.4205112
-5.49,-6.433320999145508,0,-6.433321
-3.52,-3.569396495819092,0,-3.5693965
-2.13,-2.3067922592163086,0,-2.3067923
-5.23,-5.427350997924805,0,-5.427351
-6.78,-8.676043510437012,0,-8.6760435
-5.99,-6.809079170227051,0,-6.809079
-1.46,-1.4237688779830933,0,-1.4237689
-11.53,-11.314935684204102,0,-11.314936
-4.09,-4.046536445617676,0,-4.0465364
-1.28,-0.9768382906913757,0,-0.9768383
-3.3,-3.6101696491241455,0,-3.6101696
-4.58,-7.387565612792969,0,-7.3875656
-6.12,-6.270236015319824,0,-6.270236
-5.66,-6.012731552124023,0,-6.0127316
-4.21,-4.190335750579834,0,-4.1903358
-1.46,-2.35847806930542,0,-2.358478
0.56,0.6563563942909241,0,0.6563564
2.3,1.600892186164856,0,1.6008922
-5.45,-6.374640941619873,0,-6.374641
-1.2,-2.1560447216033936,0,-2.1560447
-5.73,-5.7340545654296875,0,-5.7340546
-7.43,-5.263140678405762,0,-5.2631407
-2.32,-1.6741658449172974,0,-1.6741658
1.58,1.6746050119400024,0,1.674605
-6.62,-7.019319534301758,0,-7.0193195
-3.45,-4.270682334899902,0,-4.2706823
-3.11,-3.4794273376464844,0,-3.4794273
-1.12,-1.6588956117630005,0,-1.6588956
-3.1,-4.063992023468018,0,-4.063992
-0.3,-0.7581213712692261,0,-0.7581214
2.3,2.419825553894043,0,2.4198256
-5.91,-6.527827262878418,0,-6.5278273
-8.41,-8.406747817993164,0,-8.406748
-3.81,-4.723435401916504,0,-4.7234354
-5.57,-6.507266044616699,0,-6.507266
-2.55,-3.234900951385498,0,-3.234901
-5.21,-5.906454086303711,0,-5.906454
-11.01,-10.984779357910156,0,-10.984779
-2.86,-3.1420211791992188,0,-3.1420212
1.01,0.8682383298873901,0,0.86823833
-4.29,-3.633080005645752,0,-3.63308
-9.86,-10.173672676086426,0,-10.173673
-10.27,-9.879948616027832,0,-9.879949
-3.58,-4.2340521812438965,0,-4.234052
-5.73,-4.8863325119018555,0,-4.8863325
-4.57,-4.6297078132629395,0,-4.629708
-5.1,-5.766093730926514,0,-5.7660937
-6.619999999999999,-6.9594197273254395,0,-6.9594197
1.59,1.9249714612960815,0,1.9249715
-5.72,-4.664319038391113,0,-4.664319
-6.25,-5.932631492614746,0,-5.9326315
-0.04,0.3423362374305725,0,0.34233624
-1.64,-2.13779616355896,0,-2.1377962
-5.8,-6.552513122558594,0,-6.552513
2.51,2.6213724613189697,0,2.6213725
-7.37,-7.360713005065918,0,-7.360713
-3.95,-4.243629455566406,0,-4.2436295
-3.43,-3.7740657329559326,0,-3.7740657
-9.82,-9.819626808166504,0,-9.819627
1.28,1.3543046712875366,0,1.3543047
-4.27,-4.439870834350586,0,-4.439871
-8.68,-8.934298515319824,0,-8.9342985
-8.84,-7.079700946807861,0,-7.079701
-9.37,-8.973889350891113,0,-8.973889
0.0,-0.20411469042301178,0,-0.20411469
-18.06,-19.669641494750977,0,-19.669641
-3.65,-3.85518741607666,0,-3.8551874
-5.82,-6.292376518249512,0,-6.2923765
-0.03,-0.788680374622345,0,-0.7886804
-4.16,-4.069880962371826,0,-4.069881
-5.11,-5.102417945861816,0,-5.102418
-4.4,-6.006894111633301,0,-6.006894
-12.74,-12.331172943115234,0,-12.331173
1.07,0.6606467366218567,0,0.66064674
-3.88,-4.053433418273926,0,-4.0534334
-3.95,-4.06655216217041,0,-4.066552
2.13,1.674758791923523,0,1.6747588
-0.53,-0.551446259021759,0,-0.55144626
-1.69,-2.381716728210449,0,-2.3817167
-5.48,-5.745450496673584,0,-5.7454505
-0.59,-0.5506275296211243,0,-0.5506275
-7.07,-7.3092498779296875,0,-7.30925
0.67,0.8349810838699341,0,0.8349811
-9.61,-9.418426513671875,0,-9.4184265
-3.43,-3.428299903869629,0,-3.4283
-2.49,-2.2848565578460693,0,-2.2848566
-6.44,-7.651152610778809,0,-7.6511526
-4.55,-4.951677322387695,0,-4.9516773
-8.18,-9.033287048339844,0,-9.033287
-3.44,-2.9401869773864746,0,-2.940187
-5.06,-4.833295822143555,0,-4.833296
-6.5,-7.147576808929443,0,-7.147577
3.12,2.4506235122680664,0,2.4506235
-1.34,-1.632735252380371,0,-1.6327353
-1.29,-2.0587921142578125,0,-2.058792
-2.02,-2.4017462730407715,0,-2.4017463
-9.13,-11.077296257019043,0,-11.077296
-2.1,-1.9643231630325317,0,-1.9643232
-6.55,-6.845587730407715,0,-6.8455877
-2.49,-2.8301570415496826,0,-2.830157
-2.64,-3.472947120666504,0,-3.4729471
-6.27,-7.059606075286865,0,-7.059606
-3.88,-4.085011959075928,0,-4.085012
-7.03,-7.44685173034668,0,-7.4468517
-0.57,-0.5648409724235535,0,-0.564841
2.51,2.2863929271698,0,2.286393
-4.09,-4.487682342529297,0,-4.4876823
-2.3,-1.7956362962722778,0,-1.7956363
0.29,-0.24395067989826202,0,-0.24395068
-3.25,-3.4551079273223877,0,-3.455108
-9.62,-9.990034103393555,0,-9.990034
-5.29,-5.962708950042725,0,-5.962709
-4.35,-5.158593654632568,0,-5.1585937
-3.52,-4.036734580993652,0,-4.0367346
-9.3,-9.305766105651855,0,-9.305766
-2.45,-2.695009708404541,0,-2.6950097
-3.45,-4.317944526672363,0,-4.3179445
-4.74,-4.832424163818359,0,-4.832424
-0.8,-2.0713467597961426,0,-2.0713468
-5.18,-4.746230125427246,0,-4.74623
-2.15,-2.6683478355407715,0,-2.6683478
-12.64,-13.958842277526855,0,-13.958842
-5.33,-5.903237342834473,0,-5.9032373
-11.95,-11.5983304977417,0,-11.5983305
-5.31,-4.593629837036133,0,-4.59363
-2.22,-2.143980026245117,0,-2.14398
-7.78,-8.732182502746582,0,-8.7321825
-6.92,-6.190982818603516,0,-6.190983
-4.58,-5.684940338134766,0,-5.6849403
-3.88,-4.068851470947266,0,-4.0688515
-1.16,-1.5555484294891357,0,-1.5555484
-7.29,-7.701511383056641,0,-7.7015114
-2.79,-3.5146677494049072,0,-3.5146677
-1.46,-1.5340825319290161,0,-1.5340825
-2.04,-2.6585638523101807,0,-2.6585639
-1.12,-1.3494482040405273,0,-1.3494482
-0.44,-1.9632495641708374,0,-1.9632496
-4.51,-5.1556396484375,0,-5.1556396
-9.52,-9.112361907958984,0,-9.112362
-0.56,-0.8983719944953918,0,-0.898372
1.79,1.2844609022140503,0,1.2844609
-9.63,-9.952038764953613,0,-9.952039
-6.46,-7.406899452209473,0,-7.4068995
0.84,0.4059852957725525,0,0.4059853
-4.69,-5.899768352508545,0,-5.8997684
1.31,0.8740898966789246,0,0.8740899
-15.46,-15.395783424377441,0,-15.395783
-1.12,-1.5572025775909424,0,-1.5572026
-3.51,-3.7184247970581055,0,-3.7184248
-2.67,-2.981694459915161,0,-2.9816945
-3.24,-3.454568862915039,0,-3.4545689
-1.82,-2.3189501762390137,0,-2.3189502
-0.44,-0.10343314707279205,0,-0.10343315
-8.72,-8.449143409729004,0,-8.449143
-5.73,-5.857874870300293,0,-5.857875
-2.68,-3.4425787925720215,0,-3.4425788
-4.06,-4.975768089294434,0,-4.975768
-4.42,-4.354601860046387,0,-4.354602
-8.83,-9.52118968963623,0,-9.52119
1.2,2.0111746788024902,0,2.0111747
-7.81,-8.039655685424805,0,-8.039656
-9.71,-10.019583702087402,0,-10.019584
-9.44,-10.717552185058594,0,-10.717552
-6.62,-7.208191871643066,0,-7.208192
-4.82,-4.423333168029785,0,-4.423333
-5.03,-5.504913330078125,0,-5.5049133
-8.21,-9.023218154907227,0,-9.023218
-0.79,-1.069059133529663,0,-1.0690591
-4.45,-5.24616003036499,0,-5.24616
0.06,0.3789500594139099,0,0.37895006
-6.35,-6.664841651916504,0,-6.6648417
-0.48,-0.22600294649600983,0,-0.22600295
-0.5,-0.364712119102478,0,-0.36471212
-9.4,-9.68349838256836,0,-9.683498
2.83,2.1518311500549316,0,2.1518312
-3.22,-3.7577433586120605,0,-3.7577434
-3.03,-3.4346790313720703,0,-3.434679
-2.51,-3.105747938156128,0,-3.105748
0.71,0.6508722305297852,0,0.65087223
-0.14,-0.7397131323814392,0,-0.73971313
-6.19,-7.2913498878479,0,-7.29135
-6.32,-6.42883825302124,0,-6.4288383
-3.18,-3.170022964477539,0,-3.170023
-9.28,-10.237854957580566,0,-10.237855
2.67,2.3675522804260254,0,2.3675523
2.52,2.471928596496582,0,2.4719286
0.5,0.36287975311279297,0,0.36287975
-5.49,-6.972098350524902,0,-6.9720984
-3.22,-3.677255153656006,0,-3.6772552
-4.13,-4.250614643096924,0,-4.2506146
-5.9,-6.656197547912598,0,-6.6561975
-3.24,-3.4345805644989014,0,-3.4345806
-2.48,-2.4654574394226074,0,-2.4654574
-2.92,-3.377720594406128,0,-3.3777206
-6.2,-6.063511848449707,0,-6.063512
-6.4,-5.179625511169434,0,-5.1796255
-0.4,-0.13474024832248688,0,-0.13474025
-0.25,0.18116511404514313,0,0.18116511
-4.05,-4.2764410972595215,0,-4.276441
-3.47,-3.2253527641296387,0,-3.2253528
-3.93,-4.396413326263428,0,-4.3964133
0.56,0.662970244884491,0,0.66297024
-5.49,-7.053510665893555,0,-7.0535107
-8.15,-8.04995346069336,0,-8.049953
-5.51,-6.05332088470459,0,-6.053321
-0.82,-1.3327840566635132,0,-1.332784
-1.1,-2.26326847076416,0,-2.2632685
-0.22,0.5066948533058167,0,0.50669485
-1.61,-1.0016900300979614,0,-1.00169
1.31,1.304818868637085,0,1.3048189
-4.39,-5.025211334228516,0,-5.0252113
1.92,1.8602561950683594,0,1.8602562
-4.87,-5.626812934875488,0,-5.626813
-3.2,-4.171597480773926,0,-4.1715975
0.93,0.5275784134864807,0,0.5275784
-1.96,-2.054713726043701,0,-2.0547137
-7.29,-7.823708534240723,0,-7.8237085
-6.74,-6.749855995178223,0,-6.749856
0.18,-0.48661285638809204,0,-0.48661286
-2.88,-3.1055140495300293,0,-3.105514
-0.48,-0.624494194984436,0,-0.6244942
-4.37,-6.049091815948486,0,-6.049092
-0.9,-1.1512038707733154,0,-1.1512039
-7.4,-7.973038196563721,0,-7.973038
-25.47,-20.609254837036133,0,-20.609255
-17.74,-18.607635498046875,0,-18.607635
-4.23,-5.432001113891602,0,-5.432001
-1.89,-1.7022117376327515,0,-1.7022117
-6.69,-6.780117988586426,0,-6.780118
-4.44,-4.940644264221191,0,-4.9406443
-3.13,-4.0163774490356445,0,-4.0163774
-3.34,-2.3291397094726562,0,-2.3291397
-1.38,-1.7718585729599,0,-1.7718586
-0.99,-0.6678297519683838,0,-0.66782975
-4.24,-4.608188152313232,0,-4.608188
-4.71,-5.572771072387695,0,-5.572771
-4.29,-4.233849048614502,0,-4.233849
-4.53,-5.356551647186279,0,-5.3565516
-4.78,-5.225617408752441,0,-5.2256174
-0.78,-0.9349815845489502,0,-0.9349816
-0.95,-1.1362088918685913,0,-1.1362089
-0.74,-1.1132988929748535,0,-1.1132989
-1.21,-0.9244318604469299,0,-0.92443186
-4.2,-4.070405960083008,0,-4.070406
