epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.9193460464477539,1.360296899029581,1.5151535967856442,1.4768293007315951,,0.10220528010136226
36,1.861177635192871,1.4465653386153579,1.3584211374781978,1.4381248233275725,,-0.06488724203805664
37,2.009016227722168,1.3320374809692141,1.4605704599063445,1.3649918639128718,,0.08800190231519005
38,1.8307044982910157,1.2932004095223797,1.3514533755703146,1.4996797523687562,,0.04310394061752382
39,1.5069108963012696,1.221823469788863,1.3733441755704925,1.2624660016841138,,0.11032973997118178
40,1.3915956497192383,1.2201248160949951,1.2512438369755126,1.2256347373704266,,0.02487046885740341
41,1.35909423828125,1.0940421754040375,1.2420490058827192,1.2050764952051338,,0.11916343862253151
42,1.2122357368469239,1.144453016638369,1.4047296229672128,1.3679326030987138,,0.18528590988140553
43,1.1483482360839843,1.0280664032573028,1.2560255850858988,1.2661873425609098,,0.18149246682184902
44,1.0323332786560058,0.9910186067123877,1.1038968332668733,1.2085622667617935,,0.1022543259051062
45,0.9575621604919433,0.9423181512642593,1.2760341916452076,1.2850555491409144,,0.2615259391683571
46,0.8933313369750977,0.9192998031862518,1.216141688914287,1.318844624558581,,0.24408495197055655
47,0.8355607986450195,0.9622553586800507,1.1085993333610888,1.2398276572921645,,0.13200799448196265
48,0.843323802947998,0.901128105126078,1.1586657900017292,1.326774459326995,,0.22227089735277922
49,0.8156536102294922,0.9258501548918654,1.1490745862493532,1.2817127577465048,,0.19426452732377056
50,0.7310516834259033,0.8122118815750896,1.1878115498638064,1.2934535436860428,,0.31621149695991996
51,0.6702183723449707,0.8004151577844574,1.138334169048796,1.351184330776795,,0.29685396472523295
52,0.6728851318359375,0.7616397241198528,1.231863510706573,1.3607076468838033,,0.38171744069033176
53,0.6171173095703125,0.7929145355506485,1.1543321212516642,1.1889325528207724,,0.3130967067858458
54,0.5615371704101563,0.7515557428067638,1.2040689241751847,1.3906660545310296,,0.37581999857558235
55,0.598931074142456,0.895232354918651,1.3584679078191324,1.3937583155111637,,0.3409985250547096
56,0.6663391590118408,0.879297287019203,1.3422267479136394,1.2508946912583148,,0.3448966142375088
57,0.6236758232116699,0.8353702625397011,1.438120543935361,1.3295861524173407,,0.4191236151499909
58,0.6964169025421143,0.8409662466245269,1.269493315980515,1.2468414365241824,,0.3375575625028068
59,0.7599303722381592,0.7643054534382784,1.3092040782051058,1.3951579359473785,,0.4162060245900495
60,0.5518115043640137,0.788006159277403,1.0647146568510781,1.223302602636214,converged,0.25988981723239146
61,0.6006018161773682,0.7701311791385118,1.1149463180028885,1.1598130026552886,,0.30926613532570396
62,0.5261831760406495,0.6933443366775556,1.2620994412766988,1.2949272012570958,,0.45064206987034955
63,0.46503477096557616,0.6645699845660917,1.095621316494598,1.0550386774273621,,0.39343094684177915
64,0.46097192764282224,0.6213615715123202,1.0923447771579815,1.0602165140641893,,0.43116716946369843
65,0.3874915838241577,0.5956258163414733,1.119958623528993,1.061156905288935,,0.4681715879246908
66,0.3513649463653564,0.5984666821300609,1.132857148962063,1.0707520198006786,,0.47171919894897324
67,0.34975829124450686,0.6333897989739635,1.2165927599644188,1.2109566881253235,,0.4793740191315227
68,0.34239423274993896,0.5449353864168198,1.0671663887075196,1.0229578636523686,,0.48936230358903166
69,0.29146614074707033,0.5545176954443529,1.1122187522746778,1.014118670571937,,0.5014310860068946
70,0.28446972370147705,0.503227742531009,1.1070393651377934,0.9975960914651525,,0.5454292246704595
71,0.27574160099029543,0.5038008754466062,1.080245791471244,1.101665384580092,,0.5336238479943967
72,0.2597299575805664,0.4789919487016344,1.1586877290942632,1.0372183714045469,,0.5866082494236315
73,0.23428816795349122,0.46851170270407905,1.1961049257677216,0.9964907129197443,,0.6083021709793861
74,0.2198709487915039,0.471986024908645,1.1345770902279737,1.0655999122953739,,0.583998276561527
75,0.22681593894958496,0.4644201100179751,1.181383524866152,1.0297476420824034,,0.6068845550638664
76,0.20254554748535156,0.47128657863752454,1.1552184212214684,1.1104063537814224,,0.5920368217992833
77,0.20236246585845946,0.4964522014030236,1.234913363837231,1.106520547756531,,0.5979862102549414
78,0.2393199920654297,0.43216725453429616,1.183097932325416,1.0449252932502808,,0.6347155694162546
79,0.2279052972793579,0.5087700130043777,1.222100682992819,1.1096172938383573,,0.5836922275843559
80,0.3125838994979858,0.5622122610541803,1.306505533164967,1.1687841402016754,,0.5696824492643062
