epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.7523980140686035,0.887976027248094,0.9433240146257524,1.3512169119623247,,0.05867335774295623
32,0.6996331691741944,0.8603438146468705,0.9748445002309798,1.3158575180715089,,0.1174553331910674
33,0.6965651035308837,0.8663011581933224,1.0527323439815761,1.324306959067763,,0.17709267398695638
34,0.7154414176940918,0.8233491509670803,0.9508093298703755,1.3446453871198667,,0.1340544049148865
35,0.6581256866455079,0.8410203510619323,0.9820436274439207,1.3043483006812433,,0.14360184460342776
36,0.658942461013794,0.8130245730997147,0.9983816304020918,1.3158614838152451,,0.18565751978802514
37,0.606669807434082,0.8297439495541533,0.9178161524332095,1.2430621244454163,,0.0959584363879075
38,0.6299466609954834,0.7917998901691302,0.8918580076350225,1.3346097839069073,,0.11219063641220271
39,0.619654369354248,0.7806103196845523,0.9138237656672977,1.410847455175812,,0.1457758607158455
40,0.582722520828247,0.7387156830503153,0.8817930086739125,1.3669755107913404,,0.16225726924141137
41,0.5381243705749512,0.7394166946578927,1.0528821638767996,1.3637007477436374,,0.2977213215054389
42,0.48720741271972656,0.7632513781808662,1.0811077311908759,1.4095687232649936,,0.29400987879337465
43,0.5084617137908936,0.7221437401864649,0.9934613676505194,1.378899164016614,,0.27310334986221513
44,0.4796615123748779,0.7060573062451818,0.9054417135037479,1.3650238492741202,,0.2202067833687682
45,0.5058547973632812,0.6683836086715205,0.9791595736391926,1.3001842782878823,,0.3173905187002634
46,0.41452651023864745,0.6408825842682072,1.0049430246376894,1.2768110809510738,,0.36226973215793634
47,0.40328474044799806,0.6857189055235127,0.8679564772763674,1.3824167847750637,,0.20996164729908243
48,0.37519524097442625,0.7045395928259142,1.1056054379284206,1.3171267089366545,,0.3627567587348212
49,0.3867479801177979,0.7676939961753791,0.9271501230578475,1.3494234578062803,,0.17198522970213687
50,0.4263857364654541,0.7028311558266951,1.0662077880814336,1.2180807428358629,,0.3408122096993958
51,0.4592913627624512,0.7143397764620281,1.0583362894922317,1.2766776775148871,,0.325035167409072
52,0.4447299003601074,0.7352422309369959,0.8991919593889198,1.3568684264147775,,0.18233006505456542
53,0.6277898788452149,0.7281212498617058,0.9272001030794786,1.3181977491216341,,0.2147096970293456
54,0.5207032680511474,0.750263393663637,0.8868459122620838,1.3512246102886447,,0.15400930049963785
55,0.4759787082672119,0.6839294786148321,0.9682121620271272,1.2389690932233879,,0.2936161045706118
56,0.42276849746704104,0.6484956930949128,0.8661249546356353,1.2596260757498867,,0.2512677418840513
57,0.3805529117584229,0.591335970744262,0.8276902538860285,1.2742146774974543,,0.28555885735282804
58,0.3291544198989868,0.6071697823197717,0.7999017955157434,1.2183726442537275,converged,0.2409445937944246
59,0.3279499769210815,0.5669252702865749,0.8395181846341921,1.2459934474511833,,0.3247016197348907
60,0.3123100519180298,0.5536968163956105,0.8824324619429145,1.3116174868111665,,0.3725334909183908
61,0.29091849327087405,0.552181486810291,0.8095701263827157,1.352133279188744,,0.3179324819240514
62,0.2728063344955444,0.5127377936819533,0.8118090389428217,1.3330075997560393,,0.3684009796815443
63,0.24912943840026855,0.4977762412881021,0.8074890071246051,1.3135578054656705,,0.383550442301824
64,0.22126998901367187,0.4711831959191088,0.859449053682051,1.243652361273675,,0.4517613418730685
65,0.21352121829986573,0.4394227944095371,0.901687708769462,1.2629060525960125,,0.5126663143615213
66,0.17768572568893432,0.4370154292469842,0.9391432008981284,1.2689032080850724,,0.5346658221780721
67,0.16491371393203735,0.45375068071070845,0.9697335541319881,1.2317052946611868,,0.5320872637877708
68,0.17808811664581298,0.4522236559392784,0.9774081442114081,1.3214150785434493,,0.5373236261458193
69,0.1696040987968445,0.4101337963533417,1.033807519790191,1.2140510237215099,,0.6032783777423312
70,0.1525198459625244,0.39133034227949587,0.9916688492592609,1.2620856918125363,,0.605382035977227
71,0.1389750361442566,0.3743893868110456,1.0435749027884957,1.245377836069266,,0.6412433972773259
72,0.12471601963043213,0.3812784467405315,1.0982669045825504,1.1757915823977956,,0.6528362594287089
73,0.1684580683708191,0.37999158746763645,1.0269868587854343,1.2488138869983847,,0.6299937197667422
74,0.13980773687362671,0.41449239829540163,1.0668002981114248,1.2480350926894945,,0.6114620524298833
75,0.15928177833557128,0.423654514045474,1.0491974551485488,1.2573076034762845,,0.5962108829310003
76,0.15784071683883666,0.4747597780707149,1.1412756627907898,1.2707470975762811,,0.5840095486573569
77,0.1741720676422119,0.5031955004820717,1.0732328601596957,1.4618476247157133,,0.5311404270577432
78,0.17870298624038697,0.5101984960235985,1.1842453119268588,1.2973589115601831,,0.5691783696458413
