epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.5597023010253905,1.937733492818006,2.094921987230504,8.197765182761886,,0.07503310164800056
33,3.4099937438964845,1.9241736569437982,2.054427937399162,7.930846734492211,,0.06340172759734826
34,3.3441818237304686,1.9257933666421507,2.118414325550494,8.014884951320704,,0.09092695257255148
35,3.409652328491211,1.897423233812052,2.031798829265347,8.12112897629078,,0.06613626975160825
36,3.355626678466797,1.9224000137371355,2.0222352359114653,7.874308687067436,,0.049368748205661554
37,3.280615234375,1.9549100894322526,2.187958465539602,8.042700279627507,,0.10651407683366339
38,3.4364185333251953,1.9370822466404736,2.0471673409837026,8.22873126370202,,0.053774350606009096
39,3.3808639526367186,1.9897332796659999,2.1644371891008767,8.106665634449733,,0.08071562913195467
40,3.411438751220703,1.8861251680734354,1.9857465295072725,8.19856201835893,,0.05016821631235901
41,3.2101329803466796,1.8591604548794378,2.068048515073224,8.015878201629146,,0.10100733066525289
42,3.1700166702270507,1.8499170232851352,1.9281346343744918,7.892225498722932,,0.04056646755620948
43,3.0195541381835938,1.8578047524123737,2.0828117491044713,7.758536259996691,,0.1080304049508276
44,3.0823541641235352,1.805108405103618,1.8967698302416367,8.00994997449399,,0.04832501217416648
45,2.9168577194213867,1.7642296622155758,1.9603849231772634,7.7362783014828125,,0.10005956414099129
46,2.799730682373047,1.714634314173718,1.9057778286572526,7.619011887980427,,0.10029685077100936
47,2.9958433151245116,1.7314972607104122,1.946581434607986,8.139147186761228,,0.11049328328813977
48,3.138330078125,1.9176162146069782,2.0128531934818987,8.413605597900514,,0.04731441874813361
49,3.161869239807129,1.7503753305715541,1.9373010770358197,8.006020044159529,,0.09648771101199845
50,2.9855344772338865,2.0088179807000794,2.0855553513568066,7.289430599175878,,0.036794693848237525
51,3.2178749084472655,1.8068665201766523,1.9924137668471975,8.180045114811145,,0.09312686438829211
52,2.948088264465332,1.7635912291991236,1.9344947403447683,8.172205439261402,,0.08834529636156367
53,2.74652214050293,1.6878571970658007,2.0084257812530475,7.533133868604964,,0.15961186476467432
54,2.5885135650634767,1.7057347750765517,1.8618436875617435,7.547444836936129,,0.083846411773499
55,2.4394098281860352,1.592279835015465,1.7852729967840846,7.634925839083326,,0.10810288517009405
56,2.305734062194824,1.5957970153106322,1.7449136507485328,7.966769098202282,,0.0854578880587773
57,2.0678169250488283,1.6704757822141432,1.74621636879699,7.7598125346913776,,0.04337411327499259
58,2.4101589202880858,1.5981748152449307,1.7087115545501819,7.718252858059374,,0.0646901105168391
59,2.213943862915039,1.5410508746651077,1.5978423765565708,7.340587216097982,,0.03554261842388458
60,2.340610313415527,1.5633959330299068,1.628682022563569,7.781314114252441,,0.04008522758230055
61,1.9622415542602538,1.695829630786347,1.72524189336063,7.223034620582047,,0.017048196364505327
62,2.654129981994629,1.8789178400551365,1.9988827545233065,8.418450236187248,,0.06001598352714752
63,2.272511672973633,1.9630771124262798,2.2391410917520176,9.034578560204286,,0.12329012242356346
64,3.021867370605469,1.8298338172526927,1.8990064755435219,7.505745547448885,,0.0364257095390004
65,2.8784223556518556,1.7332658842240318,1.9035128903290166,7.7214801518537,,0.08943832582901926
66,2.6149059295654298,1.612359622261952,1.7215501768146158,7.822048704602439,,0.06342571713750393
67,2.253531646728516,1.5096706796571098,1.724773086628606,7.3176485928641934,,0.12471345282407809
68,2.0663497924804686,1.5659831818410004,1.6812740588355406,7.836527249058521,,0.06857351803452633
69,1.9778602600097657,1.344110942722108,1.6161647999565993,7.134543039636903,,0.16833299255236658
70,1.6450891494750977,1.2781138364408722,1.607276298910277,7.139155790190281,,0.20479519463615234
71,1.4833566665649414,1.20839848507516,1.4708228423755438,7.049297838509507,,0.17842009910353254
72,1.390153980255127,1.2055383883340212,1.4272289146599806,6.841427398013055,,0.155329340688683
73,1.3230510711669923,1.2736839907057933,1.4131386134826391,7.291323943462301,,0.09868431974494275
74,1.3739603996276855,1.190586169439274,1.4733469440845683,6.755542086785377,,0.19191730486873304
75,1.2787301063537597,1.1848030180736375,1.359906980732536,7.129922931388141,,0.12876172057339966
76,1.2454148292541505,1.121375574212996,1.342053580727488,6.881130201391339,,0.16443308201962314
77,1.1040713310241699,1.049126569130987,1.167885287044561,6.911666672579262,converged,0.10168697151250505
78,1.0180201530456543,1.0324258215200803,1.2952455108031227,6.966567611617124,,0.20291109839097596
79,0.9646855354309082,1.0319744531632729,1.3785443631346008,6.551994621421358,,0.25140279793628156
80,0.9251582145690918,0.9779927257457377,1.325026972420101,6.783796596208234,,0.2619073074720291
81,0.8225404739379882,0.9327764737874421,1.2293537673083013,6.659970500509077,,0.24124649991533523
82,0.8077456474304199,0.9147271776377628,1.2084804182294209,6.702654620392116,,0.24307654154797503
83,0.7914865493774415,1.045629458376088,1.4195000883028677,6.401577973158369,,0.26338189973187937
84,0.8670473098754883,1.034040950864324,1.3655797176251012,6.559172861306035,,0.24278243333707453
85,0.812718391418457,1.1914247389252746,1.7059970959519402,6.452241050912077,,0.30162557617927016
86,1.1142203330993652,0.9918007907127981,1.3628763165134232,6.77888425047198,,0.2722738089322211
87,1.088063907623291,0.9884284676330901,1.1744319564440582,6.946393421374784,,0.15837740772496425
88,0.9066569328308105,0.9984238120979366,1.3245275792419207,6.89840719792796,,0.24620383316640795
89,0.9997434616088867,0.9435875322666336,1.346030328169338,6.526031148462436,,0.29898493925470815
90,0.785688066482544,0.9086607562774001,1.2739581316443855,6.464750367524373,,0.2867420571313996
91,0.7297412872314453,0.8555753530352056,1.2460470330296654,6.57611411194377,,0.3133683317274618
92,0.6705188274383544,0.9203665971723735,1.2563203832759324,6.415725083291049,,0.2674109172912875
93,0.7953117847442627,0.856164630503513,1.2194047363364544,6.582808023347867,,0.2978831351141458
94,0.7892926216125489,0.8359644331276056,1.206415191896302,6.858316278469189,,0.3070673854715008
95,0.7664312362670899,1.0583352017848096,1.27506351787196,6.978146775598981,,0.1699745252290357
96,0.7802903175354003,0.8894465630598578,1.1648760849338962,6.832647452631231,,0.23644533992615044
97,0.767752742767334,0.915513216074604,1.2411760962146763,6.334893837805147,,0.26238249442063455
