expt,physics_ml,physics,ml
-1.93,-1.7552847862243652,0,-1.7552848
-1.36,-1.5321310758590698,0,-1.5321311
-1.23,-1.2326717376708984,0,-1.2326717
0.25,0.2917068600654602,0,0.29170686
0.34,0.15350767970085144,0,0.15350768
2.88,2.3437798023223877,0,2.3437798
-4.52,-3.3128695487976074,0,-3.3128695
-2.26,-3.5596299171447754,0,-3.55963
-5.33,-4.157203197479248,0,-4.157203
-0.78,-0.4122532606124878,0,-0.41225326
1.23,2.063509225845337,0,2.0635092
-5.04,-3.5062992572784424,0,-3.5062993
-2.22,-2.884908437728882,0,-2.8849084
0.75,-0.9242646098136902,0,-0.9242646
-4.01,-5.186001300811768,0,-5.1860013
-3.68,-3.760584831237793,0,-3.7605848
-0.4,-0.3397064208984375,0,-0.33970642
-2.4,-3.1383492946624756,0,-3.1383493
-4.78,-3.3264286518096924,0,-3.3264287
-4.68,-5.4496846199035645,0,-5.4496846
-1.24,-2.7375409603118896,0,-2.737541
-4.39,-4.809635639190674,0,-4.8096356
-1.88,-1.9908603429794312,0,-1.9908603
-6.13,-5.127614498138428,0,-5.1276145
-6.13,-5.357120990753174,0,-5.357121
-6.09,-4.369947910308838,0,-4.369948
-3.65,-4.1467204093933105,0,-4.1467204
-4.69,-5.219748020172119,0,-5.219748
-3.78,-2.794010877609253,0,-2.7940109
-1.4,-1.2691704034805298,0,-1.2691704
1.16,0.4441044330596924,0,0.44410443
-1.08,-1.0030022859573364,0,-1.0030023
-4.31,-1.8512367010116577,0,-1.8512367
1.32,0.009640701115131378,0,0.009640701
-6.69,-4.603383541107178,0,-4.6033835
-0.85,-0.9549425840377808,0,-0.9549426
-7.65,-5.339433193206787,0,-5.339433
-0.9,-2.947223424911499,0,-2.9472234
2.93,2.3304173946380615,0,2.3304174
-2.93,-5.068201065063477,0,-5.068201
-4.85,-4.698371410369873,0,-4.6983714
-5.91,-5.321525573730469,0,-5.3215256
-3.64,-3.9801390171051025,0,-3.980139
2.88,2.3945603370666504,0,2.3945603
-0.86,-1.3816150426864624,0,-1.381615
-5.53,-5.574954509735107,0,-5.5749545
-4.95,-3.9885947704315186,0,-3.9885948
0.14,0.09530413895845413,0,0.09530414
-0.8,-1.4204602241516113,0,-1.4204602
-7.47,-5.712551593780518,0,-5.7125516
-1.92,-2.327989101409912,0,-2.327989
-2.01,-2.3700380325317383,0,-2.370038
-3.17,-2.789008378982544,0,-2.7890084
-2.64,-2.977487564086914,0,-2.9774876
-4.04,-5.536515235900879,0,-5.536515
-5.26,-4.626206398010254,0,-4.6262064
-0.11,-0.9018762707710266,0,-0.9018763
-3.12,-3.4033498764038086,0,-3.4033499
-1.74,-1.6711703538894653,0,-1.6711704
-3.92,-4.704905986785889,0,-4.704906
-1.21,-1.4111806154251099,0,-1.4111806
-4.7,-4.841137886047363,0,-4.841138
-5.94,-5.46885347366333,0,-5.4688535
-4.4,-4.422924995422363,0,-4.422925
-2.11,-3.6220998764038086,0,-3.6220999
-3.04,-3.4075467586517334,0,-3.4075468
-4.59,-5.07920503616333,0,-5.079205
-0.16,-0.33238667249679565,0,-0.33238667
-4.91,-4.118274688720703,0,-4.1182747
-3.28,-3.111950635910034,0,-3.1119506
-2.28,-4.097560882568359,0,-4.097561
-2.82,-1.8949233293533325,0,-1.8949233
-6.5,-5.590918064117432,0,-5.590918
-0.1,-0.08266428858041763,0,-0.08266429
-1.24,-1.1999932527542114,0,-1.1999933
-0.19,-1.1279098987579346,0,-1.1279099
-1.31,-1.2225890159606934,0,-1.222589
-2.89,-2.0363457202911377,0,-2.0363457
-1.66,-1.6470340490341187,0,-1.647034
-7.28,-5.71599817276001,0,-5.715998
-3.8,-4.7614545822143555,0,-4.7614546
-4.7,-4.633265495300293,0,-4.6332655
-3.92,-5.608948230743408,0,-5.608948
-4.02,-4.948591709136963,0,-4.9485917
-3.64,-5.529454708099365,0,-5.5294547
-1.24,-2.132891893386841,0,-2.132892
-0.84,-0.9765547513961792,0,-0.97655475
-2.74,-2.2707056999206543,0,-2.2707057
-5.9,-5.4859747886657715,0,-5.485975
1.68,0.45215287804603577,0,0.45215288
2.93,2.4166409969329834,0,2.416641
-7.58,-2.9950146675109863,0,-2.9950147
-3.67,-3.5430233478546143,0,-3.5430233
2.56,2.3544418811798096,0,2.354442
-4.12,-4.801248550415039,0,-4.8012486
0.16,0.12863340973854065,0,0.12863341
-4.39,-5.2385573387146,0,-5.2385573
0.01,0.29196634888648987,0,0.29196635
-3.84,-4.138698577880859,0,-4.1386986
-0.89,-1.601119041442871,0,-1.601119
3.13,2.3518121242523193,0,2.3518121
-6.79,-5.441071510314941,0,-5.4410715
-0.55,-0.9063166379928589,0,-0.90631664
-4.97,-4.9617438316345215,0,-4.961744
-1.17,-1.7050280570983887,0,-1.705028
-2.78,-2.9504168033599854,0,-2.9504168
-0.8,-4.301140785217285,0,-4.301141
-1.39,-0.9549358487129211,0,-0.95493585
-0.11,0.3310869336128235,0,0.33108693
2.34,2.5142743587493896,0,2.5142744
-4.59,-4.971293926239014,0,-4.971294
-4.23,-2.8287203311920166,0,-2.8287203
-7.63,-4.986544609069824,0,-4.9865446
-4.1,-5.5231614112854,0,-5.5231614
-4.84,-3.6857471466064453,0,-3.6857471
-6.4,-5.23959493637085,0,-5.239595
-2.55,-1.1912904977798462,0,-1.1912905
-3.54,-2.7945001125335693,0,-2.7945
-2.29,-1.7871114015579224,0,-1.7871114
-1.27,-1.2965831756591797,0,-1.2965832
1.58,2.2506186962127686,0,2.2506187
0.27,0.3737374544143677,0,0.37373745
1.66,0.4896278381347656,0,0.48962784
-6.01,-5.265666484832764,0,-5.2656665
-6.16,-4.22871732711792,0,-4.2287173
-4.87,-4.700079441070557,0,-4.7000794
-6.96,-5.19228982925415,0,-5.19229
-5.49,-5.740910053253174,0,-5.74091
-4.59,-5.0294036865234375,0,-5.0294037
-3.52,-2.4259135723114014,0,-2.4259136
-2.13,-3.2377374172210693,0,-3.2377374
-5.23,-4.432615756988525,0,-4.4326158
-6.78,-5.397663593292236,0,-5.3976636
-1.46,-1.37271249294281,0,-1.3727125
-4.09,-3.40315842628479,0,-3.4031584
-6.02,-5.03307580947876,0,-5.033076
-1.28,-0.5751098990440369,0,-0.5751099
-4.58,-5.52249813079834,0,-5.522498
-6.12,-5.594018459320068,0,-5.5940185
-4.21,-4.315869331359863,0,-4.3158693
-1.46,-1.3618230819702148,0,-1.3618231
-2.63,-1.7283720970153809,0,-1.7283721
0.56,-1.5978840589523315,0,-1.597884
2.3,2.389666795730591,0,2.3896668
-5.45,-4.325990200042725,0,-4.32599
-1.2,-0.8318208456039429,0,-0.83182085
-2.4,-1.3696980476379395,0,-1.369698
-5.73,-4.5494279861450195,0,-4.549428
-7.43,-3.1772429943084717,0,-3.177243
-2.32,-1.4097601175308228,0,-1.4097601
1.58,0.46051540970802307,0,0.4605154
-6.62,-5.434670925140381,0,-5.434671
-3.45,-3.6509110927581787,0,-3.650911
-3.11,-2.641122579574585,0,-2.6411226
-1.12,-1.028253197669983,0,-1.0282532
-3.1,-3.729557752609253,0,-3.7295578
-2.83,-4.543625354766846,0,-4.5436254
-6.48,-4.742064952850342,0,-4.742065
-0.3,0.09233297407627106,0,0.092332974
2.3,2.5017991065979004,0,2.501799
-5.91,-3.5210061073303223,0,-3.521006
-2.21,-4.048863887786865,0,-4.048864
-2.78,-1.7503608465194702,0,-1.7503608
-3.81,-2.905626058578491,0,-2.905626
-5.57,-5.547651767730713,0,-5.547652
-2.55,-2.1656100749969482,0,-2.16561
-5.21,-5.4728522300720215,0,-5.472852
-2.53,-2.8649723529815674,0,-2.8649724
-2.86,-2.9612843990325928,0,-2.9612844
-2.47,-1.7834662199020386,0,-1.7834662
1.01,-0.8663125038146973,0,-0.8663125
-4.29,-3.699204206466675,0,-3.6992042
-3.58,-4.3963303565979,0,-4.3963304
-5.73,-5.320244312286377,0,-5.3202443
-4.57,-4.560997009277344,0,-4.560997
-5.1,-5.199185848236084,0,-5.199186
-6.619999999999999,-5.276727199554443,0,-5.276727
1.59,1.982900619506836,0,1.9829006
-6.25,-5.202517032623291,0,-5.202517
-0.04,0.1990211308002472,0,0.19902113
-2.44,-4.30106782913208,0,-4.301068
-1.64,-1.3941081762313843,0,-1.3941082
-5.8,-5.243026256561279,0,-5.2430263
2.51,2.406247854232788,0,2.4062479
-7.37,-5.5956854820251465,0,-5.5956855
0.1,-1.0022698640823364,0,-1.0022699
-4.42,-4.7048516273498535,0,-4.7048516
-4.77,-5.10039758682251,0,-5.1003976
-3.09,-2.594128370285034,0,-2.5941284
-3.43,-2.817469358444214,0,-2.8174694
1.28,-1.4399067163467407,0,-1.4399067
-4.27,-4.720475673675537,0,-4.7204757
-2.37,-1.368404507637024,0,-1.3684045
-7.1,-5.20056676864624,0,-5.200567
0.0,-0.24202001094818115,0,-0.24202001
0.08,0.2990540564060211,0,0.29905406
-5.56,-4.602025508880615,0,-4.6020255
-4.16,-3.018893003463745,0,-3.018893
-5.11,-4.42204475402832,0,-4.4220448
-4.4,-5.101588726043701,0,-5.1015887
-6.68,-5.25534200668335,0,-5.255342
1.07,0.2632589042186737,0,0.2632589
0.08,-1.0470843315124512,0,-1.0470843
-2.46,-3.085435152053833,0,-3.0854352
-3.88,-3.248840570449829,0,-3.2488406
-3.95,-3.2204339504241943,0,-3.220434
2.13,1.812158226966858,0,1.8121582
-0.53,-0.1296861171722412,0,-0.12968612
-1.69,-3.1016104221343994,0,-3.1016104
-5.48,-4.627377986907959,0,-4.627378
-4.22,-4.751184940338135,0,-4.751185
0.67,-0.19589656591415405,0,-0.19589657
-2.49,-4.004328727722168,0,-4.0043287
-3.43,-3.876448392868042,0,-3.8764484
-2.49,-2.6280269622802734,0,-2.628027
-4.4,-2.892369508743286,0,-2.8923695
-6.44,-5.309043884277344,0,-5.309044
-4.55,-3.677408456802368,0,-3.6774085
-3.44,-2.1855525970458984,0,-2.1855526
-5.06,-4.394717216491699,0,-4.394717
-6.5,-5.210570812225342,0,-5.210571
3.12,0.6927498579025269,0,0.69274986
-7.62,-5.2375712394714355,0,-5.2375712
2.48,2.455378293991089,0,2.4553783
-1.29,-2.3489019870758057,0,-2.348902
-2.02,-3.6300880908966064,0,-3.630088
2.97,2.479261636734009,0,2.4792616
-2.1,-3.2454726696014404,0,-3.2454727
-6.55,-4.81056547164917,0,-4.8105655
-4.0,-5.013365268707275,0,-5.0133653
-2.94,-5.13616418838501,0,-5.136164
-2.64,-4.583584308624268,0,-4.5835843
-5.46,-4.488556861877441,0,-4.488557
-1.91,-3.1252048015594482,0,-3.1252048
-3.88,-3.2033510208129883,0,-3.203351
-7.67,-5.662700176239014,0,-5.6627
1.09,-0.04479566961526871,0,-0.04479567
-7.03,-5.621052265167236,0,-5.6210523
-0.57,-1.0421149730682373,0,-1.042115
2.51,2.424509286880493,0,2.4245093
-4.09,-4.6703362464904785,0,-4.6703362
-2.3,-0.26238662004470825,0,-0.26238662
-3.25,-4.100356578826904,0,-4.1003566
-3.79,-4.736679553985596,0,-4.7366796
-5.29,-5.409547805786133,0,-5.409548
-4.35,-4.4998650550842285,0,-4.499865
-3.52,-3.606109380722046,0,-3.6061094
-2.45,-4.795220375061035,0,-4.7952204
-3.45,-4.343159198760986,0,-4.343159
-4.74,-4.984718322753906,0,-4.9847183
-0.8,-2.83479905128479,0,-2.834799
-2.15,-2.3548049926757812,0,-2.354805
-5.33,-5.557348728179932,0,-5.5573487
-2.22,-2.994051456451416,0,-2.9940515
-6.92,-4.796075344085693,0,-4.7960753
-4.58,-5.138125896453857,0,-5.138126
-3.88,-4.005101203918457,0,-4.005101
-1.16,-1.2785876989364624,0,-1.2785877
-2.79,-4.755524158477783,0,-4.755524
-2.13,-2.1459639072418213,0,-2.145964
-1.46,-0.6959628462791443,0,-0.69596285
-0.44,-0.8625933527946472,0,-0.86259335
-4.51,-3.4391701221466064,0,-3.4391701
-1.83,-1.2465417385101318,0,-1.2465417
-0.56,-0.5034629702568054,0,-0.503463
1.79,1.0935288667678833,0,1.0935289
-6.46,-4.958035469055176,0,-4.9580355
-1.95,-1.983625054359436,0,-1.983625
0.84,-0.02921959012746811,0,-0.02921959
-4.69,-4.6820292472839355,0,-4.6820292
-1.12,-0.7848106622695923,0,-0.78481066
-2.67,-2.1192386150360107,0,-2.1192386
-3.24,-4.165209770202637,0,-4.16521
-1.82,-2.249732494354248,0,-2.2497325
-0.44,0.436856746673584,0,0.43685675
-2.68,-4.740368843078613,0,-4.740369
-4.06,-4.557164669036865,0,-4.5571647
-4.42,-4.286457061767578,0,-4.286457
1.2,1.8990235328674316,0,1.8990235
-6.62,-5.611555576324463,0,-5.6115556
-4.82,-3.492215156555176,0,-3.4922152
-5.03,-5.416970729827881,0,-5.4169707
-0.79,-0.7741005420684814,0,-0.77410054
-4.45,-5.180141925811768,0,-5.180142
0.06,0.36749905347824097,0,0.36749905
-4.61,-2.9475197792053223,0,-2.9475198
-3.64,-3.0343873500823975,0,-3.0343874
-0.48,-1.5353708267211914,0,-1.5353708
-4.38,-2.903455972671509,0,-2.903456
-0.5,-1.321845531463623,0,-1.3218455
-3.71,-4.416752338409424,0,-4.4167523
-3.2,-4.229001998901367,0,-4.229002
-3.05,-4.019024848937988,0,-4.019025
-4.07,-4.420181751251221,0,-4.4201818
2.83,2.3293731212615967,0,2.3293731
-3.22,-2.838547468185425,0,-2.8385475
-3.03,-2.8988800048828125,0,-2.89888
-2.51,-3.9404995441436768,0,-3.9404995
0.71,0.44190514087677,0,0.44190514
-0.14,0.13997545838356018,0,0.13997546
-6.19,-5.173995018005371,0,-5.173995
-6.32,-3.9039671421051025,0,-3.9039671
-3.18,-3.4642560482025146,0,-3.464256
2.67,2.4255430698394775,0,2.425543
2.52,2.491220712661743,0,2.4912207
0.5,0.5811185836791992,0,0.5811186
-3.22,-3.302973747253418,0,-3.3029737
-5.9,-5.750274181365967,0,-5.750274
-3.24,-3.308875799179077,0,-3.3088758
-4.82,-5.099433422088623,0,-5.0994334
-2.48,-3.7732608318328857,0,-3.7732608
-6.75,-5.042873382568359,0,-5.0428734
0.68,-0.43135201930999756,0,-0.43135202
-0.25,-0.08723660558462143,0,-0.087236606
-2.92,-1.8879891633987427,0,-1.8879892
-6.2,-5.342670917510986,0,-5.342671
-6.4,-5.313479423522949,0,-5.3134794
-7.0,-5.114516735076904,0,-5.1145167
-0.4,0.17745918035507202,0,0.17745918
-0.25,-0.5632479190826416,0,-0.5632479
-4.05,-2.8191335201263428,0,-2.8191335
-4.86,-5.097802639007568,0,-5.0978026
-3.93,-4.810647964477539,0,-4.810648
0.56,-0.5662299394607544,0,-0.56622994
-5.49,-4.460376739501953,0,-4.4603767
-5.51,-4.391504287719727,0,-4.3915043
-0.82,-1.191555380821228,0,-1.1915554
0.4,-0.226517915725708,0,-0.22651792
0.52,0.18489089608192444,0,0.1848909
-1.1,-0.8668553233146667,0,-0.8668553
-2.09,-2.728862762451172,0,-2.7288628
1.7,2.132214307785034,0,2.1322143
1.31,0.14265763759613037,0,0.14265764
-0.16,-0.39273178577423096,0,-0.3927318
-4.39,-4.722254276275635,0,-4.7222543
1.92,0.5195651054382324,0,0.5195651
-4.87,-5.063994884490967,0,-5.063995
-3.2,-2.7752649784088135,0,-2.775265
0.93,-1.2624555826187134,0,-1.2624556
-1.96,-2.068162679672241,0,-2.0681627
-7.29,-5.638871669769287,0,-5.6388717
-2.88,-3.071965456008911,0,-3.0719655
-0.48,-0.4491397738456726,0,-0.44913977
-4.37,-2.791365385055542,0,-2.7913654
-0.9,-1.4223588705062866,0,-1.4223589
-4.72,-5.0405731201171875,0,-5.040573
-7.4,-4.467853546142578,0,-4.4678535
-3.35,-2.9179861545562744,0,-2.9179862
-4.23,-4.844371795654297,0,-4.844372
-2.34,-2.545442581176758,0,-2.5454426
-1.89,-1.9286280870437622,0,-1.9286281
-6.69,-5.29933500289917,0,-5.299335
-4.44,-4.913956165313721,0,-4.913956
-3.34,-3.2379329204559326,0,-3.237933
-1.38,-0.7690719366073608,0,-0.76907194
-2.69,-3.3146610260009766,0,-3.314661
-0.99,-2.6350386142730713,0,-2.6350386
-4.29,-3.8111579418182373,0,-3.811158
-2.21,-1.1387637853622437,0,-1.1387638
-4.43,-4.6629228591918945,0,-4.662923
2.71,2.479457139968872,0,2.4794571
-4.78,-5.183289051055908,0,-5.183289
-0.78,-1.7823998928070068,0,-1.7823999
-0.95,-1.0212637186050415,0,-1.0212637
-0.74,-1.0493837594985962,0,-1.0493838
-1.21,-1.3175970315933228,0,-1.317597
