epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.30327165126800537,0.5472997611266917,1.0060322555733163,0.9170160746687412,,0.455981895118465
50,0.24887282848358155,0.5119502166452184,1.0334211677600778,0.8369680364797886,,0.5046064154512515
51,0.2454005479812622,0.5222153344066978,0.9779811597524657,0.867399115080163,,0.4660272038994347
52,0.22680814266204835,0.47404805201647154,1.065347115484141,0.9254118589833826,,0.5550294874539148
53,0.2230764865875244,0.48355033951995774,1.02386410630775,0.9440483839422696,,0.5277201959313401
54,0.20665931701660156,0.44287338667991827,0.955487434604223,0.8853289517906165,,0.5364948081568828
55,0.20268421173095702,0.5053114691014701,1.0078456247852134,0.9082796952144582,,0.4986221533588943
56,0.21339333057403564,0.5112079998093294,0.9795897218839255,0.8915417233843003,,0.4781407068806465
57,0.23207468986511232,0.5006526159859889,1.0161274838444048,0.953184907028416,,0.5072935001306867
58,0.22878732681274414,0.47917416552933173,1.0171138584732395,0.834569238520011,,0.528888372194037
59,0.19353089332580567,0.47637188913136813,1.0001631553508,0.9428161496581084,,0.5237058208125212
60,0.21232936382293702,0.4322945701583276,1.0633684575445133,0.9619524474937797,,0.5934668109710867
61,0.18207991123199463,0.4388119641911184,1.0042954327289024,0.857749203002376,,0.5630648613040438
62,0.1798630714416504,0.41933243156618666,1.0025798109125728,0.8649960303829028,,0.5817465831627908
63,0.14919002056121827,0.3974784375148513,0.9434495116934281,0.8817959307486953,,0.5786966524563627
64,0.13633277416229247,0.3665843144278912,1.0146519475971096,0.9686215002573761,,0.6387092980050616
65,0.11933732032775879,0.3791656865170414,0.9431579407163232,0.8846631590697052,,0.5979828296530407
66,0.11998636722564697,0.3945630080822938,1.0270976278313286,0.9693950261407619,,0.6158466367842791
67,0.12747822999954223,0.37213256530598615,0.9546526627335856,0.8908864754089305,,0.6101906171398414
68,0.11620506048202514,0.38504436103851464,1.0804875387059067,1.0334909428233932,,0.6436383139599372
69,0.12672981023788452,0.35344538784700935,0.9096083294375622,0.9186997548971336,converged,0.6114312320935373
70,0.12561147212982177,0.32984266792832967,1.0085921537302371,0.9742172981339919,,0.6729672477537922
71,0.11105434894561768,0.30642111085410184,0.9718416178622282,0.9186539979995881,,0.6847005672301418
72,0.09144527912139892,0.32050043914774695,0.904982476537091,0.9627712176711631,,0.6458490109398144
73,0.08741465210914612,0.28681151947412736,0.9904793061460053,0.9272224098626265,,0.7104315883285613
74,0.07886571884155273,0.2901586558970202,0.9822881785084844,0.9332784175983416,,0.7046094392201686
75,0.0764312982559204,0.2466459718208364,0.9628972407229384,0.9426257497527142,,0.7438501624164424
76,0.06129867434501648,0.23916081534738357,0.9599572556536489,0.9389435821862495,,0.7508630577675717
77,0.05405452251434326,0.22104156471786088,1.008354273026132,0.9505015324260572,,0.7807897773324233
78,0.04926849901676178,0.2386945232427583,0.9703586135718677,0.9435693224382928,,0.7540141140561124
79,0.05337491035461426,0.24031255721009448,0.9890871772042191,0.962242755132063,,0.7570360199296401
80,0.04842485189437866,0.2418909720341049,0.9366140238293865,0.9322668003198106,,0.7417388957671984
81,0.04829210042953491,0.23700982753349623,1.0076216273789191,0.9463409600798413,,0.7647829094835735
82,0.04692573547363281,0.21936262308692459,1.004441459037474,0.9361042127260312,,0.7816073588826837
83,0.04513696432113647,0.22927005454308116,1.0286869503406535,0.9663288651308806,,0.7771235899637324
84,0.04584246873855591,0.21242540093187734,0.9810580524099618,0.9324784778171856,,0.7834731589939495
85,0.04770579636096954,0.20539697044260843,0.9934462959768819,0.9848066190389656,,0.7932480383948323
86,0.038857382535934445,0.2146884383690464,1.0076699537146776,0.9577331647320071,,0.7869456784162133
87,0.04125336706638336,0.21961748748931284,0.9844375242145992,0.9631932552039243,,0.776910690534143
88,0.048019853234291074,0.21707436022586526,1.028307075161307,0.9568586508252324,,0.7889012285636433
89,0.040899726748466494,0.2284670098423805,0.9752667739221185,0.9905609291941625,,0.7657389588660126
