expt,physics_ml,physics,ml
-2.92,-3.095086238384247,-2.835,-0.26008624
-6.0,-7.057461654663086,-11.137,4.0795383
-4.5,-3.7883538875579834,-0.891,-2.897354
-4.1,-3.8129459095001224,-5.445,1.6320541
-1.45,0.4747229471206664,1.789,-1.314277
-1.93,-3.3518733568191528,-2.432,-0.91987336
-1.36,-2.3665829544067383,-0.863,-1.503583
-1.23,-0.45618986511230464,0.931,-1.3871899
0.25,-0.09756962251663209,0.298,-0.39556962
-2.45,-3.2724193115234375,-2.077,-1.1954193
0.34,0.7708113889694215,1.723,-0.9521886
-5.74,-6.804795890808105,-20.831,14.026204
2.88,2.5453820581436157,3.012,-0.46661794
-4.52,-5.050800868034363,-4.746,-0.30480087
-2.26,-1.961384205818176,-3.155,1.1936158
-5.33,-5.053854907989502,-4.789,-0.2648549
-0.78,-0.6504157295227047,0.6010000000000004,-1.2514157
1.23,1.2259235019683836,2.562,-1.3360765
-5.04,-6.695156219482422,-6.2780000000000005,-0.41715622
-2.22,-2.8631596879959105,-2.433,-0.4301597
0.75,0.47785213661193837,1.632,-1.1541479
-4.01,-4.2938849911689765,-3.986,-0.307885
-3.68,-3.145803419113159,-5.516,2.3701966
-0.4,-0.07709507846832286,0.7509999999999999,-0.8280951
-2.4,-2.8964445944428445,-2.773,-0.123444594
-4.78,-4.40267383813858,-4.81,0.40732616
-3.84,-2.3338211936950684,-0.367,-1.9668212
-3.37,-2.4951114635467526,-0.1479999999999997,-2.3471115
-4.68,-6.894269269943237,-10.494,3.5997307
-1.24,-1.4785967753529543,-1.4969999999999994,0.018403225
-4.39,-4.357198934555054,-2.105,-2.252199
-1.88,-1.6596895036697386,-0.8809999999999998,-0.7786895
-6.13,-6.062426863670349,-5.236,-0.82642686
-6.13,-6.02614013671875,-5.67,-0.35614014
-6.09,-6.1454207324981684,-9.69,3.5445793
-3.65,-3.9221900062561037,-0.7080000000000002,-3.21419
-3.71,-1.7946939239501951,2.099,-3.893694
-4.69,-3.86298840713501,-5.032,1.1690116
-3.78,-3.482235000610351,-2.5729999999999995,-0.909235
-1.4,-1.8704940347671508,-1.053,-0.81749403
1.16,1.1086323428153992,1.455,-0.34636766
-1.08,-1.0284689607620239,-0.0689999999999999,-0.95946896
-4.31,-4.240795877456664,-7.677999999999999,3.4372041
1.32,0.9903047485351562,1.142,-0.15169525
-6.69,-7.326310100555419,-11.94,4.61369
-0.85,-1.1493785209655765,-0.0820000000000003,-1.0673785
-7.65,-8.092351245880128,-9.675,1.5826488
-0.9,-0.9981747987270353,-1.2439999999999998,0.2458252
2.93,3.072087927341461,3.508,-0.43591207
-2.93,-3.452726735889912,-3.357,-0.095726736
-4.85,-4.791467374801636,-3.394,-1.3974674
-5.91,-5.23414992427826,-4.541,-0.6931499
-3.64,-3.0570287532806395,-1.332,-1.7250288
2.88,2.663341737747192,3.526,-0.86265826
-0.86,-1.069120132446289,-0.0619999999999998,-1.0071201
-5.53,-5.325926249027252,-4.755,-0.57092625
-4.95,-5.537810760498046,-4.880999999999999,-0.65681076
0.14,-0.010916363716125588,1.638,-1.6489164
-0.8,-1.0863314752578734,-0.3879999999999999,-0.6983315
-7.47,-7.157987864971161,-6.896,-0.26198786
-1.92,-3.4299901905059818,-6.219,2.7890098
-2.01,-2.2218084774017335,-0.7210000000000001,-1.5008085
-3.17,-2.805828704833984,1.86,-4.6658287
-6.23,-4.858837208747864,-3.46,-1.3988372
-2.64,-2.4868693854808805,-2.159,-0.3278694
-4.04,-4.038603171348572,-5.059,1.0203968
-5.26,-5.070299152374268,-4.454000000000001,-0.61629915
-0.11,-0.45420951080322247,-2.542,2.0877905
-3.12,-2.7474619693756104,-0.907,-1.840462
-1.74,-2.2437161569595334,-1.3129999999999995,-0.93071616
-3.92,-3.7887965259552,-1.656,-2.1327965
-1.21,-1.2343892679214479,-0.1360000000000001,-1.0983893
-4.7,-4.80536473274231,-6.505000000000001,1.6996353
-5.94,-5.77114779239893,-5.766,-0.0051477924
-4.4,-4.254925233840942,-2.457,-1.7979252
-2.11,-1.782945074558258,-2.452,0.6690549
-3.04,-3.5436728074550627,-3.739,0.19532719
-4.59,-4.159400019645691,-5.035,0.8756
-0.16,-0.5105299587249754,0.4380000000000001,-0.94852996
-4.91,-5.366073125362396,-4.606,-0.7600731
-3.28,-3.937430345535278,-2.187,-1.7504303
-2.28,-2.6389757022857676,-3.136000000000001,0.4970243
-2.82,-2.5797754917144777,-1.841,-0.7387755
-6.5,-6.6559319438934335,-10.569,3.913068
-0.1,0.29193019247055063,1.106,-0.8140698
-1.24,-1.1409053497314456,-0.7430000000000003,-0.39790535
-0.19,-0.5194422426223757,0.2559999999999998,-0.77544224
-1.31,-1.4108359756469722,-1.1939999999999995,-0.21683598
-2.89,-2.635404364526272,-2.6060000000000003,-0.029404365
-1.66,-1.5521931095123294,-0.4170000000000002,-1.1351931
-7.28,-7.0313516421318045,-6.741999999999999,-0.28935164
-3.8,-3.504176736831665,-5.801,2.2968233
-4.7,-4.641131920635701,-4.7620000000000005,0.12086808
-3.92,-3.9501662197113028,-6.568999999999999,2.6188338
-4.02,-4.093881364822389,-7.296000000000001,3.2021186
-3.64,-4.105877191543579,-5.882,1.7761228
-4.15,-1.7222174167633053,0.9000000000000004,-2.6222174
-1.24,-2.9522633152008053,-0.2329999999999996,-2.7192633
-0.84,-0.9707018451690677,-0.8080000000000003,-0.16270185
-2.74,-2.5005772252082825,-2.677,0.17642277
-5.9,-5.348527428150177,-5.009,-0.33952743
1.68,1.009357440471649,1.7999999999999998,-0.79064256
2.93,2.5357411341667175,3.133,-0.59725887
-7.58,-6.902259571075439,-3.957,-2.9452596
-3.67,-3.204825758934021,-2.5,-0.70482576
2.56,2.5554634666442873,3.16,-0.60453653
-4.12,-3.5100618178844454,-3.712,0.20193818
0.16,-0.22546780586242665,0.2450000000000001,-0.4704678
-4.39,-5.074849433004856,-5.155,0.08015057
0.01,0.11760606527328488,0.71,-0.59239393
-3.84,-3.8003328704833983,-4.84,1.0396671
-0.89,-0.592578214645386,-2.244,1.6514218
3.13,2.9212137145996095,3.817,-0.8957863
-6.79,-6.064965543746949,-5.0600000000000005,-1.0049655
-0.55,-0.5092831830978393,-0.6479999999999999,0.13871682
-4.97,-6.1322202911376955,-10.849,4.7167797
-1.17,-2.161649923324585,-1.23,-0.9316499
-2.78,-2.844457933902741,-2.6350000000000007,-0.20945793
-0.8,-1.1795122323036193,-1.456,0.27648777
-1.39,-1.3256811761856078,-0.7149999999999999,-0.6106812
-0.11,-0.17207613492012053,-0.4490000000000003,0.27692387
2.34,2.255891376495361,2.731,-0.47510862
-4.59,-3.793100965023041,-3.575,-0.21810097
-4.23,-5.937686162948608,-5.005999999999999,-0.93168616
-7.63,-9.580814249098301,-9.493,-0.08781425
-4.1,-3.6638747959136957,-5.077999999999999,1.4141252
-4.84,-4.811094841003419,-4.284000000000001,-0.52709484
-5.21,-5.58785168170929,-4.915,-0.6728517
-6.4,-8.09773581600189,-7.105999999999999,-0.9917358
-2.55,-1.8269269447326657,0.6020000000000003,-2.428927
-3.54,-4.760293935775756,-3.424,-1.3362939
-2.29,-2.250786346435547,-3.619,1.3682137
-1.27,-1.7168237383961675,-1.6229999999999998,-0.09382374
1.58,1.8855082235336305,2.971,-1.0854918
0.27,0.7410749239921568,0.1669999999999998,0.5740749
1.66,1.4179208984375,2.399,-0.9810791
-6.01,-5.276200213432312,-4.54,-0.7362002
-6.16,-6.86498712348938,-10.263,3.3980129
-2.33,-2.7526537017822266,3.367,-6.1196537
-4.87,-5.297893489837646,-10.664,5.3661065
-6.96,-8.00685166454315,-7.790999999999999,-0.21585166
-5.49,-5.40531412500143,-5.353,-0.052314125
-4.59,-4.699537575721742,-3.963000000000001,-0.7365376
-3.52,-3.4573919968605042,-3.983,0.525608
-2.13,-2.153655872344972,-5.235000000000001,3.0813441
-5.23,-4.9404372648596775,-4.897000000000001,-0.043437265
-6.78,-6.8052632484436035,-10.766,3.9607368
-1.46,-1.0641653270721436,-0.197,-0.8671653
-4.09,-3.7212171192169183,-4.811999999999999,1.0907829
-6.02,-6.102961137771606,-8.478,2.3750389
-1.28,-0.3549574642181397,0.597,-0.95195746
-4.58,-8.754691970348357,-9.325,0.570308
-6.12,-6.585383886337281,-6.319000000000001,-0.2663839
-5.66,-6.529723222017289,-6.7010000000000005,0.17127678
-4.21,-3.9922668437957762,-2.223,-1.7692668
-1.46,-1.7508416948318484,-0.5060000000000002,-1.2448417
-2.63,-2.486201509475708,-1.809,-0.6772015
0.56,0.7772455730438235,0.3790000000000002,0.39824557
2.3,2.3000447983145715,2.301,-0.0009552017
-5.45,-7.917956835269928,-7.269,-0.64895684
-1.2,-1.674476501226425,-1.803,0.1285235
-2.4,-2.5814809646606456,-1.8090000000000008,-0.77248096
-5.73,-5.574025584757328,-5.475,-0.099025585
-7.43,-6.402641389846802,-4.373,-2.0296414
-2.32,-1.9872801761627197,-1.448,-0.5392802
1.58,1.1508681793212894,2.1020000000000003,-0.9511318
-6.62,-6.729798826456069,-6.402999999999999,-0.32679883
-3.45,-4.976261503219605,-3.732,-1.2442615
-3.11,-3.6862594473361963,-4.029999999999999,0.34374055
-1.12,-1.1387043223381041,-1.886,0.7472957
-3.1,-3.942783501625061,-3.553,-0.3897835
-2.83,-3.207926181793213,-4.479,1.2710738
-6.48,-6.908307525634765,-12.322,5.4136925
-0.3,-0.8924363241195681,-0.1110000000000002,-0.7814363
2.3,1.8959104175567627,2.637,-0.7410896
-5.91,-6.103017288208008,-4.756,-1.3470173
-2.21,-2.7642842416763305,-4.138,1.3737158
-2.78,-2.631476269721985,-1.911,-0.72047627
-3.81,-2.6345304908752434,-0.1439999999999992,-2.4905305
-5.57,-5.44345596408844,-4.956,-0.48745596
-2.55,-2.9769045810699466,-2.4730000000000003,-0.5039046
-5.21,-5.606189450263977,-4.534,-1.0721895
-2.53,-2.898596166133881,-2.486,-0.41259617
-2.86,-2.931971863746643,-4.654,1.7220281
-2.47,-2.5053285202980042,-1.846,-0.6593285
1.01,0.24031932067871087,1.297,-1.0566807
-4.29,-4.912706262588501,-2.982,-1.9307063
-3.58,-3.633208914041519,-3.339,-0.2942089
-5.73,-6.003074649810792,-6.954000000000001,0.95092535
-4.57,-4.524476877212525,-2.791,-1.7334769
-5.1,-4.675306285858154,-10.914,6.2386937
-6.619999999999999,-8.169422601699829,-7.798999999999999,-0.3704226
1.59,1.3850868673324586,2.572,-1.1869131
-6.25,-7.888252618789673,-6.7780000000000005,-1.1102526
-0.04,-0.03949916601181025,0.81,-0.84949917
-2.44,-2.2502507748603824,-3.0940000000000003,0.8437492
-1.64,-2.3872890653610233,-2.0940000000000003,-0.29328907
-5.8,-5.6396835675239565,-5.224,-0.41568357
2.51,2.3228726189136504,2.723,-0.40012738
-7.37,-7.73356755310297,-7.679,-0.054567553
0.1,0.5420796031951904,2.512,-1.9699204
-4.42,-4.761743571281433,-2.877,-1.8847436
-4.77,-4.0637023499012,-4.424,0.36029765
-3.09,-2.6797230577468873,-1.41,-1.269723
-3.43,-2.6013189563751222,-4.801,2.199681
1.28,1.4411812705993654,0.8170000000000001,0.6241813
-2.87,-3.3957518752217295,-3.373,-0.022751875
-4.27,-4.377116865158081,-6.894,2.5168831
-2.37,-1.8175122718811032,-1.0229999999999997,-0.7945123
-7.1,-6.963249794006348,-10.541,3.5777502
0.0,-0.39556518363952625,0.3170000000000001,-0.7125652
0.08,0.4437980203628542,-0.1469999999999998,0.590798
-5.56,-7.310434171676636,-4.172000000000001,-3.1384342
-4.16,-3.765330257415772,-6.69,2.9246697
-5.11,-5.33893411064148,-1.7490000000000006,-3.589934
-4.4,-5.887388526916505,-8.787,2.8996115
-6.68,-6.463098739624022,-7.673999999999999,1.2109013
1.07,-0.8313936805725097,-4.835,4.0036063
0.08,0.7859384346008302,2.18,-1.3940616
-2.46,-2.4192722058296203,-1.585,-0.8342722
-3.88,-4.272109178543091,-0.8540000000000001,-3.4181092
-3.95,-4.098191262722015,-3.889,-0.20919126
2.13,1.9118814582824708,3.112,-1.2001185
-0.53,-0.7074043550491331,-0.0539999999999998,-0.65340436
-1.69,-2.1907994675636293,-2.68,0.48920053
-5.48,-5.588946905136108,-2.715,-2.873947
-4.22,-3.127709636688232,-6.26,3.1322904
-7.07,-7.242388109207154,-9.804,2.561612
0.67,0.21306242656707775,1.997,-1.7839376
-2.49,-2.9727804081439975,-3.4330000000000003,0.4602196
-3.43,-2.770013238906861,-5.252000000000001,2.4819868
-2.49,-1.972588180541992,-2.699,0.7264118
-4.4,-2.840269660949707,1.4,-4.2402697
-6.44,-7.125413721084595,-6.093,-1.0324137
-4.55,-3.667025568008423,-1.727,-1.9400256
-3.44,-1.978172281265259,0.1219999999999998,-2.1001723
-5.06,-4.895174170494079,-4.201,-0.6941742
-6.5,-5.707733319282532,-4.948,-0.7597333
3.12,4.065529100418091,0.5920000000000001,3.473529
-7.62,-7.49345806312561,-10.257,2.763542
2.48,2.1521933393478396,2.9330000000000003,-0.78080666
-1.29,-3.591385963439942,-6.5280000000000005,2.936614
-2.02,-2.115007413864136,-5.589,3.4739926
2.97,2.5744594464302066,3.3760000000000003,-0.80154055
-2.1,-1.7639874153137205,-1.0179999999999998,-0.7459874
-6.55,-4.837699523925782,-2.7910000000000004,-2.0466995
-4.0,-4.829366539001466,-6.248000000000001,1.4186335
-2.49,-2.829121063709258,-3.560999999999999,0.73187894
-2.94,-2.770614698410035,-5.478000000000001,2.7073853
-2.64,-2.8739833450317382,-4.71,1.8360167
-5.46,-5.46737494468689,-2.775,-2.692375
-1.91,-2.125127935409546,-1.775,-0.35012794
-3.88,-4.160566942691803,-3.955,-0.20556694
-7.67,-6.576836057841778,-6.529,-0.047836058
1.09,0.25066634798049925,0.104,0.14666635
-7.03,-6.401954665184022,-5.890000000000001,-0.51195467
-0.57,-1.299910952091217,-0.6890000000000001,-0.61091095
2.51,2.304832458972931,2.838,-0.53316754
-4.09,-3.7291267528533933,-0.0139999999999997,-3.7151268
-2.3,-1.176893321990967,-0.5670000000000002,-0.6098933
-3.25,-3.3826420431137088,-2.0380000000000003,-1.344642
-3.79,-3.3198170413970947,0.5760000000000001,-3.895817
-5.29,-4.204148127317429,-4.508,0.30385187
-4.35,-4.61916318321228,-1.854,-2.7651632
-3.52,-4.419728915691376,-3.98,-0.43972892
-2.45,-3.148458346784115,-3.136,-0.012458347
-3.45,-3.5605657148361205,-3.13,-0.4305657
-4.74,-5.033462142944336,-3.475,-1.5584621
-0.8,-2.2865717716217047,-4.132000000000001,1.8454282
-5.18,-5.765535290241241,-4.994999999999999,-0.7705353
-2.15,-2.3315609765648846,-2.4560000000000004,0.12443902
-5.33,-5.349620223999024,-8.051,2.7013798
-2.22,-2.2119695034027114,-5.459000000000001,3.2470305
-6.92,-6.73793605041504,-5.382000000000001,-1.355936
-4.58,-4.333409763336181,-7.026,2.6925902
-3.88,-3.94041768360138,-5.813000000000001,1.8725823
-1.16,-0.9925897102355958,0.4769999999999998,-1.4695897
-2.79,-2.9448495054245,-4.890000000000001,1.9451505
-2.13,-1.6071014099121095,1.132,-2.7391014
-1.46,-1.4680946865081785,-1.1789999999999998,-0.2890947
-0.44,-0.9515811710357669,0.6719999999999997,-1.6235812
-4.51,-4.052696656703949,-3.737,-0.31569666
-1.83,-1.642595653772354,-1.299,-0.34359565
-0.56,-0.15825421333312978,0.4300000000000001,-0.5882542
1.79,1.9010263729095458,0.8799999999999999,1.0210264
-6.1,-5.65247959136963,-20.065,14.41252
-6.46,-6.261039855957032,-10.528,4.26696
-1.95,-1.8100642051696778,-0.8340000000000001,-0.9760642
0.84,0.19089156979322425,0.2139999999999999,-0.02310843
-4.69,-5.681160208225251,-5.134,-0.5471602
-1.12,-1.8833865356445312,0.08,-1.9633865
-3.51,-3.2789957113265986,-2.1819999999999995,-1.0969957
-2.67,-2.570636119842529,-3.965,1.3943639
-3.24,-3.6397264709472656,-0.149,-3.4907265
-1.82,-2.5197997303009037,-0.8720000000000003,-1.6477997
-0.44,-1.0900042247772217,0.1049999999999999,-1.1950042
-2.68,-2.9740438747406,-4.029999999999999,1.0559561
-4.06,-4.264292615890502,-1.4689999999999994,-2.7952926
-4.42,-4.11670196723938,-1.982,-2.134702
1.2,0.7601155662536621,2.315,-1.5548844
-6.62,-5.709671973228454,-5.199,-0.510672
-4.82,-4.566940225601196,-2.489,-2.0779402
-5.03,-4.700250426709652,-4.668,-0.032250427
-0.79,-1.155696566104889,-0.3700000000000001,-0.78569657
-4.45,-4.806677206039429,-3.258,-1.5486772
0.06,-1.042599220275879,-2.27,1.2274008
-4.61,-2.46149626159668,2.646,-5.1074963
-3.64,-3.771055527687073,-4.371,0.5999445
-0.48,-0.1757918615937232,-0.1129999999999999,-0.06279186
-4.38,-2.948886957168579,0.7850000000000001,-3.733887
-0.5,-0.9009817895889283,-2.681,1.7800182
-3.71,-3.2367659149169925,-2.3560000000000003,-0.8807659
-3.2,-3.5774174327850345,-1.0370000000000004,-2.5404174
-3.05,-3.631798492431641,-4.2860000000000005,0.6542015
-4.07,-4.146640003204346,-1.463,-2.68364
2.83,2.591349137306213,3.038,-0.44665086
-3.22,-3.4814543266296387,0.0729999999999999,-3.5544543
-3.03,-2.8559155464172363,-4.5,1.6440845
-2.51,-2.3825313291549683,-3.721,1.3384687
0.71,0.7396963820457461,1.6110000000000002,-0.8713036
-0.14,0.2190999073982236,-0.4330000000000003,0.6520999
-6.19,-6.011903967618942,-6.295999999999999,0.28409603
-6.32,-6.2378080997467045,-3.916,-2.321808
-3.18,-3.116168814659119,-4.881,1.7648312
2.67,2.4091369962692264,3.2350000000000003,-0.825863
2.52,2.275332106590271,2.964,-0.6886679
0.5,0.2481895637512208,-1.505,1.7531896
-3.22,-3.649471433639526,-0.1829999999999998,-3.4664714
-4.13,-4.049893285274506,-3.1640000000000006,-0.8858933
-5.9,-5.983996494293214,-5.383000000000001,-0.6009965
-3.24,-3.8882663722038266,-4.212,0.32373363
-4.82,-4.314021922588348,-3.864,-0.45002192
-2.48,-2.4763830833435065,-5.893000000000001,3.416617
-6.75,-5.7223150939941405,-8.372,2.649685
0.68,0.3923986787796021,0.687,-0.29460132
-0.25,-0.08670100784301793,-0.7710000000000004,0.684299
-2.92,-3.0672495212554933,-0.4340000000000001,-2.6332495
-6.2,-5.222123937606812,-3.455,-1.7671239
-6.4,-8.163483792304993,-9.481,1.3175162
-7.0,-6.848660566329956,-10.452,3.6033394
-0.4,-0.5917422866821291,0.2399999999999997,-0.8317423
-0.25,0.9224937877655028,-2.854,3.7764938
-4.05,-3.0478144006729133,-1.4330000000000007,-1.6148144
-4.86,-4.243350502490998,-3.884,-0.3593505
-3.93,-4.014521692276001,-6.498,2.4834783
0.56,-0.1881152582168577,1.2300000000000002,-1.4181153
-5.49,-5.328066326141357,-2.901,-2.4270663
-5.51,-7.6784299955368045,-8.086,0.40757
-0.82,-0.28231903678178777,-0.3209999999999999,0.038680963
0.4,0.2330204801559448,1.083,-0.8499795
0.52,1.048148754119873,2.028,-0.97985125
-1.1,-1.010976663589478,-4.166,3.1550233
-2.09,-2.2816627140045167,-1.112,-1.1696627
1.7,1.6662079877853393,2.807,-1.140792
1.31,0.6430538005828856,1.757,-1.1139462
-0.16,-0.005855861186981226,0.347,-0.35285586
-4.39,-3.9741880474090574,-0.6309999999999998,-3.343188
1.92,1.7341834650039671,2.711,-0.97681653
-4.87,-5.595798831939698,-12.156,6.560201
-3.2,-4.215388597488403,-2.139,-2.0763886
0.93,0.5704046976566313,0.8949999999999998,-0.3245953
-1.96,-1.9709233655929568,-0.1390000000000002,-1.8319234
-7.29,-6.41234031867981,-4.8870000000000005,-1.5253403
-2.88,-3.261038995265961,-3.438,0.176961
-0.48,-0.4235765733718871,0.0710000000000001,-0.49457657
-4.37,-5.138659404754639,-9.874,4.7353406
-0.9,-1.2488706340789792,-0.4739999999999997,-0.77487063
-4.72,-4.012151743173599,-3.745,-0.26715174
-3.48,-1.9370481853485106,0.2370000000000001,-2.1740482
-7.4,-8.016118453979493,-5.7490000000000006,-2.2671185
-3.35,-3.768661623954773,-3.181,-0.5876616
-4.23,-4.355008562088012,-7.983,3.6279914
-2.34,-2.6973657951354983,-2.8360000000000003,0.1386342
-1.89,-2.639259243965149,-1.701,-0.93825924
-6.69,-7.8229980440139775,-6.972,-0.85099804
-4.44,-4.8139505748748785,-2.688,-2.1259506
-3.34,-3.317737087249757,-1.8090000000000008,-1.5087371
-1.38,-1.7490864267349244,-0.6240000000000001,-1.1250864
-2.69,-2.8592603998184205,-2.358,-0.5012604
-0.99,-0.9282083258628844,-0.5859999999999999,-0.34220833
-4.71,-3.5657989168167115,-4.04,0.47420108
-4.29,-4.334230264663696,-2.909,-1.4252303
-2.21,-2.384778437614441,-0.56,-1.8247784
-4.53,-0.6831381263732919,4.305999999999999,-4.989138
-4.43,-4.52287318611145,-2.224,-2.2988732
2.71,2.284848644256592,3.052,-0.76715136
-4.78,-4.800249080657959,-3.2300000000000004,-1.5702491
-0.78,-0.9957152271270755,-0.0900000000000003,-0.9057152
-0.95,-0.951416030883789,0.0590000000000001,-1.010416
-0.74,-0.6077264261245725,-0.0949999999999997,-0.5127264
-1.21,-1.1303425483703613,0.032,-1.1623425
