epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,3.9459728240966796,1.9949628289985195,2.183504988376033,7.937255733162114,,0.08634839873562211
29,4.374721908569336,1.984474484283913,2.1536799150003074,7.9194225994191045,,0.07856572814645496
30,4.416685485839844,2.475404501406833,2.394346019418344,8.139425236322854,,-0.033854121890110375
31,5.036807632446289,2.416618120917903,2.344079285490042,7.872609763484981,,-0.030945555415671983
32,5.489671325683593,2.3638840689593557,2.336901277756028,8.735637904331998,,-0.011546397556527237
33,4.990775680541992,2.149344659669729,2.207503593123392,8.02719663453967,,0.02634601983654034
34,4.340631484985352,2.0905187910474026,2.1629547297997758,8.007849049625596,,0.033489345733592205
35,4.1992042541503904,2.0101145568594,2.125638264457949,7.9959434601127155,,0.054347773809956305
36,3.9638572692871095,1.9781427732566972,2.1223626911088194,7.8109524420743055,,0.06795253160842886
37,3.6602367401123046,1.9266579298404676,2.0316372251831347,8.031322204064239,,0.05167226414312435
38,3.5154014587402345,1.8176936383216984,1.912712105468298,7.66859341625735,,0.04967734918127465
39,3.0674333572387695,1.939658029434502,2.0552735813150607,7.328729742567439,,0.05625312023257865
40,3.162911796569824,1.6505384337085547,1.7581502691744328,7.427823088960957,,0.06120741631283257
41,2.783263397216797,1.6842480683140946,1.8438203727320095,7.53345575389028,,0.08654438728295145
42,2.623036575317383,1.6652356231529999,1.8443097974854292,7.528186852034542,,0.09709549587416541
43,2.4896488189697266,1.5915210971146112,1.7821720855057623,7.685410893874872,,0.10697675602805007
44,2.3225337982177736,1.503837091786611,1.651734126429975,7.532889927967871,,0.08954046070539548
45,2.1697383880615235,1.4587553128395438,1.6890512303447451,7.418452597699992,,0.13634631878998515
46,2.0341888427734376,1.4631432617218483,1.6977506088456575,7.836617511522237,,0.13818716712658086
47,2.050545501708984,1.393982152255329,1.6858768589440314,7.45307549425511,,0.17314117881156157
48,1.9312189102172852,1.4172727217396626,1.6826940970035655,7.480150758260384,,0.15773596385495645
49,1.9937967300415038,1.4343187873291703,1.6807631028730712,7.637896209789689,,0.14662644314515988
50,1.967147445678711,1.3602190265320624,1.6185085995145159,7.686069114857337,,0.1595849247016231
51,1.721031379699707,1.3282898105166774,1.5781485654419065,7.442508464095353,,0.15832397557277172
52,1.6892099380493164,1.3016349721924383,1.56496407897967,7.619183786824543,,0.16826527223482202
53,1.6223335266113281,1.308862930199834,1.5790848746446688,7.776571500843886,,0.17112566194748785
54,1.6438987731933594,1.260571019155174,1.593524408023557,7.539530498838158,,0.20894150550310306
55,1.5783231735229493,1.2656914517714706,1.6404814010605235,7.364859745445741,,0.22846339437116578
56,1.5417867660522462,1.2199470593862052,1.6027406359675236,7.486985728893608,,0.23883688226962443
57,1.401950740814209,1.2057148904692496,1.6282940922311977,7.202795049091686,,0.2595226524361467
58,1.4160131454467773,1.1791657866472873,1.5926445884580211,7.521873697409613,,0.2596177482454255
59,1.3578670501708985,1.1670878836987366,1.5854778834503294,7.42784952190893,,0.2638888906107534
60,1.2957778930664063,1.1282972678968968,1.599135097884242,7.2382629536098895,,0.294432803463756
61,1.3758304595947266,1.2849088795911285,1.7446475833733641,6.913421972782988,,0.2635137939395804
62,1.4696712493896484,1.152257035877945,1.5436487680580533,7.325275829226508,,0.25354973247734874
63,1.271097469329834,1.1033560962139846,1.5817374217748104,7.272728112698998,,0.30244041708518943
64,1.2877350807189942,1.259363057195932,1.5437130553402265,7.451609613256161,,0.1841987389823721
65,1.3403897285461426,1.1227579235601683,1.5448228525216428,7.392231689905627,,0.2732125099473574
66,1.2496902465820312,1.1082211887518343,1.6186145002104715,7.20365762467587,,0.31532728230982104
67,1.2513442993164063,1.1340641775007394,1.5810737897635638,7.156952916277237,,0.2827253320856523
68,1.1144271850585938,1.1044813479539388,1.5951191443473203,6.778232247286945,,0.3075869273665681
69,1.0297850608825683,1.1296066975139751,1.6223400563204995,6.729725229212959,,0.30371768044983966
70,1.0445204734802247,0.9393433870976657,1.5082438673810297,7.066649401444933,,0.3771939621881067
71,0.8961647987365723,0.9850656448411905,1.4654399449569708,7.082473268895188,,0.3278021059606679
72,0.8977290153503418,0.9945547740289793,1.4642828603779097,7.017919162887776,,0.3207905378525707
73,0.8563654899597168,1.2732010107864509,1.7204114273194466,6.540472546664321,,0.25994387704677663
74,1.3039403915405274,1.119718039084154,1.698817386991247,6.528463288524636,,0.3408838126696645
75,1.063563060760498,0.8852633913332421,1.3667668400689943,7.428457661598598,,0.35229377434372494
76,0.8286737442016602,0.8775078554258607,1.2461492720402072,7.40881655478546,,0.29582444486028814
77,0.708072566986084,0.936035065590651,1.3743852310007034,7.680982508729756,,0.3189427210963882
78,0.828399658203125,0.8349805560226143,1.265969364626977,6.8748579050958325,,0.3404417363064352
79,0.7494415283203125,0.8789786798900104,1.3804452309860435,6.78531999659624,,0.36326435836779897
80,0.7290185451507568,0.83046319087493,1.227724503579955,7.420228865606448,,0.32357529034131033
81,0.7931547164916992,0.8171070043898999,1.3162762916679593,7.247744305127444,,0.3792283507936787
82,0.5771007537841797,0.7344890581217106,1.196944876903645,6.811720045522608,,0.38636350570984773
83,0.5585896968841553,0.7691526854387177,1.1660430892406615,7.29702233891173,,0.34037370270802136
84,0.5953619003295898,0.7315300641385802,1.1187039021628076,7.202832439227212,,0.34609143427112227
85,0.7461763858795166,0.771567047536339,1.3941970783473776,6.739774586920567,,0.4465868136440782
86,0.6435811042785644,0.9280525121690736,1.2817526905776448,7.7642085291838265,,0.27595040838117524
87,0.7400511264801025,0.9478095482942241,1.2411603938627527,7.171203802266841,,0.23635208392007973
88,0.6884429931640625,0.6988590332637089,1.2938774155183912,6.941443197258949,,0.45987229942976365
89,0.6785320281982422,1.2615443478907329,1.4809664022913467,8.213765219855475,,0.1481613992465492
90,1.1263002395629882,0.9715676840248196,1.255261428430036,6.85081163779111,,0.22600371363281202
91,0.8044689178466797,0.8041133412786433,1.1625855097031792,6.835241410734551,,0.30834047511572527
92,0.5696919918060303,0.8192894547384424,1.369627023157768,6.42770751433022,,0.4018156469711623
93,1.1506230354309082,1.1653730627117578,1.396986813577122,7.567829980615353,,0.1657952305736476
94,1.7067737579345703,1.2840895058271917,1.4914953836751086,7.4208596048962105,,0.13905901427388925
95,1.437237548828125,1.1006903736158193,1.3953127351365295,7.073226534069815,,0.21115148891110908
96,1.2902352333068847,1.0237874234644604,1.3642553149385914,7.223778486088599,,0.24956317761492933
97,0.994050121307373,0.9212963711488238,1.0842969151878896,7.407669342905965,,0.15032832958933642
98,0.7410678386688232,0.8535549804355036,1.2489497109432781,6.792829360386002,,0.3165817863147987
99,0.6977840423583984,0.810498138051377,1.1261907266328715,6.634681267962236,,0.28031893809440633
100,0.7592006206512452,0.7727937466300641,1.1531827493429923,7.176930583671119,,0.32986012228300227
101,0.6513792514801026,0.7691055412994482,1.2440749014370607,6.866451765748226,,0.3817851799670293
102,0.581180477142334,0.7813205992393947,1.1026121721015893,7.245211832309877,,0.2913912806257252
103,0.49678993225097656,0.6862861682596653,1.1862886875749727,6.754235916502734,,0.42148468964786245
104,0.4922616004943848,0.6733566783834308,1.0666638292890829,7.22651634860847,converged,0.3687264348016619
105,0.43190503120422363,0.8295131041381804,1.1693221247910797,6.781410765463024,,0.29060343035381486
106,0.4971944332122803,0.704685592734693,1.1027375172373384,7.382374169935806,,0.36096706449226035
107,0.4165506839752197,0.6604225637845381,1.210342825251758,6.484195752870538,,0.4543508252323745
108,0.40022807121276854,0.6143482293868777,1.1186030804570914,7.018483493015758,,0.45078979298372895
109,0.37972686290740965,0.6173267461385855,1.2797745087149948,6.496552333378687,,0.5176285025723513
110,0.37878239154815674,0.621972738222743,1.2486132328958026,6.751513025673965,,0.501869176269857
111,0.36144747734069826,0.6029081437070004,1.2485695393735816,6.8601223030732195,,0.5171208933949448
112,0.33853793144226074,0.5574633025291289,1.2572521227509454,6.668398031262303,,0.5566018203975153
113,0.2879279136657715,0.5603602825792652,1.180322691248813,6.929768639867404,,0.5252482336111076
114,0.2903743743896484,0.5429735514598799,1.2412688075892246,6.582991073304895,,0.56256570040261
115,0.2805010795593262,0.5314038281394874,1.2539607043997425,6.765728282563908,,0.576219712248587
116,0.2747559785842896,0.5056156658345323,1.2643174222130598,6.65261592401088,,0.6000880341034112
117,0.28442840576171874,0.5102442404647822,1.1930071584237776,6.7870403596117415,,0.572304125032304
118,0.2625511407852173,0.5155528500738814,1.2410360777275729,6.965149282284182,,0.5845786763766803
119,0.2644326210021973,0.5220580631126195,1.2483655589131324,6.842292662327804,,0.5818067397124123
120,0.26025843620300293,0.49917375309112844,1.268140934688907,6.882316640149909,,0.606373598204538
121,0.2399749755859375,0.47345394937155116,1.2786750059009122,6.713028497045271,,0.6297308173017966
122,0.23854472637176513,0.5026563441900154,1.3093676343648448,6.696177183423942,,0.6161075537552548
123,0.22606201171875,0.4661650468458984,1.2596942440594208,6.702322403474345,,0.629937940064201
124,0.22664594650268555,0.46489946622953554,1.312763590089743,6.866828523134942,,0.6458620045992026
