expt,physics_ml,physics,ml
2.93,2.4843203638362885,2.35508,0.12924036
-7.58,-8.00657886795044,-5.68754,-2.3190389
-3.67,-3.26453842546463,-2.61002,-0.6545184
2.56,2.723648535118103,2.48061,0.24303854
-4.12,-3.4903566935563086,-3.40074,-0.08961669
0.16,-0.6146574691390991,-1.20211,0.58745253
-4.39,-4.794660112466812,-5.00659,0.21192989
0.01,0.02921489466094973,0.666459,-0.6372441
-3.84,-3.684145253973007,-3.98283,0.29868475
-0.89,-1.3986305622923374,-1.35683,-0.041800562
3.13,2.7515158679872753,2.74115,0.010365868
-6.79,-6.525011467971802,-3.95704,-2.5679715
-0.55,-0.5174506400539876,-0.494639,-0.02281164
-4.97,-6.034178423919677,-9.64454,3.6103616
-1.17,-1.2738820725631714,-1.10162,-0.17226207
-2.78,-2.9483219600582125,-3.43834,0.49001804
-0.8,-1.060096947649479,-0.991966,-0.06813095
-1.39,-1.7230874314284326,-1.61356,-0.10952743
-0.11,0.12271383448944091,-0.0680314,0.19074523
2.34,2.3894566201496126,2.12143,0.26802662
-4.59,-3.6731029609322547,-3.76755,0.09444704
-4.23,-4.730308731255755,-4.72732,-0.0029887313
-7.63,-8.228960916957854,-9.20296,0.9739991
-4.1,-3.152410601959229,-4.24361,1.0911994
-4.84,-4.514430045003891,-4.03237,-0.48206005
-6.4,-7.845811389961242,-6.63104,-1.2147714
-2.55,-2.1779024069595336,-2.89953,0.7216276
-3.54,-4.189631294345856,-3.63535,-0.5542813
-2.29,-2.332119260826111,-3.08679,0.75467074
-1.27,-1.8045668682479858,-2.01044,0.20587313
1.58,1.7344150577831268,1.97013,-0.23571494
0.27,-0.29273400581216813,-0.363491,0.070756994
1.66,1.7007729285907744,1.54537,0.15540293
-6.01,-6.438649131164551,-4.22686,-2.2117891
-6.16,-6.595650594520569,-8.06405,1.4683994
-4.87,-6.115045722961426,-3.91525,-2.1997957
-6.96,-7.362214834308625,-6.4621,-0.90011483
-5.49,-6.171562974891662,-7.43596,1.264397
-4.59,-4.124060656661987,-4.44187,0.31780934
-3.52,-3.2782185314941406,-3.52263,0.24441147
-2.13,-2.2788786634063722,-3.78636,1.5074813
-5.23,-4.534857373819351,-4.96861,0.43375263
-6.78,-6.461328507003785,-9.44856,2.9872315
-1.46,-0.8812308669185638,-1.17051,0.28927913
-4.09,-4.249141457271576,-4.8502,0.60105854
-6.02,-7.57033529214859,-8.4018,0.8314647
-1.28,-0.43192967235565183,-0.724745,0.29281533
-4.58,-6.4595721217060085,-6.84409,0.38451788
-6.12,-6.939469490623473,-8.0781,1.1386305
-4.21,-3.8264452167892458,-2.61289,-1.2135552
-1.46,-1.723140442240238,-1.8133,0.09015956
-2.63,-2.6250380155277253,-2.44192,-0.18311802
0.56,0.5524332943153382,-0.0290425,0.5814758
2.3,2.0450217277336122,1.84093,0.20409173
-5.45,-6.3449515839004516,-7.24029,0.8953384
-1.2,-1.982274434245825,-2.03832,0.056045566
-2.4,-2.341827996237278,-2.44867,0.106842004
-5.73,-6.752440728492737,-5.40157,-1.3508707
-7.43,-7.638228916625977,-6.95223,-0.6859989
-2.32,-2.201951312763691,-2.26542,0.06346869
1.58,1.5231632201766967,1.36726,0.15590322
-6.62,-6.795073306179047,-5.99835,-0.7967233
-3.45,-3.6502721854019162,-5.18983,1.5395578
-3.11,-2.863355421295166,-4.00999,1.1466346
-1.12,-0.269830154001236,-0.751287,0.48145685
-3.1,-3.5902231465435026,-3.24536,-0.34486315
-2.83,-2.4341935579681397,-3.96124,1.5270464
-6.48,-7.214100945281983,-12.9153,5.701199
-0.3,-0.87098649518013,-1.35867,0.4876835
2.3,2.065657491503358,2.03667,0.028987492
-5.91,-5.86369045009613,-4.0599,-1.8037905
-2.21,-2.256552081680298,-4.05435,1.7977979
-2.78,-2.5647757520222663,-2.45314,-0.11163575
-3.81,-3.2631368302536012,-2.61967,-0.64346683
-5.57,-6.006886162033081,-7.02499,1.0181038
-2.55,-2.605063314552307,-2.84112,0.23605669
-5.21,-5.738440505256653,-6.35824,0.6197995
-2.53,-2.8276399274921418,-3.17761,0.34997007
-2.86,-3.030043856487274,-3.84861,0.81856614
-2.47,-2.613238928785324,-2.45249,-0.16074893
1.01,0.8503080746669769,0.582552,0.26775607
-4.29,-4.880267438850403,-4.21546,-0.66480744
-3.58,-3.3238656028461455,-3.14437,-0.1794956
-5.73,-5.958282270526886,-6.6826,0.7243177
-4.57,-4.172171821556091,-2.95796,-1.2142118
-5.1,-4.291394386138916,-1.46934,-2.8220544
-6.619999999999999,-8.27197122303009,-6.97516,-1.2968112
1.59,1.3887107539272308,1.71301,-0.32429925
-6.25,-7.674339260520935,-6.45394,-1.2203993
-0.04,-0.5988699864368439,-0.916423,0.317553
-2.44,-1.9478560146713257,-3.38294,1.435084
-1.64,-2.376635575847626,-2.95833,0.5816944
-5.8,-6.381800474891663,-4.52901,-1.8527905
2.51,2.41738249250412,2.08246,0.3349225
-7.37,-8.633751180591583,-9.31744,0.6836888
0.1,0.17301755805892943,-0.0258683,0.19888586
-4.42,-4.125483131141662,-3.03197,-1.0935131
-4.77,-4.650978774149418,-4.75852,0.107541226
-3.09,-2.7762717835235597,-2.05568,-0.7205918
-3.43,-3.3340727522659304,-4.08178,0.74770725
1.28,0.9324275702953339,0.560075,0.37235257
-4.27,-4.300961560630799,-5.7769,1.4759384
-2.37,-1.78543228607893,-1.89237,0.106937714
-7.1,-7.327717658042907,-9.07725,1.7495323
0.0,-0.12035654850196836,-0.309177,0.18882045
0.08,-0.4250456217865944,-0.495998,0.07095238
-5.56,-5.730086841659546,-4.82283,-0.90725684
-4.16,-4.188045749454498,-3.36503,-0.82301575
-5.11,-4.61339471824646,-3.51283,-1.1005647
-4.4,-5.754220421409607,-7.48135,1.7271296
-6.68,-6.70979019317627,-11.6166,4.90681
1.07,1.01443235131073,-0.747642,1.7620744
0.08,0.08467067582435608,-0.0175543,0.102224976
-2.46,-2.434965053020716,-2.38553,-0.049435053
-3.88,-3.733326292991638,-2.276,-1.4573263
-3.95,-3.995749799470305,-4.00062,0.0048702005
2.13,1.71464920712471,2.08376,-0.3691108
-0.53,-1.1550277789402008,-1.44733,0.29230222
-1.69,-1.8019021978378298,-3.224,1.4220978
-5.48,-5.13712629650116,-4.06498,-1.0721463
-4.22,-4.037360440444946,-4.8462,0.80883956
0.67,0.6531976766948699,0.918688,-0.26549032
-2.49,-2.147655390586853,-3.59584,1.4481846
-3.43,-3.218495882778168,-4.03153,0.8130341
-2.49,-2.1751100478172303,-2.02475,-0.15036005
-4.4,-3.7595450764465332,-2.67083,-1.0887151
-6.44,-6.704522853813171,-5.33646,-1.3680629
-4.55,-4.324277369499207,-3.66075,-0.66352737
-3.44,-3.525478126869202,-4.42161,0.8961319
-5.06,-4.527230511951446,-3.8638,-0.6634305
-6.5,-6.678237395095826,-4.32605,-2.3521874
3.12,3.2123505787563325,2.81522,0.39713058
-7.62,-7.9528610423660275,-9.78961,1.836749
2.48,2.2300433207136394,2.20942,0.02062332
-1.29,-1.51722435131073,-3.13015,1.6129256
-2.02,-2.4929545180892942,-4.02851,1.5355555
2.97,2.5819264082312583,2.517,0.06492641
-2.1,-1.4141806470489502,-1.12666,-0.28752065
-6.55,-5.8299574517059325,-4.55638,-1.2735775
-4.0,-3.6694319573211667,-5.07933,1.409898
-2.94,-3.2201942171859743,-4.96173,1.7415358
-2.64,-2.4196062808227543,-4.27277,1.8531637
-5.46,-4.982210102806091,-3.29876,-1.6834501
-1.91,-1.7260310721302032,-1.59324,-0.13279107
-3.88,-4.136624456611871,-4.09531,-0.041314457
-7.67,-7.811505520248413,-5.78865,-2.0228555
1.09,0.18845184998703002,-0.324473,0.51292485
-7.03,-6.855879832611084,-4.38936,-2.4665198
-0.57,-0.9680195065116883,-1.17006,0.2020405
2.51,2.314453262577057,2.17726,0.13719326
-4.09,-3.354749368171692,-2.17623,-1.1785194
-2.3,-2.2144713457250593,-2.04844,-0.16603135
-3.25,-3.640655595855713,-2.21483,-1.4258256
-3.79,-2.8470104823303224,-1.67952,-1.1674905
-5.29,-5.1376014381408694,-2.76435,-2.3732514
-4.35,-3.862138475151062,-2.15847,-1.7036685
-3.52,-3.883223549985886,-3.67465,-0.20857355
-2.45,-2.8950331584644315,-3.21892,0.32388684
-3.45,-3.4921382242488863,-3.08463,-0.40750822
-4.74,-5.059750661430359,-3.35131,-1.7084407
-0.8,-1.1085316933059692,-2.39459,1.2860583
-2.15,-2.4168361049842835,-3.30037,0.8835339
-5.33,-4.5831823603820805,-6.46522,1.8820376
-2.22,-2.518418972053528,-4.07404,1.555621
-6.92,-7.163444763336182,-6.21541,-0.94803476
-4.58,-4.624860754470825,-6.31198,1.6871192
-3.88,-3.9627741011810302,-4.39567,0.4328959
-1.16,-0.4483406486225128,-0.279345,-0.16899565
-2.79,-2.834071220359802,-4.54446,1.7103888
-2.13,-2.033007727622986,-1.87975,-0.15325773
-1.46,-1.846292995016575,-1.91223,0.065937005
-0.44,-0.32928673707389833,-0.551439,0.22215226
-4.51,-3.6708202980327607,-3.92883,0.2580097
-1.83,-1.4959884725570678,-2.14485,0.6488615
-0.56,-0.5045033479714394,-0.58304,0.07853665
1.79,1.7963082775878907,1.34498,0.45132828
-6.46,-6.65897046092987,-8.17329,1.5143195
-1.95,-1.6546449415659905,-1.75506,0.10041506
0.84,-0.12098403636932376,-0.68042,0.55943596
-4.69,-5.85617406375885,-7.20158,1.3454059
-1.12,-1.5818895049972534,-0.974442,-0.6074475
-2.67,-2.531949096031189,-3.28007,0.7481209
-3.24,-2.4746321322631837,-1.44497,-1.0296621
-1.82,-1.841066442078948,-1.84771,0.006643558
-0.44,-0.6150861516952515,-1.20035,0.58526385
-2.68,-2.3543922550582885,-3.89899,1.5445977
-4.06,-3.5361443252944946,-1.86029,-1.6758543
-4.42,-3.7717743857192993,-2.47228,-1.2994944
1.2,1.3628092831134797,1.52435,-0.16154072
-6.62,-6.318352203216553,-4.03934,-2.2790122
-4.82,-5.430182990636825,-5.63784,0.20765701
-5.03,-5.12974244556427,-4.3071,-0.82264245
-0.79,-1.3732830090713501,-1.68927,0.315987
-4.45,-4.663017973403931,-3.53723,-1.125788
0.06,0.6635735682258606,0.084301,0.57927257
-4.61,-3.633606900062561,-2.46709,-1.1665169
-3.64,-3.521087673034668,-3.76859,0.24750233
-0.48,-0.4423328988609314,0.311569,-0.7539019
-4.38,-3.3490629839706423,-2.33273,-1.016333
-0.5,-0.021915838336944576,-0.19585,0.17393416
-3.71,-3.716166488761902,-2.56312,-1.1530465
-3.2,-3.6049936598587036,-1.92963,-1.6753637
-3.05,-3.5981663782119755,-4.56195,0.9637836
-4.07,-3.9071033643722535,-2.39365,-1.5134534
2.83,2.5544267283821105,2.34814,0.20628673
-3.22,-2.835497445068359,-1.08071,-1.7547874
-3.03,-2.8542584384536744,-3.60936,0.75510156
-2.51,-1.9750832742309572,-3.68861,1.7135267
0.71,0.5119879237556457,1.15489,-0.6429021
-0.14,-0.5267055856804848,-0.599923,0.073217414
-6.19,-6.786838824539185,-4.00628,-2.7805588
-6.32,-6.412522947044373,-4.91272,-1.499803
-3.18,-3.0327077834320066,-3.81647,0.7837622
2.67,2.4083019605261087,2.39092,0.01738196
2.52,2.470980236759186,2.29599,0.17499024
0.5,0.529344818020463,0.51701,0.012334818
-3.22,-2.7286812289886475,-0.958393,-1.7702882
-5.9,-6.595893900108337,-7.58345,0.9875561
-3.24,-3.330277192726135,-4.25589,0.9256128
-4.82,-4.291877576090098,-4.32957,0.037692424
-2.48,-2.8821636980056766,-4.34055,1.4583863
-6.75,-6.935835777645111,-7.69663,0.7607942
0.68,0.38947326534843446,0.170611,0.21886227
-0.25,-0.792545488501072,-0.868863,0.07631751
-2.92,-2.245856718120575,-1.32706,-0.9187967
-6.2,-5.343862789840698,-2.65097,-2.6928928
-6.4,-7.141939518432617,-8.35648,1.2145405
-7.0,-7.034373041229248,-8.95383,1.919457
-0.4,-0.9340437194919586,-1.25146,0.31741628
-0.25,0.4955145576095581,-0.572365,1.0678796
-4.05,-3.5385438097763062,-2.93663,-0.6019138
-4.86,-4.05996656696558,-4.14561,0.08564343
-3.93,-4.003145387458801,-5.57405,1.5709046
0.56,0.12079318499565123,0.25975,-0.13895682
-5.49,-5.154478673744202,-3.4698,-1.6846787
-5.51,-7.337782749891281,-7.74725,0.40946725
-0.82,-0.8310141310136319,-0.815123,-0.015891131
0.4,0.6066062047843933,0.460063,0.1465432
0.52,0.3862664797208309,0.327821,0.05844548
-1.1,-1.026296274406433,-0.109082,-0.9172143
-2.09,-2.2959839424228665,-1.98016,-0.31582394
1.7,1.5855666694164277,1.8222,-0.23663333
1.31,1.0873545538431406,1.06501,0.022344554
-0.16,-0.12275504915237428,0.45308,-0.57583505
-4.39,-3.797583100090027,-2.59226,-1.2053231
1.92,1.8880035026836395,1.73108,0.1569235
-4.87,-5.2686613969421385,-2.76096,-2.5077014
-3.2,-3.8764485658836363,-3.12992,-0.74652857
0.93,0.6957346898326874,0.305176,0.3905587
-1.96,-1.8087296226024627,-1.67275,-0.13597962
-7.29,-6.793607468490601,-3.96138,-2.8322275
-2.88,-3.032905734100342,-3.90754,0.87463427
-0.48,-0.506676010925293,-0.773557,0.266881
-4.37,-4.660984086914063,-9.14217,4.481186
-0.9,-1.6460965149492026,-1.66965,0.023553485
-4.72,-3.9585167612928154,-3.98213,0.023613239
-7.4,-9.784731154136658,-8.37368,-1.4110512
-3.35,-3.4986625346779823,-3.57815,0.079487465
-4.23,-4.799314567642211,-8.42358,3.6242654
-2.34,-2.686339890842438,-3.56638,0.8800401
-1.89,-1.9513877286458015,-2.02439,0.07300227
-6.69,-7.704862949790955,-6.41819,-1.286673
-4.44,-4.855737464637756,-3.38122,-1.4745175
-3.34,-3.1251307464027405,-2.25454,-0.87059075
-1.38,-1.6420523697042466,-1.86949,0.22743763
-2.69,-2.748169793214798,-2.87984,0.1316702
-0.99,-1.4607154878902435,-1.91618,0.4554645
-4.29,-4.884994578781128,-4.30244,-0.5825546
-2.21,-0.7060420660934448,-0.971671,0.26562893
-4.43,-4.2276162852478025,-2.57867,-1.6489463
2.71,2.423030489308834,2.34342,0.07961049
-4.78,-4.640368301048278,-3.51864,-1.1217283
-0.78,-0.4311909932126999,-0.252349,-0.178842
-0.95,-1.0544781299209596,-1.20131,0.14683187
-0.74,-0.7406808205180169,-0.821768,0.08108718
-1.21,-0.6221910727596283,-1.11181,0.48961893
