expt,physics_ml,physics,ml
-9.34,-7.290562786626816,-7.0233,-0.2672628
-10.0,-8.927946522078514,-8.86721,-0.060736522
-3.5,-3.2875277038192747,-4.48506,1.1975323
-4.61,-3.9700834879875186,-4.84475,0.8746665
-2.07,-2.1724402952575685,-2.91204,0.7395997
-0.33,-0.5222488581371307,-0.33592,-0.18632886
-0.9,-1.0442724316930772,-1.05546,0.011187568
-2.7,-2.931936765460968,-3.36853,0.43659323
1.83,1.4233163436222076,1.58483,-0.16151366
-3.9,-2.9638360534095765,-3.87304,0.90920395
-1.5,-1.6263205990219116,-1.21919,-0.4071306
-6.6,-7.009591398239135,-5.06,-1.9495914
2.0,1.5348585983753205,1.7034,-0.1685414
-7.0,-6.832772634887695,-10.2434,3.4106274
-10.78,-12.922841776275636,-16.3334,3.4105582
-0.46,-0.5932061765098571,-1.27049,0.6772838
-10.17,-9.38411160095215,-7.41383,-1.9702816
-2.75,-2.403552897567749,-3.69162,1.2880671
3.16,2.552153906326294,2.91848,-0.3663261
-10.21,-7.585641435241699,-10.9961,3.4104586
-4.42,-3.958621541042328,-4.54452,0.58589846
-2.56,-2.634539654388428,-4.44589,1.8113503
-9.51,-9.316846063613891,-8.1405,-1.1763461
-5.0,-5.099542804794312,-3.49758,-1.6019628
-14.21,-11.842164418792725,-14.8526,3.0104356
2.55,2.051864710025787,2.45293,-0.4010653
-2.56,-2.8211168489074705,-3.93896,1.1178432
-2.64,-2.8329955495071415,-4.44732,1.6143245
-5.22,-4.7835195132827755,-4.45391,-0.3296095
-2.92,-2.8226765457725524,-3.39716,0.57448345
-4.5,-3.1623916345977783,-2.76389,-0.39850163
-1.66,-1.3291499226722716,-0.987116,-0.34203392
-11.85,-12.260118319702148,-16.8997,4.6395817
-4.1,-4.028514811401367,-4.35713,0.3286152
-7.66,-7.838716856918335,-5.90371,-1.9350069
-1.93,-2.3270914441490174,-2.62514,0.29804856
-3.28,-3.3221079420280457,-4.24967,0.92756206
-1.36,-1.3413871936750412,-1.42337,0.08198281
-1.23,-1.47680275806427,-1.06334,-0.41346276
0.25,0.08583416018962861,-0.15377,0.23960416
0.34,-0.09460336191082,0.154981,-0.24958436
2.88,2.4731997590303423,2.28365,0.18954976
-4.52,-4.343660439739227,-4.74726,0.40359956
-2.26,-1.79812888130188,-3.31809,1.5199611
2.56,2.005235499191284,2.26505,-0.2598145
-5.33,-4.563057157936096,-4.45569,-0.10736716
-9.65,-8.89429791862488,-6.91532,-1.9789779
-0.78,-0.6289240594558716,-0.522718,-0.10620606
1.23,0.9483199563026428,1.6215,-0.67318004
-5.04,-5.5141114915084835,-6.65232,1.1382085
-9.8,-8.634349719657898,-8.14114,-0.49320972
-18.72,-16.187680859375,-18.2348,2.0471191
-10.64,-6.72838276128769,-6.17855,-0.54983276
-2.22,-2.5006909142303466,-2.90258,0.4018891
0.75,0.5165799563026428,1.18976,-0.67318004
-4.01,-4.593935899457931,-4.41646,-0.1774759
-3.68,-3.6237657135963444,-4.5269,0.9031343
-0.4,-0.648261681555748,-0.412074,-0.23618768
-1.24,-1.3396639723777772,-2.152,0.812336
-4.39,-4.3853899772644045,-2.5708,-1.81459
-9.94,-8.160185488510132,-9.41755,1.2573645
-6.13,-6.243585026702881,-4.28096,-1.962625
-6.13,-6.533285083694458,-4.56342,-1.9698651
-6.09,-5.713949974441529,-7.55965,1.8457
-4.69,-4.954250129504204,-4.80417,-0.15008013
-3.78,-3.568933646225929,-3.55265,-0.016283646
-1.4,-2.217490750389099,-2.35133,0.13383925
1.16,1.414857844078064,0.988937,0.42592084
-1.08,-0.7507896429581642,-0.666442,-0.08434764
-4.31,-3.967618310813904,-3.20438,-0.7632383
-6.69,-7.381345711288452,-8.97106,1.5897143
-0.85,-1.1927373053407668,-1.34506,0.1523227
-7.65,-8.671902777862549,-13.5122,4.840297
-0.9,-1.2986663394355773,-1.75629,0.45762366
2.93,2.792383264250755,2.63907,0.15331326
-2.93,-2.7409015762901308,-2.99426,0.25335842
-4.85,-4.862283467788696,-3.33427,-1.5280135
-5.91,-5.961383707656861,-4.30714,-1.6542437
-3.64,-3.188379903640747,-2.09909,-1.0892899
2.88,2.206828841781616,2.5646,-0.35777116
-4.91,-6.820732397246361,-7.0248,0.2040676
-0.86,-1.4831926799201964,-1.18579,-0.29740268
-5.53,-6.431928683757782,-6.689,0.25707132
-4.95,-4.9359760476875305,-5.50793,0.57195395
0.14,0.47169625743675236,0.532738,-0.061041743
-7.78,-7.550432050094605,-9.22536,1.674928
-1.92,-3.2524997135162357,-5.60085,2.3483503
-2.01,-0.8051803568239212,-0.920562,0.11538164
-3.17,-3.3101827398872374,-2.31716,-0.99302274
-2.64,-2.5591420730781556,-2.97567,0.41652793
-4.04,-4.5209151047515865,-5.70588,1.1849649
-0.11,-0.597067760219574,-1.13449,0.53742224
-16.92,-15.485719776153566,-17.5375,2.0517802
-3.88,-3.4033231627655027,-2.30847,-1.0948532
-3.12,-2.2146006954574586,-1.46084,-0.7537607
-1.74,-0.9898311365509034,-1.37084,0.38100886
-3.92,-3.5333378913116453,-2.26997,-1.2633679
-1.21,-1.4046162504434585,-1.2888,-0.11581625
-4.7,-4.235289792633057,-6.00335,1.7680602
-5.94,-5.948184399280548,-5.00766,-0.9405244
-0.23,-0.8516166065549851,-1.05596,0.2043434
-2.11,-1.860735905380249,-2.93872,1.0779841
-4.09,-3.5343359375,-2.43375,-1.1005859
-8.11,-7.728783158302307,-5.76025,-1.9685332
-4.91,-4.282970397129059,-4.80414,0.5211696
-3.28,-3.2635454253578184,-2.54119,-0.7223554
-2.28,-1.9154410012817382,-3.40136,1.485919
2.06,2.212696724281311,1.93711,0.27558672
-2.82,-2.213958128180504,-2.41459,0.20063187
-1.24,-1.338021641459465,-1.56209,0.22406836
-0.19,-0.27373486293792726,-1.01339,0.73965514
-2.89,-3.696065269525051,-3.72112,0.02505473
-8.84,-10.237358824367524,-9.68762,-0.5497388
-1.66,-2.0361988979911807,-1.57366,-0.4625389
-7.28,-8.035064259929657,-8.42742,0.39235574
-4.7,-4.483854242572784,-4.89176,0.40790576
-3.92,-3.764656483459473,-5.28305,1.5183935
-4.02,-3.9226292975616452,-5.96932,2.0466907
-3.64,-3.121208655395508,-5.18154,2.0603313
-1.24,-1.6537953194618225,-1.3634,-0.29039532
-3.13,-3.4487216457366943,-4.87465,1.4259284
-0.84,-0.7848754930114745,-1.22921,0.4443345
-2.74,-2.629147850589752,-3.10058,0.47143215
-5.9,-5.9751265814208985,-4.67849,-1.2966366
1.68,1.420109967637062,1.1913,0.22880997
2.93,2.445287099914551,2.35508,0.0902071
-3.67,-3.533347922821045,-2.61002,-0.9233279
2.56,2.806320117816925,2.48061,0.32571012
-9.29,-9.094006244125366,-8.59344,-0.50056624
-7.48,-8.46185288836956,-8.69615,0.23429711
-1.34,-2.323702912864685,-1.20981,-1.1138929
0.16,-0.4527722672080994,-1.20211,0.74933773
-4.63,-4.433170694756508,-4.2938,-0.1393707
-4.39,-5.156553393807411,-5.00659,-0.1499634
3.13,2.3790126227378847,2.74115,-0.36213738
-6.79,-5.94690554145813,-3.95704,-1.9898655
-4.97,-5.961420702972411,-9.64454,3.6831193
-1.17,-1.1709853374910355,-1.10162,-0.06936534
-2.78,-1.5798448837661745,-3.43834,1.8584951
-1.39,-1.5093817799663545,-1.61356,0.10417822
-0.11,0.05534409030780792,-0.0680314,0.12337549
-4.59,-3.8011899525403976,-3.76755,-0.033639953
-23.62,-25.11882961807251,-20.4906,-4.6282296
-4.23,-4.973277776904106,-4.72732,-0.24595778
-7.63,-9.40143872853279,-9.20296,-0.19847873
-4.1,-3.876439546928406,-4.24361,0.36717045
-4.84,-4.537064998264313,-4.03237,-0.504695
-9.3,-11.29343522392273,-9.47761,-1.8158252
1.07,0.9566759885406494,0.553735,0.402941
-6.4,-7.602879249134063,-6.63104,-0.97183925
-2.55,-2.737355819849968,-2.89953,0.16217418
-3.54,-3.9607462099552153,-3.63535,-0.3253962
-2.29,-2.34923330406189,-3.08679,0.7375567
1.58,1.3844210242080688,1.97013,-0.585709
0.27,-0.15108500546550752,-0.363491,0.212406
-6.01,-5.880397154197693,-4.22686,-1.6535372
-6.16,-6.658334057617187,-8.06405,1.405716
-5.49,-6.991482620677948,-7.43596,0.44447738
-4.59,-4.57986087703228,-4.44187,-0.13799088
-3.52,-3.699484074001312,-3.52263,-0.17685407
0.6,0.4417563732910157,1.02238,-0.5806236
-5.23,-5.379212807998657,-4.96861,-0.4106028
-6.78,-8.209898710784913,-9.44856,1.2386613
-5.99,-7.134250155687332,-7.2725,0.13824984
-1.46,-1.3845666557645797,-1.17051,-0.21405666
-11.53,-11.324959076690673,-15.9538,4.628841
-4.09,-3.806366386604309,-4.8502,1.0438336
-3.3,-2.401761482524872,-1.68205,-0.7197115
-4.58,-7.397011056747436,-6.84409,-0.55292106
-6.12,-8.076688323593139,-8.0781,0.0014116764
-4.21,-3.7193920561218263,-2.61289,-1.106502
-2.63,-2.2937785413694383,-2.44192,0.14814146
0.56,0.5222573104095459,-0.0290425,0.5512998
-3.73,-3.1968580589866638,-2.67156,-0.52529806
2.3,2.2021725327301027,1.84093,0.36124253
-5.45,-6.636289252796173,-7.24029,0.60400075
-2.4,-2.150735825462341,-2.44867,0.29793417
-5.73,-5.701266624279023,-5.40157,-0.29969662
-2.32,-2.4525717300605776,-2.26542,-0.18715173
1.58,1.560085749516487,1.36726,0.19282575
-6.62,-6.732748484230042,-5.99835,-0.7343985
-3.11,-3.1371165149116518,-4.00999,0.8728735
-1.12,-1.025040583431244,-0.751287,-0.27375358
-3.1,-3.8219467233276365,-3.24536,-0.5765867
-2.83,-2.834476656188965,-3.96124,1.1267633
-6.48,-7.427063572692871,-12.9153,5.4882364
2.3,1.7216192192268371,2.03667,-0.31505078
-5.91,-6.0224552892684935,-4.0599,-1.9625553
-2.78,-2.2604603712701796,-2.45314,0.19267963
-8.41,-8.034111562328338,-7.40458,-0.62953156
-4.42,-3.779008125858307,-4.41983,0.6408219
-5.57,-6.648266829719543,-7.02499,0.37672317
-2.55,-2.5512278629493714,-2.84112,0.28989214
-2.16,-1.9810775646638872,-2.12882,0.14774244
-5.21,-6.438149354448319,-6.35824,-0.079909354
-2.53,-2.7440254887199402,-3.17761,0.4335845
-2.86,-2.996843890533447,-3.84861,0.8517661
-2.47,-2.2075093518400193,-2.45249,0.24498065
-4.29,-4.152755943498612,-4.21546,0.06270406
-10.27,-9.228316041049958,-8.31906,-0.90925604
-3.58,-3.6972541018676757,-3.14437,-0.5528841
-4.57,-4.141444315872192,-2.95796,-1.1834843
-5.1,-2.580762061920166,-1.46934,-1.1114221
1.59,1.4036771822071075,1.71301,-0.30933282
-6.25,-7.369356121482849,-6.45394,-0.9154161
-0.04,-0.7110963981370926,-0.916423,0.2053266
-1.64,-2.68765106256485,-2.95833,0.27067894
-5.8,-5.6792764089202885,-4.52901,-1.1502664
2.51,2.0082525748825075,2.08246,-0.074207425
-7.37,-9.870324221076965,-9.31744,-0.5528842
0.1,0.28842746873779296,-0.0258683,0.31429577
-4.42,-3.33486027094841,-3.03197,-0.30289027
-4.77,-4.924316607732773,-4.75852,-0.16579661
-3.09,-2.6311702958869936,-2.05568,-0.5754903
-9.4,-9.20393921432495,-10.4331,1.2291608
-3.43,-3.163081271915436,-4.08178,0.9186987
-9.82,-11.717727737903594,-11.168,-0.54972774
1.28,1.1774295718193053,0.560075,0.6173546
-8.7,-7.454872198810577,-8.41274,0.9578678
-4.27,-3.68558616104126,-5.7769,2.0913138
-2.37,-2.598735764141083,-1.89237,-0.70636576
-8.68,-6.124905470352173,-7.94373,1.8188245
-8.84,-10.355368070220948,-14.6721,4.316732
-9.37,-8.445231559524537,-7.27326,-1.1719716
-7.1,-7.105534788131713,-9.07725,1.9717152
0.0,-0.11683035261821745,-0.309177,0.19234665
-18.06,-18.4067843788147,-20.3393,1.9325156
0.08,-0.2880833942632675,-0.495998,0.2079146
-5.82,-7.065086323070526,-7.4338,0.36871368
-0.03,-0.1300797932844162,-0.373348,0.2432682
-2.28,-3.0360994890499113,-2.94683,-0.08926949
-4.73,-4.658235398778915,-4.39326,-0.2649754
-5.11,-4.4618782807159425,-3.51283,-0.9490483
-6.68,-7.802602016067505,-11.6166,3.813998
-8.26,-8.102337335510255,-9.67242,1.5700827
1.07,-0.5108516260786057,-0.747642,0.23679037
-2.46,-2.134881739883423,-2.38553,0.25064826
-3.88,-3.0639979014396665,-2.276,-0.7879979
2.13,1.7804847128486632,2.08376,-0.3032753
-0.53,-1.2319480945634842,-1.44733,0.2153819
-1.69,-1.9929125537872316,-3.224,1.2310874
-5.48,-5.013942509632111,-4.06498,-0.9489625
-0.59,-0.2978393439769745,-0.4542,0.15636066
-4.22,-3.974956463527679,-4.8462,0.87124354
-2.49,-1.7533242929840087,-3.59584,1.8425157
-9.61,-10.010566221971512,-9.77777,-0.23279622
-3.43,-3.5235876214790345,-4.03153,0.5079424
-4.4,-3.829950559692383,-2.67083,-1.1591206
-6.44,-6.073344772777557,-5.33646,-0.7368848
-4.55,-3.711830197095871,-3.66075,-0.051080197
-8.18,-7.99466000169754,-7.54544,-0.44922
-6.5,-6.316002087402344,-4.32605,-1.9899521
3.12,3.0509353445482255,2.81522,0.23571534
-7.62,-8.431368918762207,-9.78961,1.3582411
-1.34,-2.0477642565612793,-0.945363,-1.1024013
-1.29,-1.8326558269500732,-3.13015,1.2974942
-2.02,-2.3144003408050535,-4.02851,1.7141097
2.97,2.4138272507190703,2.517,-0.10317275
-6.55,-5.251984979991913,-4.55638,-0.695605
-2.94,-3.003297087173462,-4.96173,1.9584329
-3.3,-3.1625502023124694,-3.55544,0.3928898
-2.64,-2.7281288628768925,-4.27277,1.5446411
-6.27,-6.333908509178162,-4.33492,-1.9989885
-5.46,-5.270121994743347,-3.29876,-1.971362
-1.91,-1.623263965984583,-1.59324,-0.030023966
-3.88,-3.6720838223075862,-4.09531,0.42322618
-7.67,-6.862717711830139,-5.78865,-1.0740677
1.09,0.38269110875320433,-0.324473,0.7071641
-7.03,-6.359085251197815,-4.38936,-1.9697253
-0.57,-1.0549893291568757,-1.17006,0.11507067
2.51,2.287997696290016,2.17726,0.1107377
-4.09,-2.745622144680023,-2.17623,-0.56939214
0.29,0.09094326693534849,0.36432,-0.27337673
-3.25,-2.765177089767456,-2.21483,-0.5503471
-3.79,-2.2387161145401,-1.67952,-0.5591961
-5.29,-4.074353280639649,-2.76435,-1.3100033
-9.31,-6.95460222164154,-8.27591,1.3213078
-4.35,-3.96665235874176,-2.15847,-1.8081824
-3.52,-4.2630313500404355,-3.67465,-0.58838135
-9.3,-11.992559506440163,-12.0564,0.06384049
-2.45,-2.9898037836980818,-3.21892,0.22911622
-3.45,-3.6343645924377443,-3.08463,-0.5497346
-4.74,-4.032244846401214,-3.35131,-0.68093485
-0.8,-1.536703983631134,-2.39459,0.857886
-2.15,-2.3601705652427674,-3.30037,0.94019943
-12.64,-13.878010411834715,-18.5631,4.6850896
-11.95,-10.303372971801759,-9.75378,-0.549593
-2.22,-2.757263366737366,-4.07404,1.3167766
-6.92,-6.99114961019516,-6.21541,-0.7757396
-4.58,-4.605151048164368,-6.31198,1.706829
-3.88,-4.180006641430855,-4.39567,0.21566336
-1.16,-0.6369514109802246,-0.279345,-0.3576064
-7.29,-8.74534735704422,-8.99576,0.25041264
-2.79,-2.8452755822753906,-4.54446,1.6991844
-1.46,-1.542792961101532,-1.91223,0.36943704
-2.04,-2.34248453956604,-3.47906,1.1365755
-3.88,-3.0018636948776245,-1.95797,-1.0438937
-0.44,-0.48736870073223115,-0.551439,0.0640703
-1.83,-2.005506604170799,-2.14485,0.1393434
-0.56,-0.7495960603141785,-0.58304,-0.16655606
1.79,1.7215237602996827,1.34498,0.37654376
-9.63,-9.093293451843262,-8.36006,-0.73323345
-1.95,-1.8272173904156686,-1.75506,-0.07215739
0.84,0.0463754349517822,-0.68042,0.72679543
-4.69,-6.0445262909698485,-7.20158,1.1570537
1.31,1.1337456419301033,1.14842,-0.014674358
-15.46,-16.42264104652405,-16.8455,0.42285895
-1.12,-1.4608010598106385,-0.974442,-0.48635906
-3.24,-1.9231834294509889,-1.44497,-0.47821343
-0.44,-0.9791388497114182,-1.20035,0.22121115
-8.72,-8.27286144645691,-7.10308,-1.1697814
-5.73,-5.481082800827027,-3.76571,-1.7153728
-4.06,-3.3511887283706665,-1.86029,-1.4908987
-4.42,-3.5492250664520264,-2.47228,-1.0769451
-7.81,-8.504071424121857,-8.04362,-0.46045142
-9.71,-8.462909764671325,-9.87065,1.4077402
-9.44,-7.409209651947021,-12.045,4.6357903
-4.82,-5.228233781661987,-5.63784,0.40960622
-5.03,-4.679402234172821,-4.3071,-0.37230223
-8.21,-8.203069945640564,-8.82732,0.62425005
-0.79,-1.3766844673347474,-1.68927,0.31258553
-4.45,-3.8299069852638246,-3.53723,-0.292677
0.06,0.10033949232196808,0.084301,0.016038492
-10.22,-10.925623652267456,-13.9368,3.0111763
-4.61,-3.7726437939071653,-2.46709,-1.3055538
-3.64,-3.972121876206398,-3.76859,-0.20353188
-0.48,-0.263487791305542,0.311569,-0.5750568
-4.38,-3.147976045589447,-2.33273,-0.81524605
-3.71,-3.090187840099335,-2.56312,-0.52706784
-3.2,-3.095072109107971,-1.92963,-1.1654421
-3.05,-3.616460653018952,-4.56195,0.94548935
-4.07,-2.792765025997162,-2.39365,-0.39911503
-9.4,-7.7543311843872065,-8.8135,1.0591688
-3.22,-1.6804148616409302,-1.08071,-0.59970486
-3.03,-2.8962474669075013,-3.60936,0.71311253
-2.51,-2.192412537918091,-3.68861,1.4961975
0.71,0.5702904454612732,1.15489,-0.58459955
-6.19,-5.972920949249268,-4.00628,-1.966641
-6.32,-5.909927999229431,-4.91272,-0.997208
-3.18,-2.9887398807716368,-3.81647,0.8277301
-2.36,-2.6195508748626706,-4.01866,1.3991091
2.67,2.0342773961257934,2.39092,-0.3566426
2.52,2.592595706214905,2.29599,0.2966057
0.5,0.6099777635431289,0.51701,0.09296776
-5.49,-6.632675104446411,-4.65507,-1.9776051
-5.9,-7.229682962608337,-7.58345,0.35376704
-3.24,-3.380618739261627,-4.25589,0.87527126
-4.82,-4.553537626690865,-4.32957,-0.22396763
-2.48,-2.7205123250961307,-4.34055,1.6200377
-6.75,-7.887834816102981,-7.69663,-0.19120482
0.68,0.6046167373046876,0.170611,0.43400574
-0.25,-0.6454052314405442,-0.868863,0.22345777
-2.92,-2.647592202720642,-1.32706,-1.3205322
-6.4,-6.8591703152465815,-8.35648,1.4973097
-0.4,-1.0451202085828781,-1.25146,0.20633979
-0.25,-0.16845692609786989,-0.572365,0.40390807
-4.05,-3.870888818626404,-2.93663,-0.9342588
-3.93,-3.2350836303710935,-5.57405,2.3389664
-5.49,-5.541804318237305,-3.4698,-2.0720043
-8.15,-9.357125881195069,-14.903,5.545874
-5.51,-7.858980545759201,-7.74725,-0.111730546
-0.82,-0.8067658178548813,-0.815123,0.008357182
0.4,0.834712703502655,0.460063,0.3746497
0.52,0.07291118659591672,0.327821,-0.2549098
-1.1,-0.5973121688194275,-0.109082,-0.48823017
-2.09,-2.4428426047897336,-1.98016,-0.4626826
-0.22,-0.4488233133268356,-0.468095,0.019271687
-1.61,-1.5409886915397644,-1.27172,-0.2692687
1.7,1.4943375584602356,1.8222,-0.32786244
1.31,0.957847792634964,1.06501,-0.10716221
-6.72,-6.555230645523071,-7.79861,1.2433794
-0.16,3.510864257810775e-05,0.45308,-0.4530449
2.11,1.6043101627349854,2.03695,-0.43263984
-4.39,-3.0764071910476685,-2.59226,-0.4841472
1.92,2.0019592090415954,1.73108,0.2708792
-3.2,-3.276190453929901,-3.12992,-0.14627045
0.93,0.7056566876182556,0.305176,0.4004807
-1.96,-1.3973104991912841,-1.67275,0.2754395
-6.74,-5.599466568450928,-7.12798,1.5285134
0.18,-0.31590895493240356,-0.0657122,-0.25019675
-2.44,-2.341880187702179,-2.6822,0.3403198
-0.48,-0.30863790972900396,-0.773557,0.4649191
-4.37,-3.751761007232666,-9.14217,5.390409
-0.9,-1.4896502163648606,-1.66965,0.17999978
-4.72,-4.120805168156624,-3.98213,-0.13867517
-7.4,-9.238782589130402,-8.37368,-0.8651026
-25.47,-20.31049861984253,-15.6033,-4.7071986
-17.74,-15.862431399536131,-17.9397,2.0772686
-4.23,-4.953756162719726,-8.42358,3.4698238
-2.34,-2.6275477765846253,-3.56638,0.9388322
-1.89,-2.1834489135885238,-2.02439,-0.15905891
-6.69,-7.3792165493392945,-6.41819,-0.96102655
-3.13,-2.7869246293640138,-2.34566,-0.44126463
-3.34,-2.833004388847351,-2.25454,-0.5784644
-1.38,-1.7735218727493287,-1.86949,0.09596813
-2.69,-2.5304907992744448,-2.87984,0.3493492
-0.99,-1.4631578180122375,-1.91618,0.45302218
2.71,2.3877399276924134,2.34342,0.044319928
-4.78,-3.8113199058914184,-3.51864,-0.2926799
-0.95,-1.1180775524950028,-1.20131,0.08323245
-0.74,-0.9551612131528855,-0.821768,-0.13339321
-1.21,-0.996304885802269,-1.11181,0.115505114
-4.2,-4.331283297805786,-3.34553,-0.9857533
