expt,physics_ml,physics,ml
1.32,1.1373748276433946,0.979696,0.15767883
-6.69,-6.408402808227539,-9.75254,3.3441372
-0.85,-0.6703433468995095,-0.611056,-0.059287347
-7.65,-7.672903948974609,-10.5162,2.843296
-0.9,-1.168234098739624,-1.42557,0.2573359
2.93,3.258099038448334,2.67309,0.58500904
-2.93,-2.9987608505058287,-3.25283,0.25406915
-4.85,-5.2309362422943115,-3.44245,-1.7884862
-5.91,-5.76928161239624,-5.0985,-0.6707816
-3.64,-3.8846270007705686,-1.99121,-1.893417
2.88,2.596366006085873,2.60951,-0.013143994
-0.86,-0.7538586449546814,-0.601092,-0.15276664
-5.53,-5.203243942213058,-5.0237,-0.17954394
-4.95,-5.076189665222168,-7.45565,2.3794603
0.14,0.6284610196590423,0.9559,-0.32743898
-0.8,-0.8015466546006202,-0.783307,-0.018239655
-7.47,-7.048417629995346,-7.11554,0.06712237
-1.92,-2.2322206383132936,-3.26379,1.0315694
-2.01,-2.1077072210884094,-1.13631,-0.9713972
-3.17,-2.7820952585983276,-1.68438,-1.0977153
-2.64,-3.043257833480835,-1.58225,-1.4610078
-4.04,-4.663780062294006,-6.64135,1.9775699
-5.26,-5.120257412188053,-5.20993,0.08967259
-0.11,-0.13462202279281615,0.315228,-0.44985002
-3.12,-3.1508994625473026,-1.45809,-1.6928095
-1.74,-0.9203261392669677,-0.463833,-0.45649314
-3.92,-4.311257530670166,-2.14173,-2.1695275
-1.21,-0.8912920443820953,-0.721355,-0.16993704
-4.7,-4.792838037080765,-5.08732,0.29448196
-5.94,-5.962440779075623,-6.28411,0.32166922
-4.4,-4.705299416694642,-2.81291,-1.8923894
-2.11,-1.8434013339233397,-2.15562,0.31221867
-3.04,-3.123042955970764,-2.4956,-0.62744296
-4.59,-4.724387052993775,-6.06873,1.344343
-0.16,0.09730222227478028,0.078599,0.018703222
-4.91,-4.722197870826721,-3.19085,-1.5313479
-3.28,-3.2121490351366995,-3.10348,-0.108669035
-2.28,-2.0991152864837646,-2.54764,0.4485247
-2.82,-2.360578196554184,-2.56703,0.2064518
-6.5,-6.265944614677429,-7.70803,1.4420854
-0.1,-0.16324099953079219,0.740226,-0.903467
-1.24,-1.0512580041098594,-1.00473,-0.046528004
-0.19,-0.34854659842872615,-0.574444,0.2258974
-1.31,-1.505627429292202,-1.38311,-0.12251743
-2.89,-2.590892344827652,-2.31487,-0.27602234
-1.66,-1.9323917197608949,-2.12569,0.19329828
-7.28,-7.128192094142437,-7.15087,0.022677906
-3.8,-3.806908276941776,-3.77384,-0.033068277
-4.7,-4.802238636817933,-3.22784,-1.5743986
-3.92,-4.361897027397156,-5.5199,1.158003
-4.02,-4.649559883441925,-5.31384,0.6642801
-3.64,-3.9549477849960324,-5.05235,1.0974022
-1.24,-1.6870530528759957,-1.59966,-0.08739305
-0.84,-1.1430857707476616,-1.14971,0.0066242293
-2.74,-2.662948901977539,-2.11109,-0.5518589
-5.9,-5.751959055042267,-5.4481,-0.30385906
1.68,1.5092781495189667,1.46041,0.04886815
2.93,2.6234237359714507,2.34462,0.27880374
-7.58,-8.12252436340332,-5.11088,-3.0116444
-3.67,-2.9631874157714844,-5.00793,2.0447426
2.56,2.852427742538452,2.41431,0.43811774
-4.12,-3.7338944649696346,-4.6225,0.88860554
0.16,0.104352912443161,-0.216707,0.3210599
-4.39,-4.940917894134522,-5.64226,0.7013421
0.01,0.12039659991073609,0.375423,-0.2550264
-3.84,-3.8494594912338256,-4.40698,0.5575205
-0.89,-1.0657617935066224,-0.142538,-0.9232238
3.13,2.7674911125397683,2.81726,-0.049768887
-6.79,-6.650676682395935,-5.57017,-1.0805067
-0.55,-0.3132623824081421,-0.567071,0.25380862
-4.97,-4.971341536331177,-7.81905,2.8477085
-1.17,-1.4514183740520477,-1.58374,0.13232163
-2.78,-2.617828238284588,-2.6631,0.04527176
-0.8,-0.8061555615200996,-0.724339,-0.08181656
-1.39,-1.219987971906662,-1.08663,-0.13335797
-0.11,-0.2518825433235169,0.736852,-0.98873454
2.34,2.700117301197052,2.04397,0.6561473
-4.59,-4.670913711154461,-4.7434,0.07248629
-4.23,-4.877748925266266,-4.98006,0.102311075
-7.63,-8.274126887454987,-9.17464,0.9005131
-4.1,-4.2355051572799685,-3.8208,-0.41470516
-4.84,-4.788756146793365,-4.38188,-0.40687615
-6.4,-6.602423052139282,-7.24782,0.64539695
-2.55,-2.633602629032135,-1.93859,-0.6950126
-3.54,-4.494838357524872,-4.08958,-0.40525836
-2.29,-2.471078466730118,-2.16333,-0.30774847
-1.27,-1.4614335735416413,-1.91256,0.45112643
1.58,1.8935839107513428,2.0703,-0.17671609
0.27,0.19209348735809328,1.3506,-1.1585065
1.66,1.8105873086047173,1.88402,-0.07343269
-6.01,-5.650082473583222,-5.07957,-0.5705125
-6.16,-6.556456141586304,-8.96362,2.4071639
-4.87,-5.074544843139648,-9.34169,4.267145
-6.96,-7.487453200874329,-8.77556,1.2881068
-5.49,-5.496465477292538,-5.40238,-0.09408548
-4.59,-4.400424838945866,-4.41861,0.018185161
-3.52,-3.399041957988739,-3.90089,0.50184804
-2.13,-2.0787592446136474,-3.46643,1.3876708
-5.23,-5.352524453983307,-6.01361,0.66108555
-6.78,-6.702086253738404,-9.0256,2.3235137
-1.46,-1.631234047164917,0.39826,-2.029494
-4.09,-4.093418619403839,-3.14276,-0.9506586
-6.02,-6.778224006500244,-8.31284,1.534616
-1.28,-1.836090267791748,1.02436,-2.8604503
-4.58,-6.66658038368225,-10.1749,3.5083196
-6.12,-6.776278000519276,-6.82336,0.047082
-4.21,-4.490391296882629,-2.59802,-1.8923713
-1.46,-1.3171642914581299,-1.12808,-0.18908429
-2.63,-2.311990053811073,-2.39904,0.087049946
0.56,0.7039318287811279,0.523721,0.18021083
2.3,2.1527772871780395,1.75318,0.3995973
-5.45,-5.66364464679718,-7.14591,1.4822654
-1.2,-1.364565118625641,-0.364978,-0.9995871
-2.4,-2.2418622392988206,-2.47181,0.22994776
-5.73,-5.7787726097106935,-7.8555,2.0767274
-7.43,-7.631983326721191,-5.62005,-2.0119333
-2.32,-1.8714678252410888,-1.73982,-0.13164783
1.58,1.6525574261832237,1.66878,-0.016222574
-6.62,-6.593221402664184,-6.42277,-0.1704514
-3.45,-3.537698401825428,-3.48933,-0.0483684
-3.11,-3.289963101272583,-2.79663,-0.4933331
-1.12,-1.6187504084777833,-1.10932,-0.5094304
-3.1,-3.2484368568420408,-5.5931,2.3446631
-2.83,-2.8736245919990537,-3.39293,0.5193054
-6.48,-6.783138680267333,-10.7023,3.9191613
-0.3,-0.4080879478693008,-0.523025,0.11493705
2.3,2.204608886723518,1.98138,0.22322889
-5.91,-5.461990562057495,-4.97685,-0.48514056
-2.21,-2.075911210384369,-3.06409,0.9881788
-2.78,-2.401042661776543,-2.53649,0.13544734
-3.81,-3.9026360440444945,-3.16477,-0.73786604
-5.57,-5.302819170665741,-5.08095,-0.22186917
-2.55,-2.1602955402565005,-1.75492,-0.40537554
-5.21,-5.385163291606903,-5.00541,-0.3797533
-2.53,-3.0486724800109863,-1.84565,-1.2030225
-2.86,-2.8011978236126898,-2.85653,0.055332176
-2.47,-2.4652630636787416,-2.49026,0.024996936
1.01,1.1337293490099907,1.24393,-0.11020065
-4.29,-4.697585238609314,-3.15466,-1.5429252
-3.58,-2.89345691444397,-4.33727,1.4438131
-5.73,-6.086390520858764,-8.18555,2.0991595
-4.57,-4.927973947334289,-3.01855,-1.909424
-5.1,-3.584807610321045,-7.4398,3.8549924
-6.619999999999999,-6.958660620918274,-7.53624,0.5775794
1.59,1.4787221333312988,1.78368,-0.30495787
-6.25,-6.4206738738822935,-7.03698,0.6163061
-0.04,0.12514201075696946,0.145959,-0.02081699
-2.44,-2.175729007320404,-2.57108,0.395351
-1.64,-2.0257599532928467,-0.752234,-1.273526
-5.8,-5.940273385107517,-5.89725,-0.043023385
2.51,2.556050449256897,2.04738,0.50867045
-7.37,-6.712528148727417,-8.65508,1.9425519
0.1,0.07280525915145875,1.03342,-0.96061474
-4.42,-4.777132859535217,-3.09007,-1.6870629
-4.77,-4.652419608130455,-4.72064,0.06822039
-3.09,-3.122485636539459,-2.46107,-0.66141564
-3.43,-3.1495189663505556,-2.97766,-0.17185897
1.28,1.1767312674560548,0.821829,0.35490227
-4.27,-4.62443141872406,-5.00532,0.38088858
-2.37,-2.258679920742512,-2.18176,-0.07691992
-7.1,-6.963758360099792,-8.3462,1.3824416
0.0,0.023056511370658873,-0.0453705,0.06842701
0.08,-0.03561554733276373,1.14509,-1.1807055
-5.56,-6.463028702754975,-5.73852,-0.7245087
-4.16,-4.507566551275254,-4.17257,-0.33499655
-5.11,-5.203022277145386,-2.89253,-2.3104923
-4.4,-6.124744477272034,-7.34625,1.2215055
-6.68,-6.733660972442626,-8.93484,2.201179
1.07,-0.05071947566986079,-1.91092,1.8602005
0.08,0.1843235600013733,0.944102,-0.75977844
-2.46,-2.2903518737792967,-2.6889,0.39854813
-3.88,-4.071317210693359,-1.96277,-2.1085472
-3.95,-4.076248454275131,-4.55744,0.48119155
2.13,1.897846825914383,2.20358,-0.30573317
-0.53,-0.3165504356431961,-0.48298,0.16642956
-1.69,-1.727902739639282,-2.21412,0.48621726
-5.48,-5.6432316211700435,-3.4979,-2.1453316
-4.22,-4.223887419872284,-3.93168,-0.29220742
0.67,0.31023646200180055,1.21238,-0.90214354
-2.49,-2.197239505558014,-2.75453,0.5572905
-3.43,-3.611741579828262,-3.24306,-0.36868158
-2.49,-2.6236247351135256,-0.0667414,-2.5568833
-4.4,-4.22452807144165,-2.03529,-2.189238
-6.44,-6.504491182060241,-7.64047,1.1359788
-4.55,-5.132373421783447,-2.02662,-3.1057534
-3.44,-3.658222766017914,-3.01885,-0.63937277
-5.06,-4.883261930961609,-4.27852,-0.60474193
-6.5,-6.262407952613831,-5.20607,-1.056338
3.12,2.996921946220398,2.64568,0.35124195
-7.62,-7.810837846469878,-8.7282,0.91736215
2.48,2.3000747847414016,2.18986,0.110214785
-1.29,-2.0146138302993775,-3.30647,1.2918562
-2.02,-2.260137416191101,-3.71982,1.4596826
2.97,2.6795187177324293,2.51909,0.16042872
-2.1,-1.8332501511192323,-1.29096,-0.54229015
-6.55,-6.813869067764282,-3.13285,-3.681019
-4.0,-4.378681232814789,-5.01888,0.64019877
-2.94,-2.868222981147766,-3.94968,1.081457
-2.64,-2.6392549021339415,-3.45626,0.8170051
-5.46,-6.012745867004394,-3.13974,-2.8730059
-1.91,-1.8871304998683929,-1.73128,-0.1558505
-3.88,-4.161121814556122,-4.69257,0.5314482
-7.67,-7.034737343256474,-7.10313,0.06839266
1.09,0.5667518921775818,-0.213058,0.7798099
-7.03,-6.577548107442856,-6.21981,-0.3577381
-0.57,-0.5867754980220795,-0.680189,0.0934135
2.51,2.4735540809154513,2.1352,0.33835408
-4.09,-4.504481293395996,-0.561779,-3.9427023
-2.3,-1.3207682936191558,-1.08425,-0.2365183
-3.25,-3.351570158729553,-2.57626,-0.77531016
-3.79,-3.9989413695739744,-0.0735249,-3.9254165
-5.29,-4.58111318271637,-3.36818,-1.2129332
-4.35,-4.493850364990235,-1.80257,-2.6912804
-3.52,-3.64217762550354,-5.90534,2.2631624
-2.45,-2.6574776019096373,-3.51015,0.8526724
-3.45,-3.580964972648621,-4.12391,0.542945
-4.74,-4.961966721534729,-3.41075,-1.5512167
-0.8,-0.9148589710235595,-2.7929,1.878041
-2.15,-2.2516512145996095,-1.624,-0.6276512
-5.33,-5.795900761451721,-7.25259,1.4566892
-2.22,-2.2341792797470093,-3.63069,1.3965107
-6.92,-7.0445208413696285,-5.50001,-1.5445108
-4.58,-4.921071275100708,-5.48386,0.5627887
-3.88,-3.8161145871353153,-4.96907,1.1529554
-1.16,-0.4859595407028198,-0.352327,-0.13363254
-2.79,-2.8813881236457823,-3.57014,0.6887519
-2.13,-2.338367684020996,0.858485,-3.1968527
-1.46,-1.445908854355812,-1.44299,-0.0029188544
-0.44,-0.5985404381904602,-0.354441,-0.24409944
-4.51,-4.499335364151001,-2.7438,-1.7555354
-1.83,-2.340954608947754,-0.245632,-2.0953226
-0.56,-0.5552483602409363,0.296887,-0.85213536
1.79,1.3482895907211305,2.43488,-1.0865904
-6.46,-6.38472724433899,-8.97296,2.5882328
-1.95,-2.1101202572631834,-1.03163,-1.0784903
0.84,0.5423665723518372,0.0241654,0.5182012
-4.69,-4.93525809681654,-4.97269,0.037431903
-1.12,-1.1039702227973938,-1.35859,0.25461978
-2.67,-2.6839677696704864,-2.37805,-0.30591777
-3.24,-3.4938258443908694,-0.977508,-2.5163178
-1.82,-1.8760294342994688,-2.36385,0.48782057
-0.44,-0.09666594203186035,-0.343057,0.24639106
-2.68,-2.5223485743522644,-3.10745,0.5851014
-4.06,-4.24656955368042,-1.47232,-2.7742496
-4.42,-4.477139683761597,-2.61554,-1.8615997
1.2,1.1657033753967285,1.56806,-0.40235662
-6.62,-6.5588850025367735,-5.67392,-0.884965
-4.82,-5.7356048000907895,-4.90811,-0.8274948
-5.03,-5.196716176738739,-4.28499,-0.9117262
-0.79,-0.7109344969935417,-0.748282,0.037347503
-4.45,-4.646267923698425,-3.45986,-1.1864079
0.06,-0.13826187479019164,-0.29212,0.15385813
-4.61,-4.842539151916504,-1.18551,-3.6570292
-3.64,-3.568354704189301,-4.1298,0.5614453
-0.48,-0.3445734994659424,-0.169451,-0.1751225
-4.38,-4.3446055934906,-2.21355,-2.1310556
-0.5,-0.571909146736145,-0.320098,-0.25181115
-3.71,-3.831458308773041,-3.10408,-0.7273783
-3.2,-4.1688758195495605,-1.78186,-2.3870158
-3.05,-3.225558856525421,-2.90429,-0.32126886
-4.07,-4.337465390014648,-1.86755,-2.4699154
2.83,2.736672822418213,2.31219,0.42448282
-3.22,-3.3899499792480468,-1.14769,-2.24226
-3.03,-2.995104492893219,-2.77449,-0.2206145
-2.51,-2.356773485584259,-2.80667,0.4498965
0.71,0.6404154311943054,0.97643,-0.33601457
-0.14,-0.24622577760314945,0.953224,-1.1994498
-6.19,-5.984971771373749,-5.30964,-0.6753318
-6.32,-6.875374478988648,-4.56993,-2.3054445
-3.18,-3.2219063133335113,-3.00616,-0.21574631
2.67,2.431000627052784,2.4032,0.027800627
2.52,2.612179716396332,2.2233,0.38887972
0.5,0.21166288193893434,0.929192,-0.7175291
-3.22,-3.7553691403808593,-0.943819,-2.8115501
-5.9,-5.78120502660513,-5.68179,-0.09941503
-3.24,-3.4373638718223574,-2.85476,-0.5826039
-4.82,-4.716058717873096,-4.61909,-0.09696872
-2.48,-2.8548114979171753,-3.96949,1.1146785
-6.75,-6.69572761997223,-8.15684,1.4611124
0.68,0.5082135103344917,0.566375,-0.05816149
-0.25,-0.43225592868041995,0.738478,-1.1707339
-2.92,-3.0411274935531614,-1.35293,-1.6881975
-6.2,-5.781915532608032,-2.57752,-3.2043955
-6.4,-6.517038740692138,-9.93756,3.4205213
-7.0,-7.53862670627594,-8.54641,1.0077833
-0.4,-0.21817890252876282,-0.260548,0.042369097
-0.25,-0.19659696676254268,-1.08327,0.88667303
-4.05,-4.078341152565479,-4.18358,0.10523885
-4.86,-4.686885838954448,-4.60603,-0.08085584
-3.93,-3.6226038891220096,-4.75764,1.1350361
0.56,0.33802638507080074,0.712602,-0.37457561
-5.49,-6.1877643224334715,-3.32766,-2.8601043
-5.51,-5.9066381338882445,-7.57313,1.6664919
-0.82,-0.9551475424079895,-0.134953,-0.82019454
0.4,0.5108326112422943,0.761466,-0.2506334
0.52,0.5329706929016114,1.38253,-0.8495593
-1.1,-1.1314975218696595,-0.970342,-0.16115552
-2.09,-2.1618928258514405,-2.62101,0.45911717
1.7,1.6779978441429138,1.95342,-0.27542216
1.31,1.1535594393992423,1.27629,-0.12273056
-0.16,-0.14828146699905395,0.11171,-0.25999147
-4.39,-4.807879082260132,-1.02081,-3.787069
1.92,1.9929435939717295,2.09568,-0.102736406
-4.87,-5.497556818847656,-9.58663,4.089073
-3.2,-3.4647928802871704,-2.45749,-1.0073029
0.93,0.8330246040682793,0.878448,-0.045423396
-1.96,-2.2965309196777346,-0.126857,-2.169674
-7.29,-6.806323764076233,-5.75799,-1.0483338
-2.88,-2.956148369426727,-2.32862,-0.62752837
-0.48,-0.30038603892814636,-0.00815737,-0.29222867
-4.37,-4.389138418731689,-6.61081,2.2216716
-0.9,-0.8857866376872062,-0.927437,0.041650362
-4.72,-4.625030578117371,-4.47248,-0.15255058
-7.4,-8.173830050144195,-7.19666,-0.97717005
-3.35,-3.5219416001605985,-3.82433,0.3023884
-4.23,-4.642458803710937,-8.61806,3.9756012
-2.34,-2.5396420815086365,-1.91201,-0.6276321
-1.89,-2.1605338854122165,-1.89843,-0.2621039
-6.69,-6.63945534822464,-7.06972,0.43026465
-4.44,-4.866050731811523,-3.11516,-1.7508907
-3.34,-3.269769821205139,-2.72329,-0.5464798
-1.38,-0.8981459595031738,-0.584482,-0.31366396
-2.69,-2.538265903739929,-2.95728,0.4190141
-0.99,-1.2146622916069032,-0.991159,-0.22350329
-4.29,-4.8116901572036745,-5.72353,0.91183984
-2.21,-2.24110154964447,-1.20827,-1.0328315
-4.43,-5.054508330383301,-2.47779,-2.5767183
2.71,2.5241858198451994,2.29173,0.23245582
-4.78,-4.63373820690155,-3.43729,-1.1964482
-0.78,-0.4631887209463119,-0.59588,0.13269128
-0.95,-0.5208909575238228,-0.421314,-0.09957696
-0.74,-0.7748057301170349,-0.0625732,-0.71223253
-1.21,-1.4906712897415162,0.499588,-1.9902593
