epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.1902359366416931,0.40884916168246305,0.585748953983627,3.10428133858805,,0.30200615997362706
45,0.16375550031661987,0.4021711032070071,0.6046271833961085,3.1714554023432173,,0.33484448888310514
46,0.14854408502578736,0.39774138376210666,0.6648247408718867,3.0498037714630195,,0.40173498471117763
47,0.1439553380012512,0.37065827754915054,0.627098867472351,3.166599945481677,,0.4089316744532424
48,0.1231040596961975,0.39141315739151883,0.6148906660569072,2.980361617793345,,0.36344267526205365
49,0.14990997314453125,0.35157370962379847,0.6135301967213769,3.16026023327168,,0.4269659235966522
50,0.13571931123733522,0.4054259078747511,0.6051507260618524,3.262605529731796,,0.33004144188482304
51,0.1357843041419983,0.33064286757606626,0.5987667500209535,3.0462030749645246,,0.44779353969722663
52,0.1043025016784668,0.3306558584764873,0.6088788020528605,2.9505561914284026,,0.4569430609808271
53,0.10293856859207154,0.3312938148234463,0.6617421395790332,3.232727571783155,,0.4993611634976146
54,0.09482851028442382,0.31120987031853803,0.5931575304161035,3.104795849361832,,0.4753335254797786
55,0.08711649775505066,0.3722348430988203,0.6462635857133322,2.988809053520575,,0.42402008819983983
56,0.11579663753509521,0.3416075952256923,0.6303989369676666,3.1504956716271444,,0.45810886536565737
57,0.12593885660171508,0.4100493244257922,0.7936958082581261,3.2164154778991567,,0.48336715381463147
58,0.12175967693328857,0.3423710301283233,0.5589652201765077,2.9280361452044326,converged,0.38749135407707336
59,0.10009963512420654,0.31271966088868725,0.6528993660578138,3.2475978470358178,,0.521029308426383
60,0.09052255749702454,0.30989898947427463,0.6427754902246281,2.870816759750093,,0.5178736678867835
61,0.08727244138717652,0.2697930947164444,0.7352375705695903,3.0568386834989374,,0.6330531714974317
62,0.07161835432052613,0.26152349534876823,0.6675411690526085,3.011332534052062,,0.6082286644283992
63,0.06511594653129578,0.23825376961248884,0.6540075991160126,3.0061694883372687,,0.6357018329228531
64,0.054564261436462404,0.25508299427584535,0.7580920694151398,3.1472121070194956,,0.6635197694751783
65,0.0537217378616333,0.25729205540226546,0.5830802765566104,2.87776072528834,,0.558736479783354
66,0.05476436614990234,0.22504006068595114,0.6829450047885565,3.0276906486912676,,0.6704858237368252
67,0.045769023895263675,0.221370504866311,0.6782681988664957,2.9142634483554986,,0.6736239363186131
68,0.046732372045516966,0.211594060732784,0.6544350043498758,2.901019353567481,,0.6766767374508271
69,0.04206324517726898,0.21668819427402025,0.6793085328850809,3.07235206001277,,0.6810165281544056
70,0.03847626447677612,0.23592933175056313,0.6429474627957924,2.858211633500352,,0.6330503728490534
71,0.043848979473114016,0.21875376308288844,0.7355842031034632,3.089903363859596,,0.7026122065156425
72,0.034969675540924075,0.21717976600954975,0.6336550488702182,2.843665262732176,,0.6572586829430734
73,0.03928871154785156,0.18991878133025172,0.6979118706356638,3.024187506852289,,0.7278756970313857
74,0.032819345593452454,0.17468431926243622,0.6933269865034634,2.9291715442004405,,0.7480491562236866
75,0.028855055570602417,0.16649150646674876,0.6607351693716339,2.9609002135474327,,0.7480208195590922
76,0.02761048972606659,0.15484731713309807,0.6997495946683043,2.943292240177789,,0.7787103868113009
77,0.025291097164154053,0.16254272706321626,0.6683173886699563,2.9401359487487193,,0.7567881222023884
78,0.026910018920898438,0.1549673370263168,0.6737457938080083,2.976047367990525,,0.7699913848063643
