expt,physics_ml,physics,ml
-0.4,-0.4028174579143524,0,-0.40281746
-3.37,-2.9951906204223633,0,-2.9951906
-1.24,-0.7952386736869812,0,-0.7952387
-4.39,-4.361103534698486,0,-4.3611035
-9.94,-8.261092185974121,0,-8.261092
-6.13,-5.676004409790039,0,-5.6760044
-6.13,-5.776007652282715,0,-5.7760077
-6.09,-5.2985663414001465,0,-5.2985663
-3.71,-3.380612373352051,0,-3.3806124
-4.69,-4.730610370635986,0,-4.7306104
-3.78,-2.6746602058410645,0,-2.6746602
-1.4,-1.1062684059143066,0,-1.1062684
1.16,0.7260972261428833,0,0.7260972
-1.08,-0.8163138628005981,0,-0.81631386
-4.31,-4.555143356323242,0,-4.5551434
-6.69,-6.5351057052612305,0,-6.5351057
-0.85,-0.7817485332489014,0,-0.78174853
-7.65,-6.9590959548950195,0,-6.959096
-0.9,-0.9599815011024475,0,-0.9599815
2.93,2.169910430908203,0,2.1699104
-2.93,-3.574460506439209,0,-3.5744605
-11.14,-9.896960258483887,0,-9.89696
-4.85,-4.931931495666504,0,-4.9319315
-5.91,-5.45975399017334,0,-5.459754
-3.64,-4.127625465393066,0,-4.1276255
2.88,1.5875799655914307,0,1.58758
-4.91,-5.257617473602295,0,-5.2576175
-0.86,-0.7792171239852905,0,-0.7792171
-5.53,-5.291597843170166,0,-5.291598
-9.41,-8.633776664733887,0,-8.633777
-4.95,-3.75583553314209,0,-3.7558355
0.14,-0.07358384132385254,0,-0.07358384
-7.78,-7.064908504486084,0,-7.0649085
-1.92,-1.7207105159759521,0,-1.7207105
-2.01,-1.7015328407287598,0,-1.7015328
-3.17,-2.5634803771972656,0,-2.5634804
-6.23,-5.747994899749756,0,-5.747995
-2.64,-2.9127631187438965,0,-2.912763
-4.04,-3.97822904586792,0,-3.978229
-0.11,-0.08975929021835327,0,-0.08975929
-16.92,-16.64185905456543,0,-16.64186
-3.88,-4.151943206787109,0,-4.151943
-3.12,-3.0568127632141113,0,-3.0568128
-1.74,-1.170583963394165,0,-1.170584
-3.92,-4.275175094604492,0,-4.275175
-1.21,-0.808703601360321,0,-0.8087036
-4.7,-3.750214099884033,0,-3.750214
-5.94,-6.138230323791504,0,-6.1382303
-0.23,-0.10021790862083435,0,-0.10021791
-2.11,-2.268617630004883,0,-2.2686176
-4.09,-4.199418067932129,0,-4.199418
-8.11,-6.544358253479004,0,-6.5443583
-4.91,-4.165663242340088,0,-4.1656632
-3.28,-2.9680328369140625,0,-2.9680328
-2.28,-2.5763278007507324,0,-2.5763278
2.06,1.525217056274414,0,1.525217
-2.82,-2.195922374725342,0,-2.1959224
-1.24,-1.322191596031189,0,-1.3221916
-0.19,-0.16222935914993286,0,-0.16222936
-2.89,-2.75360107421875,0,-2.753601
-8.84,-7.428296089172363,0,-7.428296
-1.66,-3.191298007965088,0,-3.191298
-7.28,-5.944212436676025,0,-5.9442124
-4.7,-4.562942028045654,0,-4.562942
-3.92,-3.139148235321045,0,-3.1391482
-4.02,-4.242103576660156,0,-4.2421036
-3.64,-3.0772314071655273,0,-3.0772314
-4.15,-3.3260574340820312,0,-3.3260574
-1.24,-0.888701319694519,0,-0.8887013
-3.13,-3.262848377227783,0,-3.2628484
-0.84,-0.6999841332435608,0,-0.69998413
-2.74,-2.616633415222168,0,-2.6166334
-5.9,-5.593269348144531,0,-5.5932693
1.68,1.2480891942977905,0,1.2480892
2.93,1.9643687009811401,0,1.9643687
-3.67,-2.9192042350769043,0,-2.9192042
2.56,1.8409470319747925,0,1.840947
-9.29,-7.362339973449707,0,-7.36234
-7.48,-6.958774089813232,0,-6.958774
-1.34,-1.0040630102157593,0,-1.004063
0.16,0.4060782790184021,0,0.40607828
-4.63,-4.050005912780762,0,-4.050006
-4.39,-3.944258213043213,0,-3.9442582
3.13,1.6079356670379639,0,1.6079357
-6.79,-5.926888942718506,0,-5.926889
-4.97,-3.7576956748962402,0,-3.7576957
-1.17,-0.7710751295089722,0,-0.7710751
-2.78,-2.077169179916382,0,-2.0771692
-1.39,-0.9140474796295166,0,-0.9140475
-0.11,-0.18625721335411072,0,-0.18625721
-4.59,-3.879394054412842,0,-3.879394
-23.62,-17.999099731445312,0,-17.9991
-4.23,-3.3895835876464844,0,-3.3895836
-7.63,-6.517014026641846,0,-6.517014
-4.1,-3.5854930877685547,0,-3.585493
-4.84,-3.5801830291748047,0,-3.580183
-9.3,-7.472304344177246,0,-7.4723043
1.07,0.6393945217132568,0,0.6393945
-5.21,-5.28806734085083,0,-5.2880673
-6.4,-6.154899597167969,0,-6.1548996
-2.55,-2.0008249282836914,0,-2.000825
-3.54,-2.9612059593200684,0,-2.961206
-2.29,-2.759334087371826,0,-2.759334
1.58,1.8837569952011108,0,1.883757
0.27,-0.1814265251159668,0,-0.18142653
-6.01,-5.542683124542236,0,-5.542683
-6.16,-5.655407428741455,0,-5.6554074
-2.33,-0.8378611207008362,0,-0.8378611
-5.49,-5.821388244628906,0,-5.8213882
-4.59,-4.277454376220703,0,-4.2774544
-3.52,-3.361487865447998,0,-3.3614879
0.6,0.11945021152496338,0,0.11945021
-5.23,-4.001982688903809,0,-4.0019827
-6.78,-7.4441447257995605,0,-7.4441447
-5.99,-5.092147350311279,0,-5.0921474
-1.46,-1.6648846864700317,0,-1.6648847
-11.53,-9.441176414489746,0,-9.441176
-4.09,-4.025635719299316,0,-4.0256357
-3.3,-3.390806198120117,0,-3.3908062
-4.58,-6.089020729064941,0,-6.0890207
-6.12,-5.901438236236572,0,-5.901438
-5.66,-4.757527828216553,0,-4.757528
-4.21,-4.296695709228516,0,-4.2966957
-2.63,-1.765319585800171,0,-1.7653196
0.56,0.6334162950515747,0,0.6334163
-3.73,-3.761122703552246,0,-3.7611227
2.3,1.8475128412246704,0,1.8475128
-5.45,-4.6446533203125,0,-4.6446533
-2.4,-1.8039244413375854,0,-1.8039244
-5.73,-4.945756912231445,0,-4.945757
-2.32,-1.7086048126220703,0,-1.7086048
1.58,1.3539092540740967,0,1.3539093
-6.62,-5.604140281677246,0,-5.6041403
-3.11,-2.883729934692383,0,-2.88373
-1.12,-1.4454513788223267,0,-1.4454514
-3.1,-2.955472469329834,0,-2.9554725
-2.83,-2.6389098167419434,0,-2.6389098
-6.48,-6.258495330810547,0,-6.2584953
2.3,1.434897541999817,0,1.4348975
-5.91,-5.583858013153076,0,-5.583858
-2.78,-1.8768879175186157,0,-1.8768879
-8.41,-6.761428356170654,0,-6.7614284
-4.42,-3.7077317237854004,0,-3.7077317
-5.57,-5.689597129821777,0,-5.689597
-2.55,-1.5996118783950806,0,-1.5996119
-2.16,-2.168423652648926,0,-2.1684237
-5.21,-5.063265800476074,0,-5.063266
-2.53,-2.602909564971924,0,-2.6029096
-2.86,-3.335641860961914,0,-3.3356419
-2.47,-2.0548644065856934,0,-2.0548644
-4.29,-4.4099812507629395,0,-4.4099813
-9.86,-8.297160148620605,0,-8.29716
-10.27,-8.281761169433594,0,-8.281761
-3.58,-3.443293571472168,0,-3.4432936
-4.57,-4.337622165679932,0,-4.337622
-5.1,-5.155975818634033,0,-5.155976
1.59,1.8190730810165405,0,1.8190731
-6.25,-6.193997383117676,0,-6.1939974
-0.04,-0.08620882034301758,0,-0.08620882
-1.64,-1.8671088218688965,0,-1.8671088
-5.8,-5.937099456787109,0,-5.9370995
2.51,1.9632326364517212,0,1.9632326
-7.37,-5.845494747161865,0,-5.8454947
0.1,0.18146276473999023,0,0.18146276
-4.42,-3.759977340698242,0,-3.7599773
-4.77,-4.142806053161621,0,-4.142806
-3.09,-2.729861259460449,0,-2.7298613
-9.4,-7.995281219482422,0,-7.995281
-3.43,-3.299017906188965,0,-3.299018
-9.82,-8.339438438415527,0,-8.339438
1.28,0.8882101774215698,0,0.8882102
-8.7,-8.390725135803223,0,-8.390725
-4.27,-4.080688953399658,0,-4.080689
-2.37,-1.272392988204956,0,-1.272393
-8.68,-7.146014213562012,0,-7.146014
-8.84,-6.152911186218262,0,-6.152911
-9.37,-7.851787090301514,0,-7.851787
-7.1,-6.649118900299072,0,-6.649119
0.0,-0.07689931988716125,0,-0.07689932
-18.06,-17.162410736083984,0,-17.16241
0.08,-0.25511792302131653,0,-0.25511792
-5.82,-5.561670780181885,0,-5.561671
-0.03,-0.02854520082473755,0,-0.0285452
-2.28,-1.8833953142166138,0,-1.8833953
-4.73,-4.3543243408203125,0,-4.3543243
-5.11,-4.997855186462402,0,-4.997855
-12.74,-14.253689765930176,0,-14.25369
-6.68,-6.565183639526367,0,-6.5651836
-8.26,-6.394974231719971,0,-6.394974
1.07,0.5068585276603699,0,0.5068585
-2.46,-2.0265183448791504,0,-2.0265183
-3.88,-4.555966854095459,0,-4.555967
2.13,1.8798342943191528,0,1.8798343
-0.53,-0.30720460414886475,0,-0.3072046
-1.69,-2.1578097343444824,0,-2.1578097
-5.48,-5.127465724945068,0,-5.1274657
-0.59,-0.6433823704719543,0,-0.6433824
-4.22,-3.8755064010620117,0,-3.8755064
-7.07,-6.051080703735352,0,-6.0510807
-2.49,-2.4572033882141113,0,-2.4572034
-9.61,-9.263394355773926,0,-9.263394
-3.43,-3.473708152770996,0,-3.4737082
-4.4,-2.6319518089294434,0,-2.6319518
-6.44,-6.3393940925598145,0,-6.339394
-4.55,-5.079839706420898,0,-5.0798397
-8.18,-7.1071553230285645,0,-7.1071553
-6.5,-5.833183288574219,0,-5.8331833
3.12,2.2841649055480957,0,2.284165
-7.62,-6.420223236083984,0,-6.420223
-1.34,-0.9300132989883423,0,-0.9300133
-1.29,-1.2668508291244507,0,-1.2668508
-2.02,-1.9257454872131348,0,-1.9257455
-9.13,-9.13683032989502,0,-9.13683
2.97,1.9828516244888306,0,1.9828516
-6.55,-5.683882236480713,0,-5.683882
-2.94,-2.8897900581359863,0,-2.88979
-3.3,-3.2978367805480957,0,-3.2978368
-2.64,-2.7686095237731934,0,-2.7686095
-6.27,-5.698329925537109,0,-5.69833
-5.46,-5.0150909423828125,0,-5.015091
-1.91,-2.0310943126678467,0,-2.0310943
-3.88,-2.758798122406006,0,-2.7587981
-7.67,-6.161701679229736,0,-6.1617017
1.09,0.46833401918411255,0,0.46833402
-7.03,-5.753825664520264,0,-5.7538257
-0.57,-0.499103844165802,0,-0.49910384
2.51,2.0001959800720215,0,2.000196
-4.09,-4.134477138519287,0,-4.134477
0.29,-0.538102924823761,0,-0.5381029
-3.25,-3.020414352416992,0,-3.0204144
-3.79,-3.881514072418213,0,-3.881514
-5.29,-5.437510013580322,0,-5.43751
-9.31,-8.656164169311523,0,-8.656164
-4.35,-4.816592216491699,0,-4.816592
-3.52,-3.2209200859069824,0,-3.22092
-9.3,-9.332121849060059,0,-9.332122
-2.45,-2.5200586318969727,0,-2.5200586
-3.45,-3.3430747985839844,0,-3.3430748
-4.74,-4.998632907867432,0,-4.998633
-0.8,-0.29339808225631714,0,-0.29339808
-5.18,-4.676684856414795,0,-4.676685
-2.15,-2.7922563552856445,0,-2.7922564
-12.64,-10.944768905639648,0,-10.944769
-11.95,-9.002633094787598,0,-9.002633
-2.22,-1.4507516622543335,0,-1.4507517
-7.78,-6.3312482833862305,0,-6.3312483
-6.92,-5.675384521484375,0,-5.6753845
-4.58,-3.831554412841797,0,-3.8315544
-3.88,-3.087869644165039,0,-3.0878696
-1.16,-1.4651384353637695,0,-1.4651384
-7.29,-6.30703067779541,0,-6.3070307
-2.79,-2.6672110557556152,0,-2.667211
-1.46,-0.8449624180793762,0,-0.8449624
-2.04,-2.21638822555542,0,-2.2163882
-3.88,-4.137935638427734,0,-4.1379356
-0.44,-0.3967440128326416,0,-0.396744
-9.52,-7.340458869934082,0,-7.340459
-1.83,-1.883670449256897,0,-1.8836704
-0.56,-0.6390012502670288,0,-0.63900125
1.79,1.7688945531845093,0,1.7688946
-9.63,-8.614751815795898,0,-8.614752
-6.1,-5.645726203918457,0,-5.645726
-1.95,-1.5454851388931274,0,-1.5454851
0.84,0.3667072057723999,0,0.3667072
-4.69,-4.577075004577637,0,-4.577075
1.31,1.3396722078323364,0,1.3396722
-15.46,-15.277825355529785,0,-15.277825
-1.12,-0.8496417999267578,0,-0.8496418
-3.51,-2.9487314224243164,0,-2.9487314
-3.24,-3.701719284057617,0,-3.7017193
-0.44,-0.5277361273765564,0,-0.5277361
-8.72,-7.634119033813477,0,-7.634119
-5.73,-5.100399017333984,0,-5.100399
-4.06,-4.366583824157715,0,-4.366584
-4.42,-4.3171916007995605,0,-4.3171916
-7.81,-7.7231974601745605,0,-7.7231975
-9.71,-8.962674140930176,0,-8.962674
-9.44,-8.676368713378906,0,-8.676369
-4.82,-3.4714179039001465,0,-3.471418
-5.03,-4.885320663452148,0,-4.8853207
-8.21,-6.747121810913086,0,-6.747122
-0.79,-0.6282364130020142,0,-0.6282364
-4.45,-4.789919376373291,0,-4.7899194
0.06,0.04924076795578003,0,0.049240768
-10.22,-7.868350028991699,0,-7.86835
-4.61,-2.7710671424865723,0,-2.7710671
-3.64,-3.5581860542297363,0,-3.558186
-0.48,-0.6699235439300537,0,-0.66992354
-4.38,-2.7380075454711914,0,-2.7380075
-3.71,-3.4447340965270996,0,-3.444734
-3.2,-3.6887784004211426,0,-3.6887784
-3.05,-2.722261905670166,0,-2.722262
-4.07,-4.182334899902344,0,-4.182335
-9.4,-9.123797416687012,0,-9.123797
-3.22,-2.599484920501709,0,-2.599485
-3.03,-3.0846543312072754,0,-3.0846543
-2.51,-2.2900378704071045,0,-2.2900379
0.71,0.23443299531936646,0,0.234433
-6.19,-5.737603664398193,0,-5.7376037
-6.32,-5.186513423919678,0,-5.1865134
-3.18,-3.234081745147705,0,-3.2340817
-2.36,-2.1581764221191406,0,-2.1581764
2.67,1.5434131622314453,0,1.5434132
2.52,1.9034987688064575,0,1.9034988
0.5,-0.05616813898086548,0,-0.05616814
-5.49,-5.7007670402526855,0,-5.700767
-4.13,-3.76204252243042,0,-3.7620425
-5.9,-5.660214900970459,0,-5.660215
-3.24,-2.804234504699707,0,-2.8042345
-4.82,-3.996155261993408,0,-3.9961553
-2.48,-2.0110018253326416,0,-2.0110018
-6.75,-6.4955220222473145,0,-6.495522
0.68,0.6680312156677246,0,0.6680312
-0.25,-0.4562070667743683,0,-0.45620707
-2.92,-2.560798168182373,0,-2.5607982
-6.4,-5.755805015563965,0,-5.755805
-0.4,-0.24827840924263,0,-0.24827841
-0.25,0.4628347158432007,0,0.46283472
-4.05,-3.3219070434570312,0,-3.321907
-3.93,-4.02883768081665,0,-4.0288377
-5.49,-5.4275641441345215,0,-5.427564
-8.15,-7.057812690734863,0,-7.0578127
-5.51,-4.951447010040283,0,-4.951447
-0.82,-0.8520451784133911,0,-0.8520452
0.4,0.3850101828575134,0,0.38501018
0.52,-0.10973405838012695,0,-0.10973406
-1.1,-1.8707720041275024,0,-1.870772
-2.09,-3.102560520172119,0,-3.1025605
-0.22,-0.040572285652160645,0,-0.040572286
-1.61,-1.3241134881973267,0,-1.3241135
1.7,1.8649061918258667,0,1.8649062
1.31,0.8221362829208374,0,0.8221363
-6.72,-4.905758857727051,0,-4.905759
-0.16,-0.35807931423187256,0,-0.3580793
2.11,1.7749098539352417,0,1.7749099
-4.39,-4.703470230102539,0,-4.70347
1.92,1.484529972076416,0,1.48453
-3.2,-2.653679847717285,0,-2.6536798
0.93,0.6754018068313599,0,0.6754018
-1.96,-1.8497551679611206,0,-1.8497552
-6.74,-6.57343864440918,0,-6.5734386
0.18,-0.22874192893505096,0,-0.22874193
-2.44,-2.0706958770751953,0,-2.0706959
-0.48,-0.5139038562774658,0,-0.51390386
-4.37,-5.562538146972656,0,-5.562538
-0.9,-0.7906386852264404,0,-0.7906387
-4.72,-3.886669158935547,0,-3.8866692
-3.48,-2.4500861167907715,0,-2.450086
-7.4,-5.83966064453125,0,-5.8396606
-25.47,-18.461748123168945,0,-18.461748
-17.74,-17.17669105529785,0,-17.176691
-4.23,-4.409554481506348,0,-4.4095545
-2.34,-2.818431854248047,0,-2.8184319
-1.89,-1.7203404903411865,0,-1.7203405
-6.69,-5.9615702629089355,0,-5.9615703
-3.13,-2.9726223945617676,0,-2.9726224
-3.34,-3.010275363922119,0,-3.0102754
-1.38,-0.9027857780456543,0,-0.9027858
-2.69,-2.0564112663269043,0,-2.0564113
-0.99,-1.0529851913452148,0,-1.0529852
-4.71,-4.393233299255371,0,-4.3932333
-4.53,-3.4888100624084473,0,-3.48881
2.71,2.007629871368408,0,2.0076299
-4.78,-4.789919376373291,0,-4.7899194
-0.95,-0.7493764162063599,0,-0.7493764
-0.74,-0.9318851828575134,0,-0.9318852
-1.21,-0.9934170246124268,0,-0.993417
-4.2,-4.464588642120361,0,-4.4645886
