epoch,loss,train,valid,test,final_model,rel_val_overfitting
89,4.95159683227539,2.2121763081577366,2.562101332158279,2.661720916261391,,0.13657735531707882
90,4.682050704956055,2.1711141862984675,2.5355343771586454,2.638501518781745,,0.14372520212822046
91,4.611956405639648,2.1526852111077734,2.5251182884696903,2.636510123696603,,0.14749133894540217
92,4.7008007049560545,2.1551166446035013,2.531153384552068,2.6563989589867667,,0.14856339495012988
93,4.6545867919921875,2.1485535904637336,2.506791784144388,2.6440498750647254,,0.14290703996499943
94,4.363670349121094,2.114142161354431,2.4581861820768625,2.5853478237367384,,0.13995848777888623
95,4.773231887817383,2.076137482051879,2.416992576623252,2.511106777483134,,0.14102446894875323
96,4.439110565185547,2.09443295805894,2.456147173272424,2.5690586725478806,,0.1472689499837901
97,4.620740127563477,2.088042675461184,2.444020486794911,2.5717335143791304,,0.1456525480277608
98,4.316891479492187,2.055211201771829,2.3955946003291078,2.510222603594356,,0.1420872289954723
99,4.55189094543457,2.050876608588705,2.3902778573230274,2.5281664091691702,,0.14199238289159916
100,4.357492828369141,2.0238570891291534,2.3478451944436776,2.487877751577638,,0.137993810699812
101,4.587806320190429,2.009155588335453,2.3274197767217597,2.4440627232715917,,0.1367455031402162
102,4.472086334228516,2.035681937543346,2.3729589546325633,2.51595736042537,,0.14213352339313534
103,4.3094024658203125,2.0478227651017624,2.3847123016169838,2.5561925988112297,,0.14127051564534188
104,4.265209197998047,2.0026596397740337,2.3260746068947724,2.473811420200814,,0.13903894834761396
105,3.89482421875,2.0159604674773766,2.3658130891094786,2.5258880622631907,,0.14787838618467994
106,4.049601745605469,2.0178867286364284,2.3733707751360815,2.5402319281756918,,0.14978024092306894
107,4.068005752563477,2.007188078139513,2.343972121587781,2.530266902828593,,0.14368090829516114
108,4.020680999755859,1.9639773926131783,2.303076275556674,2.4691470515942986,,0.14723736531979706
109,3.8046733856201174,1.9483731006268072,2.2863644467281614,2.456903960494021,,0.1478291645870488
110,4.005698776245117,1.9428290884242077,2.266485747603239,2.458736540642943,,0.14280110056782472
111,3.9383331298828126,1.9401994134772114,2.274454554350365,2.4490335177948594,,0.1469605713747156
112,3.756766128540039,1.932208004411996,2.269710207156053,2.4273715160737304,,0.14869836760656213
113,3.954415130615234,1.9189852832935055,2.2582705551114493,2.388853123573935,,0.1502411972073025
114,3.804294967651367,1.9220856896979992,2.2655624255882114,2.392072902514873,,0.15160771206780357
115,3.803363037109375,1.915384357891452,2.25077326306569,2.379999479227856,,0.14901052481733223
116,3.762062835693359,1.8863273458569076,2.2064858526991222,2.3196328065508327,,0.1450988260135795
117,3.6695350646972655,1.8780110217913124,2.200283904617777,2.3195586886577795,,0.1464687725752592
118,3.627536392211914,1.8903267851633765,2.2397540635219215,2.3670358930348887,,0.1560114496718827
119,3.978459930419922,1.863626382465514,2.213302845273615,2.336660148602254,,0.15798852992703455
120,3.6469089508056642,1.8256955293821449,2.1750902254091353,2.2914786388790516,,0.16063457595708205
121,3.842987060546875,1.812230050162495,2.154105689629664,2.264106175743403,,0.15870885124765838
122,3.539629364013672,1.848418711097036,2.2031264947120683,2.3265764516957703,,0.1610020053167169
123,3.6716590881347657,1.835415749506764,2.2057410185370854,2.3163385261669234,,0.16789154570645487
124,3.4228450775146486,1.7996006953517791,2.171698930659602,2.2805884077176954,,0.17133969633387755
125,3.5662139892578124,1.7715912571101526,2.131246237061984,2.2174108808843367,,0.16875336772330507
126,3.413643646240234,1.7686552140109555,2.11946426831505,2.2133079996146225,,0.16551779595840213
127,3.5704750061035155,1.790623213022992,2.121615137417622,2.2576331793039723,,0.1560094093208183
128,3.532633972167969,1.7759309535107723,2.0967622501381573,2.2280488090562227,,0.15301272073466848
129,3.648442840576172,1.7612204506877096,2.100586743179139,2.208605924095909,,0.16155785691468968
130,3.382215881347656,1.7392005786309506,2.0976722552595053,2.1795745124697463,,0.1708902216396087
131,3.567144012451172,1.7158545257264304,2.105203897194477,2.1599521884256228,,0.18494615746575294
132,3.345587158203125,1.7378538784070567,2.1482666762502673,2.2054818650010417,,0.19104369228478346
133,3.2836978912353514,1.7169326672677692,2.1188218892631348,2.179901305475415,,0.18967579296395276
134,3.2762332916259767,1.6918223063512212,2.0832306113482084,2.1504290014948237,,0.18788525037258297
135,3.3026050567626952,1.6865162644851899,2.0699281582020825,2.142942970838128,,0.18522956567242418
136,3.1181577682495116,1.7009444589745943,2.068889595826502,2.149142271154648,,0.17784667562452358
137,3.3176422119140625,1.7391172289855144,2.0817995139532104,2.1887304177787237,,0.16460868718187144
138,3.216321563720703,1.7828670598893719,2.1083244418064844,2.249318524380987,,0.15436778868732817
139,3.1797374725341796,1.7560707566153377,2.080218426739663,2.2235347004972117,,0.15582386251253605
140,3.1864364624023436,1.754410001861626,2.1014206052048072,2.2369161435490663,,0.16513143655473062
141,3.1949478149414063,1.7534122840430941,2.142684488204662,2.259786412439361,,0.18167499989125135
142,3.4044815063476563,1.7465728848565014,2.1417267926454775,2.2491418262186658,,0.18450248143035972
143,3.1997711181640627,1.7249902700417359,2.0834310969836682,2.2127576527397093,,0.17204352352274702
144,3.064252471923828,1.7108611646295346,2.059384298102716,2.1974634777839097,,0.16923656929611008
145,3.0629810333251952,1.675307576166451,1.9958315534593307,2.154595643309341,,0.16059670804248108
146,3.1828777313232424,1.6755631095752965,1.9818945981470104,2.1618538265435947,,0.15456497477621725
147,2.991348075866699,1.6867216206509688,1.990855578056598,2.1756262988369324,,0.15276545459038968
148,3.0796836853027343,1.6553067257740388,1.9465021333945924,2.1211865460669372,,0.14959932620917546
149,2.995081329345703,1.6334019631175223,1.9244487285869671,2.0796335444736287,,0.15123643521703325
150,3.0263412475585936,1.662633250970366,1.9502659804466693,2.1041234505134656,,0.14748384700348757
151,3.1448080062866213,1.6850577112236578,1.9791117797230697,2.136413799839644,,0.14857880768137205
152,2.9297088623046874,1.6856407356561858,1.9683406580436908,2.132553644618804,,0.14362347352438323
153,3.1461647033691404,1.6413792341597773,1.9396123210022744,2.0851708614029936,,0.15375912166220326
154,2.7710105895996096,1.6081238982295318,1.9311889956265256,2.061911828542141,,0.16728818263185236
155,2.9525030136108397,1.6203448545200971,1.9640250662493395,2.0880940549695413,,0.17498769116300628
156,3.121886444091797,1.647685488631465,1.988812265370976,2.1080589971853265,,0.17152286451525897
157,2.868521881103516,1.6367736700962165,1.9708496267528182,2.0972233871073316,,0.1695085977751772
158,2.675092315673828,1.6223165446077243,1.9714396024114733,2.0885122852296574,,0.17709041523600325
159,2.860773277282715,1.6409651030940482,1.9932638329061698,2.110667309141225,,0.17674465567283767
160,3.059979057312012,1.6054826596311458,1.960721470817264,2.0781605213540884,,0.18117760042585154
161,2.7864683151245115,1.5642989637692577,1.9261084029918205,2.0403280160438895,,0.1878447955787768
162,2.9857666015625,1.5570492715442454,1.9077815044379969,2.020053619513816,,0.18384297786610096
163,2.7554603576660157,1.589603328352141,1.9170300397359779,2.068701814973629,,0.17079894659810946
164,2.8126653671264648,1.6031784929546928,1.9279818134717983,2.08319685979501,,0.16846804168355634
165,2.753035545349121,1.5996255034163136,1.9234965068936292,2.068077212857413,,0.16837618488860914
166,2.814863586425781,1.5883340099826355,1.9055601571844332,2.0474819168291902,,0.16647396095356876
167,2.728481674194336,1.5648875429354738,1.8763081488487072,2.004539368121627,,0.16597519235010488
168,2.8065866470336913,1.5785260335370104,1.877234264573198,2.0454910173073335,,0.1591214462005897
169,2.648242378234863,1.5970359642676557,1.8811855494394858,2.07770933609818,,0.15104814368603603
170,2.726287078857422,1.6151415609384572,1.8951345948983715,2.0910750317705333,,0.1477430862766395
171,2.9113286972045898,1.5880175678395945,1.8950199571496218,2.0611599981249666,,0.1620048317442537
172,2.6842535018920897,1.6070762436926593,1.9372024569257986,2.0745076763168604,,0.17041389352614486
173,2.4774913787841797,1.5721443181114458,1.9273777810193276,2.036627371142638,,0.18430920310807478
174,2.65789909362793,1.5593213195993907,1.9166403460583719,2.0242954509855053,,0.18642987829919078
175,2.6349613189697267,1.5812784121784258,1.9240959288129678,2.045321357682559,,0.17817069902852314
176,2.599354553222656,1.5618386128355244,1.894921159942079,2.0151249529262945,,0.17577646719441128
177,2.640887641906738,1.5101791059396668,1.8609323155698703,1.9326291555274602,,0.1884825185180327
178,2.464373779296875,1.5518795167282486,1.9096782657834404,1.9660237813214063,,0.18736074838679997
179,2.5167774200439452,1.5928804086285722,1.9499476601048515,2.008737886267581,,0.1831163260336328
180,2.641739082336426,1.5587002246692305,1.9320855511005244,1.9861403730933938,,0.19325506896866546
181,2.5509639739990235,1.5413068357306718,1.91501472283662,1.9806184133500704,,0.19514622140992868
182,2.59340877532959,1.4829385769212102,1.8586857562595287,1.9228654258182365,,0.20215745349793965
183,2.649572563171387,1.5036908419530557,1.8623568688820085,1.9352806477664732,,0.19258716356777722
184,2.4833160400390626,1.5089750986445194,1.8516642765908253,1.917933490007099,,0.18507090204129495
185,2.3946508407592773,1.4962350062130523,1.83057612966086,1.8883204979354098,,0.1826425670205528
186,2.584602928161621,1.4977168252784894,1.8205367461167177,1.8579319983586282,,0.17732128809089787
187,2.361897277832031,1.5080069347093725,1.8341419269217014,1.8385658055691971,,0.1778133891523278
188,2.6417381286621096,1.5285218364365813,1.859934216705367,1.8489522981282778,,0.1781850010027988
189,2.3870349884033204,1.539462389871201,1.8763298478542354,1.8689587960905003,,0.17953530844711282
190,2.462109375,1.5482672114513782,1.8910675116097317,1.8904409901464878,,0.18127343315551536
191,2.490087127685547,1.516610255736631,1.8579371419947575,1.8596967832931508,,0.18371282781486564
192,2.561544418334961,1.5083852047080075,1.844222032500269,1.8643234514098344,,0.18210216659051462
193,2.399233818054199,1.472570665467343,1.8016194583924814,1.8479281865583537,,0.18264056340662338
194,2.4894832611083983,1.4876318963990083,1.8062397373700738,1.870668222336149,,0.17639288649189272
195,2.5463708877563476,1.4689867446245943,1.783151430180389,1.8947730875957212,,0.1761850845858968
196,2.5514457702636717,1.4659251079071822,1.7373551493912578,1.8979166744196994,,0.15623175352441926
197,2.4357667922973634,1.470532121363288,1.736480247167935,1.9139812718557094,,0.15315355659149468
198,2.3850608825683595,1.4980549198336466,1.774822329917442,1.9404465881887265,,0.15594091048914713
199,2.3629938125610352,1.4819964193532125,1.7766428288153742,1.9181909827534502,,0.16584448189770667
200,2.283857727050781,1.4855685130854979,1.7879435215043016,1.9203976006127843,,0.169118881431108
201,2.413921356201172,1.5050284084778025,1.7950053276240616,1.9279625023536502,,0.161546550689119
202,2.4046514511108397,1.4715491658003215,1.7574698612199606,1.886822384793679,,0.1626888185844423
203,2.237192726135254,1.4672814848887068,1.7378022845380194,1.877694971403788,,0.1556683415922821
204,2.426748275756836,1.5280178853850706,1.777008080772988,1.9233505042929226,,0.14011764948171096
205,2.2483232498168944,1.521552124154885,1.7681722933780168,1.9251489972507774,,0.13947745372255246
206,2.505145454406738,1.4691608735291504,1.7365144888668795,1.8919165058774778,,0.15395991052869606
207,2.2241321563720704,1.4950135960678914,1.7960216582203918,1.9329449573391877,,0.16759712265984456
208,2.304734230041504,1.5498444172438002,1.8486661863827054,1.9751956707089355,,0.16164182118980133
209,2.2175880432128907,1.499531408625897,1.7893535305198862,1.9185443215960218,,0.1619702965069083
210,2.129897689819336,1.4429823921505058,1.7415428417905996,1.8660106919018895,,0.17143445597532547
211,2.299527168273926,1.4609450352363336,1.7635717481169646,1.892981724918194,,0.1715987530440752
212,2.2989501953125,1.490048109296736,1.794731861439075,1.925192757907299,,0.16976561161511539
213,2.1712493896484375,1.480738418757662,1.778485859819511,1.9154962602735075,,0.16741625434799118
214,2.3615493774414062,1.4756252386590516,1.7726308090708494,1.890336152241195,,0.16755072116087028
215,2.0797800064086913,1.485260602160398,1.7852425876711453,1.881355741736585,,0.16803429829784353
216,2.20875244140625,1.4447998598057945,1.7359891708137822,1.8289775381139954,,0.1677368245744796
217,2.081497573852539,1.4130855113881,1.7088098610587878,1.7855947841848918,,0.17305866287982177
218,2.0733049392700194,1.4710099210868461,1.7573137259061837,1.8519397418216252,,0.16292128183981547
219,2.280025291442871,1.4747333634088986,1.7648260525083372,1.8611754969008234,,0.16437466382997437
220,2.213487243652344,1.4018914746642672,1.711013663585716,1.7820703806642169,,0.1806661136028753
221,2.0925065994262697,1.3728387144370984,1.6945475948406499,1.7531367164133844,,0.18984942139309108
222,2.4357275009155273,1.3752175549751489,1.681649939478301,1.7453193009557495,,0.18222126811851036
223,2.221667671203613,1.3861872986436707,1.658212148544626,1.7335287141011444,,0.16404707331308907
224,2.0685901641845703,1.427245547620529,1.6787753278843056,1.761505404652437,,0.14982932860990378
225,2.2240705490112305,1.4328264315673451,1.6767732438677245,1.7564963786350585,,0.14548586888092283
226,2.1842941284179687,1.4372874153626576,1.6935608325299991,1.7863619492665965,,0.15132223906270695
227,2.0817041397094727,1.4657594236900346,1.7347689419279368,1.8317897482338412,,0.1550693649950513
228,2.0863979339599608,1.4913350617294856,1.7658150446425038,1.8601581280304826,,0.15544095840942831
229,2.218194007873535,1.4247986435067546,1.7040759803965757,1.7948805635171523,,0.1638878430906744
230,1.963414192199707,1.363698963834283,1.6546695744132842,1.7193572729366011,,0.17584816635198855
231,1.9912565231323243,1.4241949770957065,1.6877492238137015,1.7764892697364691,,0.15615723177312912
232,2.097247505187988,1.46110950780067,1.6798460468709309,1.8076503681163087,,0.13021225336554149
233,2.1991607666015627,1.3995138298061511,1.5958487144881954,1.7358365081067222,,0.12302850696283629
234,1.9455999374389648,1.3521318265204985,1.5402283426276973,1.6941703215130106,,0.12212248723218394
235,1.9114587783813477,1.38323749991749,1.5562562762508245,1.7413749753088503,,0.1111762753819403
236,1.9751676559448241,1.4550512189711484,1.594605281907568,1.83077486377628,,0.08751636816947964
237,2.0319183349609373,1.3685033903427188,1.521691164343328,1.7583444170947415,,0.10066942464420231
238,1.9214216232299806,1.3411065826322557,1.5179458937899595,1.7320940711887818,,0.11649908727390604
239,1.935860824584961,1.3664292579386763,1.5596269638415046,1.755028871331066,,0.12387430480617272
240,1.9793087005615235,1.381007805748901,1.5722182147836246,1.7591971864882212,,0.1216182380007846
241,2.0167436599731445,1.3695992384274616,1.5752846560418685,1.7458595092779778,,0.1305703174505752
242,1.9354045867919922,1.3655560707215375,1.5916699226049906,1.7466846673833831,,0.1420607681732065
243,2.0419498443603517,1.3627340443902305,1.6143558902189272,1.7513860278368238,,0.15586516415198484
244,1.9925128936767578,1.3902215996930543,1.6467890710207498,1.7851808369049955,,0.1557986240269764
245,2.057720756530762,1.3892965949602127,1.640736271136041,1.7860045719571718,,0.1532480756348076
246,1.903070068359375,1.375510521259713,1.612242725998322,1.7618790611735002,,0.14683409695151292
247,1.859290313720703,1.3881393893941711,1.609300355665259,1.7681677760374117,,0.1374267802107478
248,1.971177864074707,1.397882518015769,1.5984492230634593,1.7801643519676393,,0.12547580627134355
249,1.915578842163086,1.3827380457383631,1.5737587882427484,1.7667462168390833,,0.1213786661154586
250,2.057660675048828,1.4072086705099338,1.5760987944609441,1.797050795877849,,0.1071570668948922
251,1.8196372985839844,1.4137516188586148,1.5674076948096154,1.7982926584859504,,0.0980319775511019
252,1.912590789794922,1.3935960236018186,1.5598204568598606,1.7728778336135274,,0.10656638879623066
253,1.9128076553344726,1.4037274055844502,1.5674340240075126,1.7846045012588683,,0.10444243005808186
254,1.7528236389160157,1.41942040281945,1.581781448561867,1.8103541777301433,,0.10264442403850006
255,1.9494152069091797,1.3786276464770886,1.547726082897342,1.7636847642700995,,0.10925604878590746
256,1.8098251342773437,1.2991901506419459,1.488291782673363,1.684345399891896,,0.127059514964022
257,1.8275005340576171,1.3842073246024107,1.548447643135849,1.7638265835552007,,0.10606772483493589
258,1.9316635131835938,1.4250354509411012,1.596005615935596,1.7931339489551779,,0.10712378658784995
259,1.851799774169922,1.3644010664173902,1.5584958057357758,1.729760659150029,,0.12453978933023323
260,1.8137283325195312,1.2880535053135722,1.4984602440867858,1.6375495180765396,,0.14041529603706157
261,1.8194368362426758,1.3079445901204656,1.4800447646503798,1.6663887371987178,,0.11628038464807393
262,1.732536506652832,1.3737232477949004,1.5119592218038589,1.7444962093852823,,0.09142837453250531
263,1.9347900390625,1.3770976367664032,1.523303020684901,1.7428416395505726,,0.09597918597493595
264,1.8398017883300781,1.3533519711610853,1.5179307583197144,1.719877856155753,,0.1084231189443785
265,1.9939579010009765,1.3807887319170309,1.5699891420210956,1.7442074820554392,,0.12051064879372426
266,1.9268218994140625,1.3808578725650693,1.568322631763738,1.7505843125718807,,0.11953201171868924
267,1.8826854705810547,1.3635599218725767,1.5047193807586308,1.7420801104909196,,0.0938111522261952
268,1.6596044540405273,1.33925362480175,1.4507769826671433,1.7247747869667194,,0.07687146901129224
269,1.7504716873168946,1.3533886875822572,1.4590145464388737,1.749434476603777,,0.07239534322287981
270,1.7519739151000977,1.344979057331968,1.4543066690358597,1.7424034211499193,,0.07517507416532102
271,1.8361204147338868,1.3286261535461148,1.4492028640375694,1.730175759286255,,0.08320209232510095
272,1.7124250411987305,1.3218075960041864,1.4481101494918198,1.7001814791571228,,0.08721888561581888
273,1.7883703231811523,1.3716307874927631,1.4938866502320525,1.7442683754791741,,0.08183744243266299
274,1.7568859100341796,1.3332028369135451,1.475148896414481,1.7134663424535015,,0.0962249030222997
275,1.764382553100586,1.3087332423314717,1.4627397692568365,1.6994131616267538,,0.1052863470059406
276,1.772476577758789,1.3111353629633165,1.4696865691045524,1.708562086585557,,0.10788096555705597
277,1.6510671615600585,1.3084336830097856,1.4677448789891099,1.70887327953675,,0.10854147628779179
278,1.6830419540405273,1.3069002302167656,1.4656892779777455,1.6987313822440082,,0.10833745606713165
279,1.7151315689086915,1.2836447511624955,1.4384768651701556,1.6540726932969092,,0.10763615165221664
280,1.7136186599731444,1.29926754514841,1.4505227787833916,1.6946117621956918,,0.1042763587358795
281,1.7900026321411133,1.2942851293592452,1.4469279217314972,1.7006464600879265,,0.10549439960325648
282,1.475792121887207,1.2892609218974276,1.448307810531867,1.6955085154552207,,0.10981566727588941
283,1.8178964614868165,1.2524646216070665,1.4276032094018825,1.6515593875527825,,0.12268015835309946
284,1.6561222076416016,1.2430369091102222,1.4255845341883662,1.635434924799192,,0.12805107007005692
285,1.6923879623413085,1.3036800866242702,1.4766530373239435,1.6990889036480277,,0.11713851956255251
286,1.608588409423828,1.3456492986911532,1.5306447650248047,1.7356223696432251,,0.12086113679724607
287,1.6009654998779297,1.3537061977446383,1.5576666812970346,1.7433866570177958,,0.13093974853629334
288,1.6669628143310546,1.2847161362205304,1.4631258368913382,1.6884240851043366,,0.12193735916103421
289,1.630626106262207,1.2558608072527362,1.4405047849191435,1.6882947101964023,,0.12818005160376575
290,1.711172103881836,1.222958719286999,1.4136292003874051,1.664644908397312,,0.13488012347803288
291,1.6443004608154297,1.2317672489086302,1.4180716865555008,1.6750455342586046,,0.13137871619128397
292,1.7260236740112305,1.3273643038334844,1.4950224638533955,1.7548209429058368,,0.11214424135659812
293,1.5725298881530763,1.3397064518747182,1.5132086069277928,1.7476603341138208,,0.11465845109441267
294,1.514051914215088,1.2659496534786487,1.474079043514687,1.6906268810906626,,0.14119282880502104
295,1.5421951293945313,1.2303304850829369,1.4760355445169313,1.6699119941202418,,0.1664628337350829
296,1.6888500213623048,1.2338256087890256,1.469787978543017,1.6808886557901892,,0.1605417741869804
297,1.4740415573120118,1.2641143956279388,1.4941123379297188,1.709581584352912,,0.1539361776641716
298,1.5688831329345703,1.3044024897924675,1.5293432698728564,1.7484233729681202,,0.14708325103434075
299,1.5396673202514648,1.3168633369306078,1.532022717429623,1.7563341224774116,,0.14044137730542441
300,1.6282293319702148,1.2666644948728438,1.4853655904419059,1.6915745982624286,,0.14723721686860744
