epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.1184362411499023,1.4635365798667448,1.038860565200232,1.651721977782183,,-0.4087901965791336
33,2.061009979248047,1.442252221348678,1.0049282730475726,1.664748489567341,,-0.43517926605335217
34,1.9984018325805664,1.4533030429175338,1.0907268569165538,1.6381384937015435,,-0.33241703337714634
35,2.0104415893554686,1.4277419341556368,1.030575670693464,1.7137308608745077,,-0.38538292214381864
36,2.117803192138672,1.4506204731166035,0.963158856222117,1.7757347771945717,,-0.5061071844435924
37,1.962228012084961,1.4158567139410456,1.0590885946936788,1.6481969853063643,,-0.33686333800106233
38,1.9242877960205078,1.4847971323916098,1.1360820388574258,1.6898697105009235,,-0.30694534514857036
39,1.975670623779297,1.4048765419425207,1.1131255120473376,1.5353766511338236,,-0.26210074851179577
40,1.8640151977539063,1.3770682393680524,0.9353770078717744,1.6027406666448158,converged,-0.4722066373015094
41,1.818396759033203,1.3549800838933872,1.0362640464660133,1.5626094701016202,,-0.3075625739542889
42,1.802846908569336,1.3293405407082208,0.9953783104042795,1.533688463478185,,-0.33551286662887037
43,1.7140851974487306,1.2974287983050878,1.0625719403641758,1.5412668707463753,,-0.22102678324106642
44,1.641446876525879,1.2895841108107633,1.0454417546928103,1.5531362918236806,,-0.2335303282292289
45,1.669886016845703,1.2891522822662733,1.0142367748603363,1.5958815607472177,,-0.27105653652106415
46,1.5732383728027344,1.277592327713039,0.9846220615598514,1.5751835351141847,,-0.29754590882217297
47,1.615995216369629,1.3940238865438204,1.058063477789517,1.7330260383139773,,-0.317523868658792
48,1.7795295715332031,1.2912199446495178,0.9380484259992408,1.5555642338448996,,-0.3764960409949698
49,1.733678436279297,1.4164001201825538,1.1599032735823147,1.741170292244685,,-0.22113641063194767
50,1.9415681838989258,1.3621309759480202,1.0570496748855907,1.5516804643372692,,-0.2886158600781462
51,1.814997673034668,1.3401082547778975,0.9726128113450319,1.5420292990252942,,-0.3778435150619228
52,1.7125772476196288,1.314098192690068,1.052859934411363,1.5237552281950526,,-0.24812251823862883
53,1.7036914825439453,1.3007415420382333,1.0602262770753725,1.5711354726829492,,-0.22685276734162885
54,1.613975715637207,1.255680784052183,1.0304105530834275,1.5708637780516064,,-0.2186218204915031
55,1.5363008499145507,1.2516760459100895,1.0912882468769103,1.5369079134956538,,-0.1469710679027132
56,1.5068645477294922,1.2150325805246516,1.034432766511286,1.5482669173813082,,-0.17458825731367159
57,1.4391600608825683,1.1987290192054103,1.0367993190632703,1.6017656736319765,,-0.15618229792862964
58,1.4358664512634278,1.182200075762301,1.051105088254388,1.5479206282696338,,-0.12472110445743127
59,1.409186553955078,1.1995880673209083,1.0845063290134997,1.4656693968798964,,-0.10611439991511198
60,1.365736484527588,1.1445225132923207,1.060825610908464,1.5605385405399632,,-0.07889789002377201
