expt,physics_ml,physics,ml
2.38,1.6107710543632507,1.99285,-0.38207895
1.77,1.3841308994746209,1.49411,-0.1099791
-6.5,-8.02519941116333,-9.58076,1.5555606
-1.62,-2.177938768661499,-0.783938,-1.3940008
-1.79,-2.038417746446133,-2.10896,0.07054225
-6.79,-6.1403427345991135,-6.0964,-0.043942735
-1.1,-1.6502138006591798,-1.82824,0.1780262
-0.9,-1.3729024484062196,-1.62474,0.25183755
-3.41,-2.7749999197006225,-3.92455,1.1495501
-3.52,-3.2335422502899167,-4.42939,1.1958477
-1.43,-1.0122069245529175,-1.41537,0.40316308
0.0,0.22357924930381776,0.166193,0.05738625
-20.52,-15.249366062927246,-13.1838,-2.065566
1.47,0.42300570220947264,1.41845,-0.9954443
-4.62,-4.806144007110596,-2.75965,-2.046494
-2.38,-2.5718165377044677,-2.83859,0.26677346
-7.19,-8.456994266176224,-7.9709,-0.48609427
2.1,0.8879673249435425,1.86422,-0.9762527
-9.73,-12.180042642974854,-14.4769,2.2968574
-4.02,-3.523085859222412,-2.83267,-0.69041586
-10.0,-7.700036137542725,-8.86721,1.1671739
-3.5,-3.452585005340576,-4.48506,1.032475
-2.07,-1.9123979854965212,-2.91204,0.999642
-0.33,-0.3018446727824211,-0.33592,0.034075327
-0.9,-1.540230953655243,-1.05546,-0.48477095
1.83,0.8244782229232788,1.58483,-0.7603518
0.1,-0.407198193833828,-0.445985,0.038786806
-1.5,-0.8380701527023315,-1.21919,0.38111985
-6.6,-6.464342889785766,-5.06,-1.4043429
-7.0,-9.094498775863647,-10.2434,1.1489012
-0.46,-0.7631613109016417,-1.27049,0.5073287
-10.17,-7.926309841709137,-7.41383,-0.51247984
-5.66,-5.695332471313477,-4.31219,-1.3831425
1.83,0.9185427744483947,1.23501,-0.31646723
-0.1,0.05119637804965973,-0.0144752,0.06567158
-0.45,-0.8448085634040832,-1.07818,0.23337144
3.16,2.164021334152222,2.91848,-0.75445867
-0.63,-0.4426027777838707,-0.552755,0.11015222
2.51,1.2910074934196474,2.14692,-0.8559125
-3.15,-2.7788732538318635,-3.07776,0.29888675
-2.56,-3.6119382883453373,-4.44589,0.8339517
-9.51,-7.406090012073516,-8.1405,0.73441
-5.0,-5.471762605743408,-3.49758,-1.9741826
-14.21,-13.828887603378297,-14.8526,1.0237124
2.55,1.751914408378601,2.45293,-0.7010156
-2.56,-2.8514526328659056,-3.93896,1.0875074
-6.25,-5.896696317596436,-4.41767,-1.4790263
-2.92,-2.1582905713653564,-3.39716,1.2388694
-6.0,-7.744541026496886,-9.0964,1.351859
-1.66,-1.593701144996643,-0.987116,-0.60658514
-11.85,-15.858355953407287,-16.8997,1.041344
-4.1,-4.8620792120742795,-4.35713,-0.5049492
-7.66,-7.319731585464478,-5.90371,-1.4160216
-1.45,-1.052866332309723,-0.516043,-0.53682333
-1.93,-2.355341482772827,-2.62514,0.26979852
-1.36,-1.1682977341365814,-1.42337,0.25507227
0.25,-0.8031717839431762,-0.15377,-0.6494018
-2.45,-2.1471984155511854,-2.05691,-0.090288416
0.34,0.35831932502365116,0.154981,0.20333833
-5.74,-14.575895211791991,-17.1026,2.5267048
-16.43,-14.572683620548249,-15.5051,0.9324164
2.88,2.158507068061829,2.28365,-0.12514293
-4.52,-4.487624760160446,-4.74726,0.25963524
-2.26,-2.1132469557189943,-3.31809,1.204843
2.56,1.8520600259780884,2.26505,-0.41298997
-5.33,-4.404443461241722,-4.45569,0.05124654
-4.8,-5.282014218225479,-4.92789,-0.35412422
-9.76,-7.661833868618011,-8.48162,0.81978613
-9.65,-7.487359723396302,-6.91532,-0.5720397
-0.78,-1.952198791091919,-0.522718,-1.4294808
-5.04,-6.740197564132213,-6.65232,-0.087877564
-7.98,-7.398660442023277,-7.39253,-0.006130442
-9.8,-6.939267889633179,-8.14114,1.2018721
-18.72,-16.947570700454712,-18.2348,1.2872293
-10.64,-6.969174141693116,-6.17855,-0.79062414
-2.22,-3.028555102186203,-2.90258,-0.1259751
-7.77,-8.222615031890868,-7.02368,-1.198935
-9.61,-11.214677084541322,-12.4311,1.2164229
-3.68,-3.746712870025635,-4.5269,0.78018713
-4.78,-5.322979084494114,-5.43569,0.112710916
-3.84,-2.9977470665359496,-2.40379,-0.59395707
-3.37,-2.797858617763519,-2.15698,-0.6408786
-4.68,-7.431006204605103,-8.1745,0.7434938
-1.24,-2.4827165801525117,-2.152,-0.33071658
-4.39,-4.598676138687134,-2.5708,-2.0278761
-9.94,-8.163026722717285,-9.41755,1.2545233
-6.13,-5.734619057617188,-4.28096,-1.453659
-6.13,-6.002659025115967,-4.56342,-1.439239
-6.09,-6.384365256690979,-7.55965,1.1752847
-3.65,-3.082108126411438,-1.81251,-1.2695981
-3.71,-2.641274411506653,-2.06332,-0.5779544
-3.78,-3.285693611049652,-3.55265,0.2669564
-1.4,-2.6827954529094695,-2.35133,-0.33146545
1.16,0.04858944770050044,0.988937,-0.94034755
-1.08,-0.5175032845420837,-0.666442,0.14893872
-4.31,-3.266271444027424,-3.20438,-0.061891444
1.32,0.4020697617073059,0.735927,-0.33385724
-6.69,-7.911168060836792,-8.97106,1.0598919
-0.85,-1.1103241534805297,-1.34506,0.23473585
-0.9,-1.383077781715393,-1.75629,0.37321222
2.93,2.4768622177314756,2.63907,-0.16220778
-2.93,-3.394873844394684,-2.99426,-0.40061384
-11.14,-11.747520126724243,-13.9969,2.2493799
-5.91,-5.7479618860626225,-4.30714,-1.4408219
-3.64,-4.077217956390381,-2.09909,-1.978128
-4.91,-7.234160718727112,-7.0248,-0.20936072
-0.86,-1.218542215862274,-1.18579,-0.032752216
-5.53,-6.821159262895584,-6.689,-0.13215926
-4.95,-5.677404810361862,-5.50793,-0.16947481
0.14,-0.05311891452026363,0.532738,-0.5858569
-0.8,-1.4216332708692552,-1.48351,0.06187673
-13.43,-14.294135036087036,-12.3071,-1.987035
-7.78,-8.46907087551117,-9.22536,0.7562891
-1.92,-5.626712626731396,-5.60085,-0.025862627
-6.23,-4.196460223617554,-3.60869,-0.5877702
-2.64,-1.6751343211364746,-2.97567,1.3005357
-8.61,-11.104573444759845,-11.0391,-0.065473445
-4.04,-6.1516268688488,-5.70588,-0.44574687
-5.26,-5.311412771530152,-3.98932,-1.3220928
-0.11,-1.6674300897026062,-1.13449,-0.5329401
-16.92,-16.304153299331666,-17.5375,1.2333467
-3.88,-4.2876610648345945,-2.30847,-1.9791911
-3.12,-2.9075236452484132,-1.46084,-1.4466836
-1.74,-1.061153071012497,-1.37084,0.30968693
-0.77,-1.61603371635437,-1.07941,-0.5366237
-1.21,-1.13172134642601,-1.2888,0.15707865
-4.7,-4.963009814834595,-6.00335,1.0403402
-5.94,-6.264741031799316,-5.00766,-1.257081
-0.23,-0.8043664698219299,-1.05596,0.25159353
-4.4,-4.733179771499634,-2.75108,-1.9820998
-2.11,-1.8000078322601318,-2.93872,1.1387122
-3.04,-2.8348339103698734,-4.0349,1.2000661
-4.59,-5.791662393951416,-4.9314,-0.8602624
-4.09,-4.415693130493164,-2.43375,-1.9819431
-0.16,-0.13226880798339843,-0.180725,0.048456192
-3.28,-4.236694665374756,-2.54119,-1.6955047
-2.28,-2.2218747981643676,-3.40136,1.1794852
-6.5,-8.068506595306397,-8.87193,0.8034234
-0.1,0.0004805100002288898,-0.204921,0.20540151
-1.24,-2.50966741689682,-1.56209,-0.9475774
-0.19,-0.4892465425872803,-1.01339,0.52414346
-1.31,-0.9464941040039063,-1.0941,0.1476059
-2.89,-3.6664839909625053,-3.72112,0.05463601
-8.84,-10.520446554775239,-9.68762,-0.83282655
-1.66,-1.9177459615802765,-1.57366,-0.34408596
-3.8,-3.9506671882629396,-5.1276,1.1769328
-4.7,-3.8123995149230954,-4.89176,1.0793605
-3.92,-4.552428542900086,-5.28305,0.73062146
-4.02,-5.265668690986633,-5.96932,0.7036513
-3.64,-4.403481888332367,-5.18154,0.7780581
-4.15,-2.7373843371200564,-2.18143,-0.55595434
-1.24,-1.1991818126678466,-1.3634,0.16421819
-3.13,-3.793405531311035,-4.87465,1.0812445
-0.84,-1.0283750402545928,-1.22921,0.20083496
-2.74,-1.6216237774658202,-3.10058,1.4789562
-5.9,-6.044980364074707,-4.67849,-1.3664904
-18.17,-17.23623992176056,-18.5222,1.2859601
2.93,2.1455837701129914,2.35508,-0.20949623
-7.58,-6.9099422150039675,-5.68754,-1.2224022
-3.67,-3.209473866481781,-2.61002,-0.59945387
2.56,2.2349329460716247,2.48061,-0.24567705
-9.29,-7.697168890419006,-8.59344,0.8962711
-4.12,-4.214349719276428,-3.40074,-0.8136097
-7.48,-8.869422252082824,-8.69615,-0.17327225
-1.34,-1.7084269636249543,-1.20981,-0.49861696
0.16,-0.9746578708744049,-1.20211,0.22745213
-3.84,-4.009827335255146,-3.98283,-0.026997335
-15.83,-14.707622002220155,-16.0786,1.370978
-0.89,-1.0816375604438782,-1.35683,0.27519244
-9.53,-16.05170012435913,-17.0646,1.0128999
-6.79,-5.475956487693787,-3.95704,-1.5189165
-0.55,-0.4596750941886902,-0.494639,0.034963906
-4.97,-8.211693811454772,-9.64454,1.4328462
-2.78,-4.190814427223206,-3.43834,-0.7524744
-0.8,-2.256307473579407,-0.991966,-1.2643415
-1.39,-1.6340184151506425,-1.61356,-0.020458415
-0.11,-0.04804445758953095,-0.0680314,0.019986942
-1.01,-1.493259034395218,-1.03525,-0.45800903
2.34,1.8157438837814333,2.12143,-0.30568612
-23.62,-22.49600852546692,-20.4906,-2.0054085
-4.23,-5.085830196208954,-4.72732,-0.3585102
-9.2,-7.306175328521729,-8.09403,0.7878547
-7.63,-9.515968278608321,-9.20296,-0.31300828
1.07,0.42639465342521665,0.553735,-0.12734035
-5.21,-5.508050217895508,-4.05178,-1.4562702
-6.4,-8.517377041854857,-6.63104,-1.886337
-2.55,-2.428157336025238,-2.89953,0.47137266
-3.54,-4.896748315429687,-3.63535,-1.2613983
-1.27,-1.8424295565509796,-2.01044,0.16801044
1.66,1.238719391222,1.54537,-0.3066506
-6.01,-5.634310914382935,-4.22686,-1.4074509
-6.16,-6.989847700881958,-8.06405,1.0742023
-2.33,-1.224355988155365,-0.775936,-0.44842
-4.87,-3.9939326610565185,-3.91525,-0.07868266
-6.96,-7.561036319351197,-6.4621,-1.0989363
-5.49,-7.568582718811035,-7.43596,-0.13262272
-3.52,-3.4479277445721626,-3.52263,0.074702255
-2.13,-2.91996333442688,-3.78636,0.86639667
-5.23,-5.5532189124679565,-4.96861,-0.5846089
-6.78,-8.445862293777466,-9.44856,1.0026977
-5.99,-6.193233094215393,-7.2725,1.0792669
-1.46,-0.7391930282211303,-1.17051,0.43131697
-11.53,-14.992003239440917,-15.9538,0.96179676
-4.09,-4.068623426151276,-4.8502,0.7815766
-1.28,-0.22117998659133908,-0.724745,0.503565
-3.3,-3.387913952636719,-1.68205,-1.705864
-4.58,-7.400956109371185,-6.84409,-0.5568661
-6.12,-8.152906123971938,-8.0781,-0.074806124
-5.66,-5.4155984958076475,-5.56159,0.1459915
-4.21,-4.596778626098633,-2.61289,-1.9838886
-1.46,-1.5530750914096831,-1.8133,0.2602249
0.56,-0.5313363251495361,-0.0290425,-0.5022938
2.3,2.058781996421814,1.84093,0.217852
-5.45,-7.39818794921875,-7.24029,-0.15789795
-1.2,-1.9115571032238008,-2.03832,0.1267629
-5.73,-5.765653647727967,-5.40157,-0.36408365
-7.43,-6.701201790075302,-6.95223,0.2510282
-2.32,-2.175864386303425,-2.26542,0.08955561
1.58,1.0535688309764861,1.36726,-0.31369117
-6.62,-5.890821753060818,-5.99835,0.10752825
-3.45,-5.054814691143036,-5.18983,0.13501531
-3.11,-2.641916774978638,-4.00999,1.3680732
-1.12,-1.0807466076011658,-0.751287,-0.3294596
-3.1,-3.79446808801651,-3.24536,-0.5491081
-0.3,-1.0875884331893921,-1.35867,0.27108157
2.3,1.1462143964004516,2.03667,-0.8904556
-5.91,-5.5385393642425536,-4.0599,-1.4786394
-8.41,-7.781338277416229,-7.40458,-0.37675828
-3.81,-3.119323458595276,-2.61967,-0.49965346
-5.57,-7.3273140864276884,-7.02499,-0.3023241
-2.55,-2.544080938215256,-2.84112,0.29703906
-5.21,-6.64569898604393,-6.35824,-0.287459
-11.01,-8.943055528297425,-9.86814,0.9250845
-2.86,-2.9011151355361937,-3.84861,0.94749486
1.01,0.25523553700637813,0.582552,-0.32731646
-4.29,-4.821652708015442,-4.21546,-0.6061927
-9.86,-6.160326763534546,-7.32265,1.1623232
-10.27,-8.720736952838898,-8.31906,-0.40167695
-3.58,-3.660859863395691,-3.14437,-0.51648986
-5.73,-7.602902867889404,-6.6826,-0.92030287
-4.57,-4.94300638671875,-2.95796,-1.9850464
-5.1,-1.7041451965236665,-1.46934,-0.2348052
-6.619999999999999,-8.63402890888214,-6.97516,-1.6588689
1.59,0.7122196424102782,1.71301,-1.0007904
-5.72,-5.5584908922481535,-5.37233,-0.18616089
-6.25,-8.335298623504638,-6.45394,-1.8813586
-0.04,-0.6635730933170318,-0.916423,0.2528499
-1.64,-2.4700011258888246,-2.95833,0.48832887
-5.8,-5.828595938453675,-4.52901,-1.2995859
2.51,2.010780422768593,2.08246,-0.07167958
-7.37,-9.793532100143432,-9.31744,-0.4760921
-3.95,-3.9588756491088866,-2.01089,-1.9479856
-3.43,-3.3065978720474245,-4.08178,0.7751821
-9.82,-11.903673427581786,-11.168,-0.7356734
1.28,0.3769055456638336,0.560075,-0.18316945
-4.27,-5.071292824172974,-5.7769,0.7056072
-8.68,-7.073276940326691,-7.94373,0.87045306
-8.84,-13.37243884048462,-14.6721,1.2996612
-9.37,-6.381572904834747,-7.27326,0.8916871
0.0,-0.09885134167861936,-0.309177,0.21032566
-18.06,-18.16560801200867,-20.3393,2.173692
-3.65,-3.676126118621826,-1.73271,-1.9434161
-5.82,-8.023906844902038,-7.4338,-0.59010684
-0.03,-0.1757503771286011,-0.373348,0.19759762
-4.16,-3.359913932173252,-3.36503,0.005116068
-5.11,-4.629340152816773,-3.51283,-1.1165102
-4.4,-6.4002051902770996,-7.48135,1.0811448
-12.74,-7.711464639225006,-7.95879,0.24732536
1.07,-0.7535641759438515,-0.747642,-0.005922176
-3.88,-3.3388180503845213,-2.276,-1.062818
-3.95,-3.738180927867889,-4.00062,0.26243907
2.13,1.3556452758407591,2.08376,-0.7281147
-0.53,-1.1874898989963532,-1.44733,0.2598401
-1.69,-1.9461961021423342,-3.224,1.2778039
-5.48,-5.321608036499024,-4.06498,-1.256628
-0.59,-0.8026932482242584,-0.4542,-0.34849325
-7.07,-8.228192060620785,-8.34572,0.11752794
0.67,-0.32688456698608404,0.918688,-1.2455726
-9.61,-8.492870407600403,-9.77777,1.2848996
-3.43,-3.1096726429748536,-4.03153,0.92185736
-2.49,-1.7364453134536744,-2.02475,0.2883047
-6.44,-6.531537657699585,-5.33646,-1.1950777
-4.55,-4.669685332298279,-3.66075,-1.0089353
-8.18,-7.922214460077286,-7.54544,-0.37677446
-3.44,-3.7918518804168704,-4.42161,0.6297581
-5.06,-4.991483162689208,-3.8638,-1.1276832
-6.5,-5.820436196136475,-4.32605,-1.4943862
3.12,3.3123679177474976,2.81522,0.49714792
-1.34,-2.3090604096298217,-0.945363,-1.3636974
-1.29,-3.984002689266205,-3.13015,-0.8538527
-2.02,-3.110905017147064,-4.02851,0.917605
-9.13,-9.457883985900878,-10.6909,1.233016
-2.1,-1.7314132558441162,-1.12666,-0.60475326
-6.55,-5.248956766014099,-4.55638,-0.69257677
-2.49,-2.39675740486145,-4.18431,1.7875526
-2.64,-2.9835346465301518,-4.27277,1.2892354
-6.27,-5.873939823074341,-4.33492,-1.5390198
-3.88,-3.814789620456695,-4.09531,0.28052038
-7.03,-5.8666375173187255,-4.38936,-1.4772775
-0.57,-1.4890967817878724,-1.17006,-0.31903678
2.51,1.9295306985473633,2.17726,-0.2477293
-4.09,-4.125733421783448,-2.17623,-1.9495034
-2.3,-2.3904021884822844,-2.04844,-0.3419622
0.29,0.42160327482938764,0.36432,0.057283275
-3.25,-2.30704663326025,-2.21483,-0.09221663
-9.62,-6.651456610336304,-5.79739,-0.8540666
-5.29,-4.014725747680664,-2.76435,-1.2503757
-4.35,-4.2042511355590815,-2.15847,-2.0457811
-3.52,-4.18115018453598,-3.67465,-0.5065002
-9.3,-12.615882753276825,-12.0564,-0.55948275
-2.45,-3.2131309584808347,-3.21892,0.0057890415
-3.45,-3.89156918466568,-3.08463,-0.8069392
-4.74,-5.431026682434082,-3.35131,-2.0797167
-0.8,-2.269911589410305,-2.39459,0.12467841
-5.18,-3.4841898907470705,-4.69038,1.2061901
-2.15,-2.081717155570984,-3.30037,1.2186528
-12.64,-17.060741563415526,-18.5631,1.5023584
-5.33,-5.865672613830567,-6.46522,0.5995474
-11.95,-8.891684822826386,-9.75378,0.8620952
-5.31,-5.585805578460693,-6.76849,1.1826844
-2.22,-3.1936364217185975,-4.07404,0.8804036
-7.78,-7.43359008796692,-8.66158,1.2279899
-6.92,-6.30113617918253,-6.21541,-0.08572618
-4.58,-5.23823641822815,-6.31198,1.0737436
-3.88,-4.221949759407043,-4.39567,0.17372024
-1.16,-1.7024881484222412,-0.279345,-1.4231431
-7.29,-9.424311614284516,-8.99576,-0.4285516
-2.79,-3.3507680310821533,-4.54446,1.193692
-1.46,-1.6043310911464692,-1.91223,0.3078989
-2.04,-2.3998795209503174,-3.47906,1.0791805
-1.12,-1.1035472667598725,-1.39829,0.29474273
-0.44,-0.8452972301139832,-0.551439,-0.29385823
-4.51,-2.7333396397399903,-3.92883,1.1954904
-9.52,-7.406583483085633,-8.10161,0.6950265
-0.56,-0.3901280472660065,-0.58304,0.19291195
1.79,1.7096288189697266,1.34498,0.36464882
-9.63,-8.58663111287117,-8.36006,-0.22657111
-6.46,-7.203941450157165,-8.17329,0.96934855
0.84,-0.009578306121826197,-0.68042,0.6708417
-4.69,-7.0818692342209815,-7.20158,0.119710766
1.31,0.5388607620429993,1.14842,-0.60955924
-15.46,-15.473675020217897,-16.8455,1.371825
-1.12,-1.978323335258484,-0.974442,-1.0038813
-3.51,-2.4313903376078607,-2.34296,-0.08843034
-2.67,-2.2935210993957518,-3.28007,0.9865489
-3.24,-2.636029112548828,-1.44497,-1.1910591
-1.82,-1.9325555652594566,-1.84771,-0.084845565
-0.44,-0.960701836681366,-1.20035,0.23964816
-8.72,-6.207428063468933,-7.10308,0.89565194
-5.73,-5.815631035766602,-3.76571,-2.049921
-2.68,-2.823903167953491,-3.89899,1.0750868
-4.06,-3.8952333422088623,-1.86029,-2.0349433
-4.42,-4.3900725586700435,-2.47228,-1.9177926
-8.83,-8.477464579467773,-9.19038,0.7129154
1.2,0.8327648168563844,1.52435,-0.6915852
-7.81,-7.254410634155274,-8.04362,0.78920937
-9.71,-8.669567293548583,-9.87065,1.2010827
-9.44,-11.029068751335144,-12.045,1.0159312
-6.62,-5.538483838882446,-4.03934,-1.4991438
-4.82,-5.009753254261017,-5.63784,0.62808675
-5.03,-4.568544211006165,-4.3071,-0.2614442
-8.21,-6.609348436660767,-8.82732,2.2179716
-0.79,-1.422747532863617,-1.68927,0.26652247
-4.45,-5.458803400497437,-3.53723,-1.9215734
0.06,0.08298758930063248,0.084301,-0.0013134107
-6.35,-7.590757129440307,-8.61201,1.0212529
-0.48,-0.25551173616027834,0.311569,-0.56708074
-0.5,-0.5134234877586364,-0.19585,-0.3175735
-9.4,-7.637549472808837,-8.8135,1.1759505
2.83,2.2439841391587256,2.34814,-0.10415586
-3.22,-2.7701812448120116,-1.08071,-1.6894712
-3.03,-2.613404771194458,-3.60936,0.9959552
-2.51,-2.487243933067322,-3.68861,1.2013661
0.71,0.5477654329681396,1.15489,-0.60712457
-0.14,-0.2532953771572113,-0.599923,0.34662762
-6.19,-5.3449892351913455,-4.00628,-1.3387092
-6.32,-6.131184851379395,-4.91272,-1.2184649
-3.18,-2.8491588561248777,-3.81647,0.96731114
-9.28,-8.589771088047028,-8.95067,0.3608989
2.67,1.5767564343643188,2.39092,-0.81416357
2.52,1.8716993131542208,2.29599,-0.4242907
0.5,0.41788705105543134,0.51701,-0.09912295
-5.49,-6.1323279669952395,-4.65507,-1.477258
-3.22,-2.102273844116211,-0.958393,-1.1438808
-4.13,-2.7139172920989987,-4.97873,2.2648127
-5.9,-8.110296408843993,-7.58345,-0.5268464
-3.24,-3.001287686958313,-4.25589,1.2546023
-2.48,-3.4871110861778263,-4.34055,0.8534389
-2.92,-3.156373278198242,-1.32706,-1.8293133
-6.2,-4.086394089431763,-2.65097,-1.4354241
-6.4,-7.603640136699676,-8.35648,0.75283986
-0.4,-1.0006669900035858,-1.25146,0.250793
-0.25,-0.7298416039848328,-0.572365,-0.1574766
-4.05,-3.445533503417969,-2.93663,-0.5089035
-3.47,-3.4929726152038576,-2.12096,-1.3720126
-3.93,-4.834728172111511,-5.57405,0.7393218
0.56,-0.20469451808929445,0.25975,-0.46444452
-5.49,-5.542007927703858,-3.4698,-2.072208
-8.15,-13.36096275138855,-14.903,1.5420372
-5.51,-7.941430101156235,-7.74725,-0.1941801
-0.82,-0.6667632840614319,-0.815123,0.14835972
-1.1,0.20141480709838866,-0.109082,0.3104968
-0.22,-0.7910035505008697,-0.468095,-0.32290855
-1.61,-0.9491439838123321,-1.27172,0.32257602
1.31,1.0098326243257523,1.06501,-0.055177376
-4.39,-4.561748978385925,-2.59226,-1.969489
1.92,1.412106518344879,1.73108,-0.31897348
-4.87,-3.0011080376720427,-2.76096,-0.24014804
-3.2,-3.70214181558609,-3.12992,-0.5722218
0.93,0.006472478509902957,0.305176,-0.29870352
-1.96,-1.5200028457641601,-1.67275,0.15274715
-7.29,-5.48059021938324,-3.96138,-1.5192102
-6.74,-7.589036858301163,-7.12798,-0.46105686
0.18,0.1365706757762909,-0.0657122,0.20228288
-2.88,-2.706870234527588,-3.90754,1.2006698
-0.48,-0.40059464438629155,-0.773557,0.37296236
-4.37,-7.6174538611602784,-9.14217,1.5247161
-0.9,-1.4355939742565156,-1.66965,0.23405603
-7.4,-9.558253650360108,-8.37368,-1.1845737
-25.47,-17.64445414619446,-15.6033,-2.0411541
-17.74,-16.660464636993407,-17.9397,1.2792354
-4.23,-8.53011331130743,-8.42358,-0.10653331
-1.89,-1.91957453925848,-2.02439,0.10481546
-6.69,-8.288798329772948,-6.41819,-1.8706083
-4.44,-4.271445231647491,-3.38122,-0.89022523
-3.13,-3.0367152978515626,-2.34566,-0.6910553
-3.34,-2.9621382093811035,-2.25454,-0.7075982
-1.38,-2.3586194836997985,-1.86949,-0.48912948
-0.99,-1.631209925107956,-1.91618,0.28497007
-4.24,-4.327991536903381,-2.37505,-1.9529415
-4.71,-4.757559219284057,-4.37067,-0.38688922
-4.29,-4.481497955741882,-4.30244,-0.17905796
-4.53,-2.225889744567871,-1.7173,-0.50858974
-4.78,-5.4726497713470454,-3.51864,-1.9540098
-0.78,-0.8795277881851196,-0.252349,-0.6271788
-0.95,-1.1302176998829843,-1.20131,0.0710923
-0.74,-0.5914235554866791,-0.821768,0.23034444
-1.21,-0.5910805774307251,-1.11181,0.5207294
-4.2,-3.336267922489643,-3.34553,0.0092620775
