epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.124219036102295,1.1994555764316357,1.1154963816278958,2.478157162161235,,-0.07526621886591363
32,1.152397632598877,1.1232444295255972,1.1702087805205934,2.4714292893806022,,0.04013330935194577
33,0.9958249092102051,1.0602237068938452,0.9610154849600214,2.423463708569785,,-0.10323269862602767
34,1.0592350006103515,1.0339935942760556,1.0831313131673508,2.4207988163169656,,0.04536635428589354
35,1.0048317909240723,1.014143629484333,0.9874850389959327,2.4122067434823946,,-0.026996450007492265
36,0.9350698471069336,0.9769774690189754,0.9370780098912419,2.4168957660257457,,-0.04257858866239352
37,0.8365883827209473,0.9251577624203148,0.9734324070853704,2.4458528972048232,,0.04959218977473584
38,0.7818421840667724,0.9500577795386602,1.034675893053531,2.420385206622454,,0.08178224126315159
39,0.7694891452789306,0.9717085517268724,1.0386729464869142,2.652949917177733,,0.064471107085762
40,0.8744243621826172,1.0099341040965295,1.0971136187624588,2.43244212665662,,0.07946261278231836
41,0.8462512016296386,0.9932897262680175,1.0602545148413507,2.38064653141324,,0.06315916380073455
42,0.8244795799255371,0.8571825312672142,0.9611751875206312,2.364153973761915,,0.10819323844768398
43,0.7215668678283691,0.8605478475017537,0.9577943025393154,2.4234090818441736,,0.10153166998356615
44,0.6919394969940186,0.8579175560614366,0.9353187976872728,2.3328638738053837,,0.08275386084105578
45,0.6463487148284912,0.8880403134973345,0.9848704052250831,2.4971044092019294,,0.09831759713159313
46,0.6986135482788086,0.9068910695889582,0.9894802380751542,2.514353972072348,,0.08346722380919659
47,0.683007287979126,0.8579127099440902,0.9958472919586788,2.3307182378069426,,0.13850977266132086
48,0.6173720359802246,0.834601473304472,0.9984277763140298,2.5166336329537167,,0.1640842802013858
49,0.7229663848876953,0.8715100692594046,0.9690249632803691,2.664220326120252,,0.10063197308235958
50,0.7077312469482422,0.9677869061443758,0.9898428009099578,2.438700355535924,,0.02228221970731729
51,0.7510169982910156,0.8621532352188059,0.9688265071191119,2.292184251026893,,0.11010564958375056
52,0.6218225955963135,0.768866738384324,0.8711645299595506,2.4273794824345276,converged,0.11742648840394879
53,0.5611380577087403,0.7814762249719955,0.9062732810833374,2.2893727560743296,,0.1377035588671029
54,0.5755627155303955,0.743261399944672,0.9882579423818053,2.3800501824940423,,0.24790748642673788
55,0.5024822235107422,0.7132146771978093,0.8920123451666121,2.224022892224607,,0.20044304200230162
56,0.46492557525634765,0.6895441830626919,0.863500038339835,2.3920030163367194,,0.20145436890957244
57,0.4386800765991211,0.6623987839319196,0.8695101899455446,2.3144049170775203,,0.23819319015294793
58,0.4159296989440918,0.6815954822585994,0.9348192739401039,2.477216879602921,,0.2708799430441879
59,0.4366410732269287,0.722615967432228,0.941660188347266,2.5936218830198703,,0.23261493225012364
60,0.4739008903503418,0.8153103823442193,0.9554067759038143,2.2426595164089416,,0.14663533595631442
61,0.5096157550811767,0.7801028301895208,1.0339009286736154,2.6442841398449257,,0.24547622644046807
62,0.5325130462646485,0.7050289776911022,0.9012772248171295,2.3404655838316955,,0.21774459813499267
63,0.4512197971343994,0.6979557892007224,0.9538173616476219,2.3652497662523286,,0.26825006834109705
64,0.4485138416290283,0.7198933666311917,0.998838141482675,2.28281134082896,,0.2792692462038121
65,0.49119367599487307,0.7943117629623272,1.0115788275964335,2.391874327962929,,0.2147801621652607
66,0.500746774673462,0.7519316460345182,0.8692779646012083,2.2749729149672957,,0.13499285998871963
67,0.4788049697875977,0.6589186641512973,0.8846723735855947,2.2913006509976275,,0.255183405941923
68,0.45614871978759763,0.8688623763236003,1.0914968274585342,2.6846155208877436,,0.20397168872521684
69,0.6334879875183106,1.0166316001873945,1.1164794799044666,2.4584043377072566,,0.08943100300026628
70,0.7744585037231445,0.7989836336721454,1.0048744822617932,2.2048754464738534,,0.20489210565505078
71,0.6041510581970215,0.7423359487694092,1.0589196092095674,2.5540714310982824,,0.2989685502910581
72,0.5077857971191406,0.7304661686984415,1.0409327100478885,2.3848234198316383,,0.2982580318137604
