expt,physics_ml,physics,ml
-4.59,-4.858164909820557,-6.06873,1.2105651
-0.16,0.14961882086896897,0.078599,0.07101982
-4.91,-4.39498613319397,-3.19085,-1.2041361
-3.28,-3.0538758895802496,-3.10348,0.04960411
-2.28,-2.275672350540161,-2.54764,0.27196765
-2.82,-2.5130641855883598,-2.56703,0.053965814
-6.5,-6.647302999763489,-7.70803,1.060727
-0.1,-0.16943219358825679,0.740226,-0.9096582
-1.24,-1.0673090953636168,-1.00473,-0.062579095
-0.19,-0.2521424333992004,-0.574444,0.32230157
-1.31,-1.3692808208918572,-1.38311,0.013829179
-2.89,-2.7653374077033996,-2.31487,-0.4504674
-1.66,-1.928100662174225,-2.12569,0.19758934
-7.28,-7.608340774650574,-7.15087,-0.45747077
-3.8,-4.03827874835968,-3.77384,-0.26443875
-4.7,-4.442686730232239,-3.22784,-1.2148467
-3.92,-3.8457229494094847,-5.5199,1.674177
-4.02,-4.368532804813385,-5.31384,0.9453072
-3.64,-3.957590654945373,-5.05235,1.0947593
-4.15,-3.9302270078659056,-2.59,-1.340227
-1.24,-1.6376438570952416,-1.59966,-0.037983857
-0.84,-0.7768752579307556,-1.14971,0.37283474
-2.74,-2.585038836326599,-2.11109,-0.47394884
-5.9,-6.1836061769485475,-5.4481,-0.7355062
1.68,1.4888305302596092,1.46041,0.02842053
2.93,2.658561776752472,2.34462,0.31394178
-7.58,-7.584706169967651,-5.11088,-2.4738262
-3.67,-3.7997452809143066,-5.00793,1.2081847
2.56,2.7284817314720153,2.41431,0.31417173
-4.12,-3.457445917129516,-4.6225,1.1650541
0.16,-0.13075754181814195,-0.216707,0.08594946
-4.39,-4.906485602149964,-5.64226,0.7357744
0.01,0.10088823809432984,0.375423,-0.27453476
-3.84,-3.9105774979400634,-4.40698,0.4964025
-0.89,-1.0858920105819703,-0.142538,-0.943354
3.13,2.878699760029316,2.81726,0.06143976
-6.79,-6.3561347274017335,-5.57017,-0.7859647
-0.55,-0.3826559277973175,-0.567071,0.18441507
-4.97,-5.222675011444092,-7.81905,2.596375
-1.17,-1.4152547161483764,-1.58374,0.16848528
-2.78,-2.8070072489738465,-2.6631,-0.14390725
-0.8,-1.1768455124034882,-0.724339,-0.4525065
-1.39,-1.289377642993927,-1.08663,-0.20274764
-0.11,0.09571457886886592,0.736852,-0.6411374
2.34,2.492627393455505,2.04397,0.4486574
-4.59,-4.9812791570663455,-4.7434,-0.23787916
-4.23,-5.049288582084179,-4.98006,-0.06922858
-7.63,-7.955083906784058,-9.17464,1.2195561
-4.1,-4.022817635107041,-3.8208,-0.20201764
-4.84,-4.57490099943161,-4.38188,-0.193021
-5.21,-5.651755012111664,-5.12133,-0.530425
-6.4,-6.575948695487976,-7.24782,0.6718713
-2.55,-2.733022580471039,-1.93859,-0.7944326
-3.54,-4.2014290174412725,-4.08958,-0.11184902
-2.29,-2.403630625562668,-2.16333,-0.24030063
-1.27,-1.5249501009559632,-1.91256,0.3876099
1.58,2.0330758488059044,2.0703,-0.03722415
0.27,0.28010236797332766,1.3506,-1.0704976
1.66,1.8803594179940224,1.88402,-0.003660582
-6.01,-5.753963236637116,-5.07957,-0.67439324
-6.16,-6.69710617553711,-8.96362,2.2665138
-2.33,-2.905110957824707,0.740188,-3.645299
-4.87,-5.275130208435058,-9.34169,4.06656
-6.96,-7.37142238861084,-8.77556,1.4041376
-5.49,-5.835706661586761,-5.40238,-0.43332666
-4.59,-4.559814208135605,-4.41861,-0.14120421
-3.52,-3.519467182292938,-3.90089,0.38142282
-2.13,-2.4314439808654784,-3.46643,1.034986
-5.23,-5.3482488936042785,-6.01361,0.6653611
-6.78,-7.087630315399171,-9.0256,1.9379697
-1.46,-1.4430762503051757,0.39826,-1.8413363
-4.09,-4.031018278369904,-3.14276,-0.8882583
-6.02,-6.918071642723083,-8.31284,1.3947684
-1.28,-1.2139136206054688,1.02436,-2.2382736
-4.58,-6.817084019088744,-10.1749,3.357816
-6.12,-6.8786719108080865,-6.82336,-0.05531191
-5.66,-6.237222867984772,-6.99077,0.75354713
-4.21,-4.089246077079773,-2.59802,-1.4912261
-1.46,-1.2841484144496917,-1.12808,-0.15606841
-2.63,-2.376860985019207,-2.39904,0.022179015
0.56,0.5495025197110176,0.523721,0.02578152
2.3,2.3121189204978942,1.75318,0.5589389
-5.45,-5.59531984249115,-7.14591,1.5505902
-1.2,-1.0133600080757141,-0.364978,-0.648382
-2.4,-2.1635648775672913,-2.47181,0.30824512
-5.73,-5.360543506622315,-7.8555,2.4949565
-7.43,-7.327603386688232,-5.62005,-1.7075534
-2.32,-1.7617267335128783,-1.73982,-0.021906734
1.58,1.6711784163999557,1.66878,0.0023984164
-6.62,-6.800439543027878,-6.42277,-0.37766954
-3.45,-3.636188751773834,-3.48933,-0.14685875
-3.11,-2.8252370257425308,-2.79663,-0.028607026
-1.12,-1.1362578051161767,-1.10932,-0.026937805
-3.1,-3.8250320440292356,-5.5931,1.768068
-2.83,-2.7674744416999815,-3.39293,0.62545556
-6.48,-6.754019188690185,-10.7023,3.9482808
-0.3,-0.4811291261553764,-0.523025,0.041895874
2.3,2.113171621446609,1.98138,0.13179162
-5.91,-5.567832556343078,-4.97685,-0.59098256
-2.21,-2.4644191726112368,-3.06409,0.5996708
-2.78,-2.473763792922497,-2.53649,0.06272621
-3.81,-4.267205946464538,-3.16477,-1.102436
-5.57,-5.534006216239929,-5.08095,-0.45305622
-2.55,-2.4275525750350955,-1.75492,-0.6726326
-5.21,-5.54011116853714,-5.00541,-0.53470117
-2.53,-2.7494091218948364,-1.84565,-0.9037591
-2.86,-2.872509170799255,-2.85653,-0.01597917
-2.47,-2.5066766018366815,-2.49026,-0.016416602
1.01,1.1917062840688228,1.24393,-0.052223716
-4.29,-4.382987512741089,-3.15466,-1.2283275
-3.58,-3.514639832992554,-4.33727,0.82263017
-5.73,-6.048952128219604,-8.18555,2.1365979
-4.57,-4.518779477882385,-3.01855,-1.5002295
-5.1,-5.526388382720947,-7.4398,1.9134116
-6.619999999999999,-6.952745992412567,-7.53624,0.583494
1.59,1.7741086041855811,1.78368,-0.009571396
-6.25,-6.503774013977051,-7.03698,0.533206
-0.04,0.042702826568126684,0.145959,-0.10325617
-2.44,-2.3357108839321135,-2.57108,0.23536912
-1.64,-1.8747983157958985,-0.752234,-1.1225643
-5.8,-6.105990174770355,-5.89725,-0.20874017
2.51,2.4836212691116333,2.04738,0.43624127
-7.37,-8.932532886104584,-8.65508,-0.2774529
0.1,0.33927485696792603,1.03342,-0.69414514
-4.42,-4.82632111579895,-3.09007,-1.7362511
-4.77,-4.813349474265576,-4.72064,-0.092709474
-3.09,-2.9598729301166533,-2.46107,-0.49880293
-3.43,-3.292851835165024,-2.97766,-0.31519184
1.28,1.0076349763908388,0.821829,0.18580598
-2.87,-3.362698498325348,-4.02958,0.6668815
-4.27,-4.633122193164826,-5.00532,0.3721978
-2.37,-2.1274731996750833,-2.18176,0.0542868
-7.1,-7.00771213645935,-8.3462,1.3384879
0.0,0.34568845161628725,-0.0453705,0.39105895
0.08,0.06263519939422602,1.14509,-1.0824548
-5.56,-6.269850227851868,-5.73852,-0.5313302
-4.16,-4.299696693725586,-4.17257,-0.1271267
-5.11,-5.106252705841064,-2.89253,-2.2137227
-4.4,-6.145133676528931,-7.34625,1.2011163
-6.68,-7.025443828430175,-8.93484,1.9093962
1.07,0.37112655647277837,-1.91092,2.2820466
0.08,0.48934639573287964,0.944102,-0.4547556
-2.46,-2.6895281360983847,-2.6889,-0.0006281361
-3.88,-4.044646516342163,-1.96277,-2.0818765
-3.95,-3.8717588357353208,-4.55744,0.68568116
2.13,2.1856770445871354,2.20358,-0.017902955
-0.53,-0.432691374938488,-0.48298,0.050288625
-1.69,-1.7354503565979003,-2.21412,0.47866964
-5.48,-5.537575951004028,-3.4979,-2.039676
-4.22,-4.095521009140015,-3.93168,-0.16384101
-7.07,-7.517462333297729,-10.6511,3.1336377
0.67,0.5610392173576355,1.21238,-0.6513408
-2.49,-2.2970400326538085,-2.75453,0.45748997
-3.43,-3.3565285352444647,-3.24306,-0.113468535
-2.49,-2.279610090490723,-0.0667414,-2.2128687
-4.4,-3.872802969970703,-2.03529,-1.837513
-6.44,-7.358131321163177,-7.64047,0.28233868
-4.55,-4.886230795974731,-2.02662,-2.8596108
-3.44,-3.682104201412201,-3.01885,-0.6632542
-5.06,-4.635393631477356,-4.27852,-0.35687363
-6.5,-6.0835556925010685,-5.20607,-0.8774857
3.12,2.7420933366942406,2.64568,0.09641334
-7.62,-7.687193673324584,-8.7282,1.0410063
2.48,2.290557286427021,2.18986,0.10069729
-1.29,-1.7639755837631226,-3.30647,1.5424944
-2.02,-2.547513462371826,-3.71982,1.1723065
2.97,2.6324929701352118,2.51909,0.11340297
-2.1,-1.7678710679626466,-1.29096,-0.47691107
-6.55,-6.769826480484008,-3.13285,-3.6369765
-4.0,-4.315466751937866,-5.01888,0.70341325
-2.49,-2.604578686504364,-3.13728,0.5327013
-2.94,-2.9169546658325194,-3.94968,1.0327253
-2.64,-2.3974235398864745,-3.45626,1.0588365
-5.46,-5.5002296068573,-3.13974,-2.3604896
-1.91,-1.94217968085289,-1.73128,-0.21089968
-3.88,-4.037658481903076,-4.69257,0.6549115
-7.67,-7.283654677038193,-7.10313,-0.18052468
1.09,0.38986688336563113,-0.213058,0.6029249
-7.03,-6.790320149002075,-6.21981,-0.57051015
-0.57,-0.5881267427697182,-0.680189,0.09206226
2.51,2.5088430406570437,2.1352,0.37364304
-4.09,-4.239690520004272,-0.561779,-3.6779115
-2.3,-1.4252336888313293,-1.08425,-0.3409837
-3.25,-3.2976978714561462,-2.57626,-0.7214379
-3.79,-3.7082523780273435,-0.0735249,-3.6347275
-5.29,-5.040239416770936,-3.36818,-1.6720594
-4.35,-4.143678798980713,-1.80257,-2.3411088
-3.52,-4.03450898727417,-5.90534,1.870831
-2.45,-2.507445260429382,-3.51015,1.0027047
-3.45,-3.797909607563019,-4.12391,0.3260004
-4.74,-4.763757793426514,-3.41075,-1.3530078
-0.8,-1.0113979915618896,-2.7929,1.781502
-5.18,-5.144633876075744,-3.41574,-1.7288939
-2.15,-2.082328187465668,-1.624,-0.4583282
-5.33,-5.927649556961059,-7.25259,1.3249404
-2.22,-2.4196433042907715,-3.63069,1.2110467
-6.92,-6.777828918228149,-5.50001,-1.2778189
-4.58,-4.765665038452148,-5.48386,0.71819496
-3.88,-3.986727339572907,-4.96907,0.98234266
-1.16,-0.7717822004337311,-0.352327,-0.4194552
-2.79,-2.908048923625946,-3.57014,0.6620911
-2.13,-1.96225474609375,0.858485,-2.8207397
-1.46,-1.5983910212421417,-1.44299,-0.15540102
-0.44,-0.20285354353523255,-0.354441,0.15158746
-4.51,-4.501064494895935,-2.7438,-1.7572645
-1.83,-1.6635744047470093,-0.245632,-1.4179424
-0.56,-0.6979689999465942,0.296887,-0.994856
1.79,1.7953779515075685,2.43488,-0.63950205
-6.1,-5.26583099822998,-13.8448,8.578969
-6.46,-6.742213492355347,-8.97296,2.2307465
-1.95,-1.7362096513557435,-1.03163,-0.70457965
0.84,0.5798732719139099,0.0241654,0.5557079
-4.69,-5.178124292554855,-4.97269,-0.2054343
-1.12,-1.2878622567915916,-1.35859,0.07072774
-3.51,-3.3977060187911987,-2.69936,-0.698346
-2.67,-2.6220734422683716,-2.37805,-0.24402344
-3.24,-3.349241665466309,-0.977508,-2.3717337
-1.82,-2.003234180307388,-2.36385,0.36061582
-0.44,-0.32946418311071396,-0.343057,0.013592817
-2.68,-2.5825233375549317,-3.10745,0.52492666
-4.06,-3.828768411941528,-1.47232,-2.3564484
-4.42,-4.065469237365723,-2.61554,-1.4499292
1.2,1.180426646528244,1.56806,-0.38763335
-6.62,-6.578462803764343,-5.67392,-0.9045428
-4.82,-5.210225499973297,-4.90811,-0.3021155
-5.03,-4.92999606060028,-4.28499,-0.64500606
-0.79,-0.7059875647969246,-0.748282,0.042294435
-4.45,-4.662509474143982,-3.45986,-1.2026495
0.06,-0.38991321402311324,-0.29212,-0.097793214
-4.61,-4.1558626496887205,-1.18551,-2.9703526
-3.64,-3.706705727386475,-4.1298,0.42309427
-0.48,-0.4363134818325043,-0.169451,-0.26686248
-4.38,-3.8648904846191408,-2.21355,-1.6513405
-0.5,-0.6632294527988434,-0.320098,-0.34313145
-3.71,-3.6547939563560488,-3.10408,-0.55071396
-3.2,-3.2314227880096436,-1.78186,-1.4495628
-3.05,-3.072085419692993,-2.90429,-0.16779542
-4.07,-4.14436565284729,-1.86755,-2.2768157
2.83,2.7336187996292116,2.31219,0.4214288
-3.22,-3.2258324045562743,-1.14769,-2.0781424
-3.03,-3.00870910405159,-2.77449,-0.2342191
-2.51,-2.4721912342739105,-2.80667,0.33447877
0.71,0.6953784834671021,0.97643,-0.28105152
-0.14,-0.1550928983459473,0.953224,-1.1083169
-6.19,-6.199470768108368,-5.30964,-0.88983077
-6.32,-6.3122437426376345,-4.56993,-1.7423137
-3.18,-3.1614802867507934,-3.00616,-0.15532029
2.67,2.486232540977001,2.4032,0.08303254
2.52,2.4961148996829987,2.2233,0.2728149
0.5,0.23933851060104372,0.929192,-0.6898535
-3.22,-3.0210372941436767,-0.943819,-2.0772183
-4.13,-3.9474307277679443,-2.01905,-1.9283807
-5.9,-6.097265487709046,-5.68179,-0.4154755
-3.24,-3.268920639047623,-2.85476,-0.41416064
-4.82,-4.8606648834609985,-4.61909,-0.24157488
-2.48,-2.956536241760254,-3.96949,1.0129538
-6.75,-6.774238977279664,-8.15684,1.382601
0.68,0.5470900736451149,0.566375,-0.019284926
-0.25,-0.3818020273895264,0.738478,-1.12028
-2.92,-2.6352564598846433,-1.35293,-1.2823265
-6.2,-5.496742354888916,-2.57752,-2.9192224
-6.4,-6.823936619338989,-9.93756,3.1136234
-7.0,-7.210565602455139,-8.54641,1.3358444
-0.4,-0.2560776665430069,-0.260548,0.0044703335
-0.25,-0.4927898512077331,-1.08327,0.59048015
-4.05,-4.003940004901886,-4.18358,0.17964
-4.86,-4.998223019390106,-4.60603,-0.39219302
-3.93,-3.7667581397438052,-4.75764,0.99088186
0.56,0.29113871908378597,0.712602,-0.42146328
-5.49,-5.73471394744873,-3.32766,-2.407054
-5.51,-5.746498692398071,-7.57313,1.8266313
-0.82,-0.701975442817688,-0.134953,-0.56702244
0.4,0.6700439786109924,0.761466,-0.09142202
0.52,0.5101686976242066,1.38253,-0.8723613
-1.1,-0.8319992320461274,-0.970342,0.13834277
-2.09,-2.2190284674263,-2.62101,0.40198153
1.7,1.9307323413324355,1.95342,-0.022687659
1.31,1.1115260427379607,1.27629,-0.16476396
-0.16,-0.12295244339942932,0.11171,-0.23466244
-4.39,-4.423135630187988,-1.02081,-3.4023256
1.92,2.0901413203406336,2.09568,-0.0055386797
-4.87,-4.989571703796386,-9.58663,4.5970583
-3.2,-3.0502733914756774,-2.45749,-0.5927834
0.93,0.85496356879282,0.878448,-0.023484431
-1.96,-1.8762669140167236,-0.126857,-1.7494099
-7.29,-6.458686408748627,-5.75799,-0.7006964
-2.88,-2.782644463891983,-2.32862,-0.45402446
-0.48,-0.006892432777996064,-0.00815737,0.0012649372
-4.37,-4.542122084197998,-6.61081,2.068688
-0.9,-0.9633912593359947,-0.927437,-0.03595426
-4.72,-4.550088995139599,-4.47248,-0.077608995
-3.48,-3.0897237727355957,-1.84572,-1.2440038
-7.4,-7.513776886377334,-7.19666,-0.3171169
-3.35,-3.70034350992918,-3.82433,0.12398649
-4.23,-4.806597359237671,-8.61806,3.8114626
-2.34,-2.3695707776641846,-1.91201,-0.45756078
-1.89,-1.8394167748618127,-1.89843,0.059013225
-6.69,-6.488270312519074,-7.06972,0.5814497
-4.44,-4.492486011657714,-3.11516,-1.377326
-3.34,-3.1856310999774933,-2.72329,-0.4623411
-1.38,-1.094130323059082,-0.584482,-0.5096483
-2.69,-2.8133429487037658,-2.95728,0.14393705
-0.99,-1.2770597418155671,-0.991159,-0.28590074
-4.71,-4.838216196012497,-5.0522,0.2139838
-4.29,-4.562598651199341,-5.72353,1.1609313
-2.21,-1.816995368976593,-1.20827,-0.60872537
-4.53,-4.492659275665283,-0.21089,-4.2817693
-4.43,-4.210213424720765,-2.47779,-1.7324234
2.71,2.452283753376007,2.29173,0.16055375
-4.78,-4.647561120071411,-3.43729,-1.2102711
-0.78,-0.4296187442588806,-0.59588,0.16626126
-0.95,-0.4726237867369652,-0.421314,-0.051309787
-0.74,-0.5746928508407593,-0.0625732,-0.51211965
-1.21,-1.1227133401031495,0.499588,-1.6223013
