expt,physics_ml,physics,ml
-8.84,-8.575232241392136,-8.204,-0.37123224
-1.66,-1.6880302569866181,-1.596,-0.09203026
-7.28,-6.682479073524475,-7.777,1.0945209
-4.7,-4.842640639781951,-3.889,-0.95364064
-3.92,-4.046982701778412,-4.921,0.8740173
-4.02,-4.275333495616913,-5.058,0.7826665
-3.64,-3.5847351522445683,-4.597,1.0122648
-4.15,-3.659346160888672,-2.31,-1.3493462
-1.24,-1.5058290457725525,-0.51,-0.99582905
-3.13,-3.0697798895835877,-3.83,0.7602201
-0.84,-1.0583010082244872,0.187,-1.245301
-2.74,-2.6656530381143093,-2.629,-0.036653038
-5.9,-5.74023350572586,-5.076,-0.6642335
1.68,1.5013169593811035,2.532,-1.030683
2.93,2.5342516067028047,2.894,-0.3597484
-3.67,-3.195263256788254,-3.321,0.12573674
2.56,2.2033284952640533,2.674,-0.4706715
-9.29,-9.126600349426269,-8.113,-1.0136003
-7.48,-7.26468531525135,-7.016,-0.24868532
-1.34,-1.5341071882247925,-0.304,-1.2301072
0.16,-0.08396111500263215,-0.257,0.17303888
-4.63,-4.349631143569946,-3.501,-0.84863114
-4.39,-4.789333258152008,-3.873,-0.91633326
3.13,2.625629945755005,3.221,-0.59537005
-6.79,-6.010428144931793,-5.14,-0.87042814
-4.97,-4.904912191390991,-8.006,3.1010878
-1.17,-0.6217955532073975,1.156,-1.7777956
-2.78,-2.223306552767754,-2.47,0.24669345
-1.39,-1.5030647578239442,-0.894,-0.60906476
-0.11,-0.33035221719741825,0.206,-0.5363522
-4.59,-3.8486681096553803,-3.443,-0.4056681
-23.62,-23.742336093902587,-18.162,-5.580336
-4.23,-3.568070505142212,-2.248,-1.3200705
-7.63,-8.245649969696998,-7.997,-0.24864997
-4.1,-3.2112494685649873,-3.604,0.39275053
-4.84,-4.506206825256347,-3.103,-1.4032068
-9.3,-9.38916083908081,-7.266,-2.1231608
1.07,0.7391212320327758,-0.34,1.0791212
-5.21,-5.7255597457885745,-5.211,-0.51455975
-6.4,-5.65976351737976,-3.94,-1.7197635
-2.55,-2.3011783590316774,-0.974,-1.3271784
-3.54,-4.557730360031128,-3.42,-1.1377304
-2.29,-2.6845677864551543,-2.57,-0.11456779
1.58,1.2088048136234284,1.685,-0.4761952
0.27,-0.27130039048194887,0.228,-0.4993004
-6.01,-5.717971127033234,-4.98,-0.7379711
-6.16,-7.125729945182801,-9.053,1.92727
-2.33,-2.0747084102630615,0.379,-2.4537084
-5.49,-5.263371752977371,-5.543,0.27962825
-4.59,-4.017835702896118,-2.965,-1.0528357
-3.52,-3.2894616575241087,-2.147,-1.1424617
0.6,0.28209614896774293,0.639,-0.35690385
-5.23,-5.449935293078423,-5.203,-0.2469353
-6.78,-7.089519538879395,-7.665,0.57548046
-5.99,-5.271752145409584,-5.362,0.090247855
-1.46,-0.8794825325012208,0.299,-1.1784825
-11.53,-11.266055126190185,-13.895,2.6289449
-4.09,-3.9928906056880953,-3.591,-0.4018906
-3.3,-3.0516395893096924,-1.984,-1.0676396
-4.58,-5.783654723882675,-5.667,-0.116654724
-6.12,-6.383347275018692,-6.771,0.38765272
-5.66,-5.7852710275650026,-7.503,1.717729
-4.21,-4.249477569580078,-2.917,-1.3324776
-2.63,-2.2249470453262328,-2.848,0.62305295
0.56,0.7803036737442017,1.955,-1.1746963
-3.73,-3.797273153781891,-2.907,-0.89027315
2.3,2.110652688741684,2.535,-0.4243473
-5.45,-5.951065405845642,-5.809,-0.1420654
-2.4,-2.3983745322227477,-2.961,0.56262547
-5.73,-5.892765881538391,-6.227,0.33423412
-2.32,-1.5488919773101806,-0.404,-1.144892
1.58,1.6033162860870362,2.628,-1.0246837
-6.62,-6.369891746520996,-5.133,-1.2368917
-3.11,-3.4039147820472717,-3.234,-0.16991478
-1.12,-1.428896782398224,-0.685,-0.7438968
-3.1,-3.473412434101105,-4.054,0.58058757
-2.83,-2.7042489190101624,-3.552,0.8477511
-6.48,-6.528065422058106,-10.753,4.2249346
2.3,1.9889181475639344,2.673,-0.68408185
-5.91,-5.801857816457749,-5.543,-0.25885782
-2.78,-2.2995449213981627,-2.953,0.6534551
-8.41,-7.816498453140259,-6.282,-1.5344985
-4.42,-4.166849058866501,-3.7,-0.46684906
-5.57,-5.565388304233551,-5.494,-0.071388304
-2.55,-2.2465132007598876,-1.501,-0.7455132
-2.16,-1.578735835313797,-1.151,-0.42773584
-5.21,-5.155935026407242,-5.57,0.41406497
-2.53,-2.8858998398780824,-3.523,0.63710016
-2.86,-2.826833849430084,-2.968,0.14116615
-2.47,-2.120703573226929,-2.995,0.8742964
-4.29,-4.3144683275222775,-2.991,-1.3234683
-9.86,-9.950056798934936,-8.658,-1.2920568
-10.27,-10.0456081199646,-8.205,-1.8406081
-3.58,-2.938416241288185,-3.133,0.19458376
-4.57,-4.4788709678649905,-3.054,-1.424871
-5.1,-4.505429969787597,-8.411,3.90557
1.59,1.2773734068870544,1.785,-0.5076266
-6.25,-5.50494704246521,-3.85,-1.654947
-0.04,-0.14087485745549203,-0.1,-0.040874857
-1.64,-2.2567504920959474,-0.979,-1.2777505
-5.8,-5.373977789402008,-4.547,-0.8269778
2.51,2.5047078122198583,2.495,0.009707812
-7.37,-7.4391568487882616,-7.66,0.22084315
0.1,-0.18389088821411126,1.328,-1.5118909
-4.42,-4.498027574539185,-3.237,-1.2610276
-4.77,-4.284096642494202,-3.221,-1.0630966
-3.09,-2.7374235382080077,-1.449,-1.2884235
-9.4,-8.784231269836425,-6.613,-2.1712313
-3.43,-3.3553600010871887,-2.706,-0.64936
-9.82,-9.846682629346848,-9.416,-0.43068263
1.28,1.318504741668701,2.328,-1.0094953
-8.7,-8.696545760154724,-10.642,1.9454542
-4.27,-4.327437044620514,-5.014,0.68656296
-2.37,-1.947476824760437,-0.534,-1.4134768
-8.68,-8.44091229057312,-9.846,1.4050877
-8.84,-9.101189191818237,-12.333,3.2318108
-9.37,-8.986466545313597,-8.945,-0.041466545
-7.1,-7.0902083098888395,-7.425,0.3347917
0.0,-0.17599873352050777,0.927,-1.1029987
-18.06,-17.941779529571534,-21.762,3.8202205
0.08,-0.4571223683357239,0.043,-0.50012237
-5.82,-5.498523968935013,-5.138,-0.36052397
-0.03,-0.25135294818878173,0.756,-1.007353
-2.28,-1.8211154828071594,-1.226,-0.5951155
-4.73,-3.999166431427002,-3.19,-0.80916643
-5.11,-4.765574727535248,-3.873,-0.8925747
-12.74,-12.796321307659149,-13.424,0.6276787
-6.68,-6.788000675201417,-9.271,2.4829993
-8.26,-7.939837578177452,-7.844,-0.09583758
1.07,0.8354532566070556,-1.441,2.2764533
-2.46,-2.1409328161478043,-1.903,-0.23793282
-3.88,-4.4247243924140935,-3.467,-0.9577244
2.13,1.681311728477478,2.102,-0.42068827
-0.53,-0.315346963763237,-0.511,0.19565304
-1.69,-1.812864558696747,-2.58,0.76713544
-5.48,-5.153057578086853,-4.278,-0.8750576
-0.59,0.02345293712615959,1.162,-1.1385471
-4.22,-4.045949796199799,-3.341,-0.7049498
-7.07,-7.946656421661377,-9.029,1.0823436
-2.49,-2.6471738970279692,-3.11,0.4628261
-9.61,-10.007443858146667,-11.126,1.1185561
-3.43,-3.441738216161728,-3.148,-0.29373822
-4.4,-2.5067648220062257,-0.805,-1.7017648
-6.44,-6.272920082807541,-5.98,-0.29292008
-4.55,-5.215161617279053,-3.583,-1.6321616
-8.18,-7.746005536079407,-6.676,-1.0700055
-6.5,-5.932375325918198,-5.471,-0.46137533
3.12,3.2366138472557067,2.489,0.74761385
-7.62,-7.453651056051254,-7.566,0.112348944
-1.34,-1.1661090517044068,0.035,-1.201109
-1.29,-1.4140150718688966,-3.043,1.6289849
-2.02,-2.2221960220336916,-3.591,1.368804
-9.13,-9.241193828582764,-11.81,2.5688062
2.97,2.6126011598110197,3.03,-0.41739884
-6.55,-6.43660967540741,-5.027,-1.4096097
-2.94,-3.091225917339325,-3.745,0.6537741
-3.3,-3.589481724262238,-4.376,0.7865183
-2.64,-2.7159363112449646,-3.371,0.6550637
-6.27,-5.6143936755657196,-5.444,-0.17039368
-5.46,-5.417368915557861,-4.178,-1.2393689
-1.91,-2.261335447311401,-0.853,-1.4083354
-3.88,-3.488285960197449,-5.264,1.775714
-7.67,-7.398162906885147,-7.137,-0.2611629
1.09,0.6654724577665329,0.826,-0.16052754
-7.03,-6.396459434509278,-5.373,-1.0234594
-0.57,-0.4428973255157471,0.944,-1.3868973
2.51,2.4316565113067625,2.808,-0.3763435
-4.09,-3.8569515562057495,-2.835,-1.0219516
0.29,0.47871785593032845,1.467,-0.98828214
-3.25,-2.0694483685791494,-2.023,-0.04644837
-3.79,-3.503664771556854,-2.554,-0.9496648
-5.29,-4.095287962913513,-3.346,-0.74928796
-9.31,-9.019413605213165,-8.103,-0.9164136
-4.35,-4.10001252746582,-2.786,-1.3140125
-3.52,-3.2042469482421874,-4.473,1.268753
-9.3,-8.604541166305541,-6.508,-2.0965412
-2.45,-2.469363968849182,-2.318,-0.15136397
-3.45,-3.6312555103302,-3.278,-0.3532555
-4.74,-4.815578295707702,-3.427,-1.3885783
-0.8,-0.7493616285324096,-2.319,1.5696384
-5.18,-4.956742167949677,-4.088,-0.86874217
-2.15,-2.555025572538376,-2.201,-0.35402557
-12.64,-12.6516658744812,-17.621,4.969334
-11.95,-10.818899856567382,-10.036,-0.78289986
-2.22,-2.4416720228195192,-3.458,1.016328
-7.78,-8.39335652256012,-9.409,1.0156435
-6.92,-6.835532995223999,-5.771,-1.064533
-4.58,-4.450083485126496,-5.078,0.6279165
-3.88,-3.9224339380264284,-2.789,-1.1334339
-1.16,-1.0768857517242432,-0.004,-1.0728858
-7.29,-7.400819579720497,-7.201,-0.19981958
-2.79,-3.1036245212554934,-3.486,0.38237548
-1.46,-1.394746068239212,-0.947,-0.44774607
-2.04,-2.201956901550293,-3.035,0.8330431
-3.88,-3.8977909002304076,-2.416,-1.4817909
-0.44,-0.8890198059082032,0.818,-1.7070198
-9.52,-8.722595912456512,-9.369,0.6464041
-1.83,-1.82489377784729,-0.093,-1.7318938
-0.56,-0.5116565189361573,0.579,-1.0906565
1.79,1.4576660289764405,1.564,-0.10633397
-9.63,-9.60494529914856,-7.972,-1.6329453
-6.1,-5.870378440856934,-10.644,4.7736216
-1.95,-2.0119098901748655,-0.8,-1.2119099
0.84,0.3244961862564087,0.438,-0.113503814
-4.69,-5.570473763585091,-5.719,0.14852624
1.31,1.2106098384857176,2.272,-1.0613902
-15.46,-15.239730142593384,-17.349,2.1092699
-1.12,-1.1659637851715088,-0.117,-1.0489638
-3.51,-2.376062688112259,-2.303,-0.07306269
-3.24,-2.9372255454063416,-2.076,-0.86122555
-0.44,-0.6308233706951142,-0.803,0.17217663
-8.72,-8.820926925450564,-8.771,-0.049926925
-5.73,-5.426521507263184,-3.891,-1.5355215
-4.06,-3.815190634727478,-2.585,-1.2301906
-4.42,-4.5097643089294435,-2.995,-1.5147643
-7.81,-7.509436923980713,-6.932,-0.5774369
-9.71,-9.527787573337555,-8.82,-0.7077876
-9.44,-9.016627801895142,-12.214,3.1973722
-4.82,-4.867062489032746,-5.179,0.3119375
-5.03,-4.926264749526977,-3.286,-1.6402647
-8.21,-7.913660455703735,-6.851,-1.0626605
-0.79,-0.5513508965671062,-0.606,0.054649103
-4.45,-4.170768969535827,-2.518,-1.652769
0.06,0.054975216269493116,0.233,-0.17802478
-10.22,-9.814236010551452,-10.914,1.099764
-4.61,-2.3967508926391603,-0.039,-2.357751
-3.64,-3.436142265319824,-2.287,-1.1491423
-0.48,-0.3586207902431488,0.065,-0.4236208
-4.38,-2.421703772544861,-0.705,-1.7167038
-3.71,-3.2940087451934814,-1.839,-1.4550087
-3.2,-3.8013022005558015,-3.35,-0.4513022
-3.05,-3.0073982510566712,-3.116,0.10860175
-4.07,-4.0316585884094245,-2.986,-1.0456586
-9.4,-9.316549835205079,-8.31,-1.0065498
-3.22,-2.94559396982193,-1.955,-0.99059397
-3.03,-3.017766564011574,-2.927,-0.090766564
-2.51,-2.3657309585809707,-2.565,0.19926904
0.71,0.47041763138771053,0.832,-0.36158237
-6.19,-5.7332102227211,-4.955,-0.7782102
-6.32,-6.831753562927246,-5.774,-1.0577536
-3.18,-3.152455464243889,-3.044,-0.108455464
-2.36,-2.563351573705673,-2.896,0.33264843
2.67,2.2993807673454283,2.925,-0.62561923
2.52,2.0421369671821594,2.625,-0.58286303
0.5,0.3201110687255859,0.234,0.08611107
-5.49,-5.7075001685619355,-5.378,-0.32950017
-4.13,-4.4799469801187515,-4.569,0.08905302
-5.9,-5.849452596664428,-5.281,-0.5684526
-3.24,-3.696402540683746,-3.078,-0.61840254
-4.82,-4.385568396568298,-3.367,-1.0185684
-2.48,-2.640022753715515,-3.699,1.0589772
-6.75,-6.904955965995788,-5.582,-1.322956
0.68,0.7416926612854005,1.824,-1.0823073
-0.25,-0.7438455324172973,-0.223,-0.52084553
-2.92,-2.787389575958252,-1.787,-1.0003896
-6.4,-6.212757858276367,-5.859,-0.35375786
-0.4,-0.17674403828382493,-0.227,0.05025596
-0.25,0.317489140033722,-0.57,0.88748914
-4.05,-3.19685138002038,-3.16,-0.03685138
-3.93,-3.6601134934425357,-4.554,0.8938865
-5.49,-5.5521307373046875,-4.29,-1.2621307
-8.15,-8.467802280426026,-11.194,2.7261977
-5.51,-6.511898414850235,-6.161,-0.3508984
-0.82,-1.0733898067474366,0.46,-1.5333898
0.4,0.5918545837402345,1.862,-1.2701454
0.52,0.4554386157989503,1.352,-0.8965614
-1.1,-0.6422065644264221,-1.353,0.71079344
-2.09,-1.9502165642678737,-1.938,-0.012216564
-0.22,-0.22021774673461914,0.881,-1.1012177
-1.61,-1.2020445442199708,0.44,-1.6420445
1.7,1.319960156917572,1.679,-0.35903984
1.31,1.259128974914551,2.374,-1.114871
-6.72,-6.852221742868424,-6.36,-0.49222174
-0.16,-0.0827857348918915,0.284,-0.36678573
2.11,1.645000743150711,1.918,-0.27299926
-4.39,-4.175072696685791,-3.053,-1.1220727
1.92,1.9019494843482971,2.895,-0.9930505
-3.2,-3.7274063453674318,-2.636,-1.0914063
0.93,1.2867146797180178,2.357,-1.0702853
-1.96,-1.7818234252929688,-0.405,-1.3768234
-6.74,-7.497431670188904,-9.211,1.7135683
0.18,0.121067846775055,1.076,-0.95493215
-2.44,-2.3733001227378847,-3.212,0.8386999
-0.48,-0.4759634871482849,0.448,-0.9239635
-4.37,-3.990026428222656,-6.427,2.4369736
-0.9,-0.7864866147041321,-0.851,0.064513385
-4.72,-4.325486817359924,-3.165,-1.1604868
-3.48,-2.7335363006591797,-1.31,-1.4235363
-7.4,-9.39600735282898,-8.481,-0.91500735
-25.47,-24.681105823516845,-18.095,-6.586106
-17.74,-17.430836152553557,-16.612,-0.81883615
-4.23,-5.1225864028930665,-9.785,4.6624136
-2.34,-2.9186155359745025,-2.573,-0.34561554
-1.89,-1.610015622138977,-0.416,-1.1940156
-6.69,-6.1272019691467285,-4.407,-1.720202
-3.13,-3.03588205909729,-1.741,-1.294882
-3.34,-2.944643527984619,-1.632,-1.3126435
-1.38,-1.2793094992637635,-0.3,-0.9793095
-2.69,-2.215272946834564,-2.508,0.29272705
-0.99,-1.2117460470199586,-0.098,-1.113746
-4.71,-4.588980860710144,-3.32,-1.2689809
-4.53,-3.7347428054809573,-1.147,-2.5877428
2.71,2.40432515501976,2.81,-0.40567484
-4.78,-4.2552195758819575,-2.597,-1.6582196
-0.95,-0.7214851349592208,-0.575,-0.14648513
-0.74,-0.6239024286270142,0.487,-1.1109024
-1.21,-0.8731659507751465,0.14,-1.013166
-4.2,-4.110507367610932,-3.486,-0.62450737
