epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.3910642147064209,0.6112651217650681,0.823925556331631,0.8388933311554424,,0.2581063700868709
43,0.35382637977600095,0.6024551307718897,0.8446467044866962,0.9025449557725955,,0.28673713213856644
44,0.35487563610076905,0.5905021880204604,0.8507453383422456,0.8622400464838169,,0.30590017787096263
45,0.33299806118011477,0.5500218345089255,0.820290075592887,0.8197243432898583,,0.3294788625701924
46,0.30544841289520264,0.5848451608367004,0.8772901425394628,0.8294234497423628,,0.33335035642396665
47,0.32130558490753175,0.5328861524836433,0.8306677452778787,0.8519200543336568,,0.35848459806829275
48,0.2796283960342407,0.5233476299930211,0.836282850779992,0.8628322980074904,,0.37419782134130763
49,0.2595855474472046,0.5025305163482066,0.8382869355276448,0.8297335391623336,,0.40052684224179436
50,0.2533141613006592,0.48694881594072303,0.8477714686494692,0.8033813652367928,,0.4256131116131447
51,0.23255577087402343,0.47403098861326937,0.845869954452705,0.8221728224091919,,0.43959353785065336
52,0.22324771881103517,0.4635711326999181,0.7978209615951475,0.8210095059215965,,0.41895343063804297
53,0.2232893228530884,0.4620014524964459,0.8273624445774725,0.8371883822766902,,0.4415972642650146
54,0.21475343704223632,0.45256810940051867,0.8284383699275194,0.799631805015199,,0.4537093816162642
55,0.2085108280181885,0.4749662216216763,0.8750721378201622,0.82059601524716,,0.45722620902450956
56,0.2153407335281372,0.44908480115637456,0.811303785377259,0.8112399496960583,,0.4464652954287048
57,0.2004220962524414,0.4364205779800162,0.8226655856009835,0.8070261637535108,,0.4695042729164402
58,0.17871670722961425,0.42827220681745887,0.8675882257313234,0.8019996001869949,,0.5063646622722988
59,0.18653876781463624,0.4052244978733401,0.8430272563765224,0.8080470037746705,,0.5193221870250491
60,0.17591915130615235,0.43684228378787926,0.8465299570440464,0.8369502920508998,,0.48396122292793287
61,0.19608331918716432,0.434413041582524,0.8521593852364326,0.8693423542099546,,0.49022090337948276
62,0.17640522718429566,0.4079297702016722,0.8513445377768758,0.821145636031226,,0.520840562075017
63,0.1604939103126526,0.3843838952725441,0.8087189559705156,0.8680689497083104,,0.5247002775998266
64,0.15234203338623048,0.3963073019131489,0.9081713978702778,0.859055340089724,,0.5636205865517062
65,0.164215087890625,0.4156019454051992,0.8948526213834678,0.8360062282612243,,0.5355638062917369
66,0.1702113628387451,0.39064413297468603,0.8773505846939208,0.8795833468793313,,0.5547456857158543
67,0.19809553623199463,0.45235613703365357,0.8333694921277006,0.9047863855206493,,0.4571961881173145
68,0.30119776725769043,0.4858378392858481,0.7634042148662434,0.8924257829168083,converged,0.3635903105788169
69,0.20508780479431152,0.45267353945955097,0.8431919800151324,0.8951232554016778,,0.46314297314423336
70,0.1851762890815735,0.4160905731345208,0.7624647523007877,0.9495117273529281,,0.45428221845148903
71,0.18341730833053588,0.39035467526507844,0.7581680197835937,0.8456267754640413,,0.48513434347112316
72,0.16491659879684448,0.3873489776381132,0.8172752095848753,0.8465344807452325,,0.5260482967116276
73,0.14139046669006347,0.36667744049808493,0.8897978134884912,0.9164933073913318,,0.587909258778115
74,0.13891165256500243,0.4039026847927667,0.9211682754826095,0.8607918515777663,,0.5615321374575585
75,0.14844447374343872,0.34564736550630504,0.898251144240287,0.8535098499304997,,0.6151996379602245
76,0.12415498495101929,0.32688560062498884,0.872064465645875,0.8337378745874372,,0.6251589033811986
77,0.12488727569580078,0.3632043055149069,0.8518117412004305,0.8769145822347005,,0.5736096511148638
78,0.14064254760742187,0.3171697875115116,0.9218960814761052,0.8459115026245266,,0.6559592844741554
79,0.1321923017501831,0.33307998244834736,0.8610661816141364,0.8593484946370429,,0.613177256800444
80,0.1042104959487915,0.3200486562893494,0.9272536379838776,0.9049739851713543,,0.6548423827322701
81,0.10618394613265991,0.29091438732499675,0.8578280538452809,0.8561772190670147,,0.6608709798881601
82,0.09469503164291382,0.29703793679097223,0.839139264087201,0.874209381433691,,0.6460206910779176
83,0.09338201284408569,0.3096035951384792,0.8889103586640514,0.8910184760902937,,0.651704368026733
84,0.08307542204856873,0.3255920417823662,0.8196547638240047,0.8532020374846715,,0.602769292447769
85,0.08577781319618225,0.3416674060032275,0.9585533279913976,0.8773454343948768,,0.6435593137846852
86,0.10549477338790894,0.41160898252693134,0.8295968841085033,0.9343753097532084,,0.5038445895692433
87,0.16221418380737304,0.3940365360591684,1.092968642682135,0.9292880677509124,,0.6394804748540577
88,0.15609986782073976,0.3368961653998371,0.9219843559953774,0.8081621253372583,,0.6345966575147332
