epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.331240463256836,1.1653853585924892,1.6431115694255092,1.409397392982329,,0.2907448402910645
27,1.2976557731628418,1.2231367828551911,1.580082687524876,1.4886473555400541,,0.22590330714199744
28,1.4099390029907226,1.0987155277414555,1.5108505775215713,1.3796933301468481,,0.27278346112571245
29,1.2624700546264649,1.1453166391813876,1.4293146811711879,1.4586392699819841,,0.1986952528585873
30,1.2124547004699706,1.1573564972722403,1.6734459085341638,1.4104619642592044,,0.3083992190186692
31,1.2166983604431152,1.0464698197031994,1.3981355229521877,1.389317507138366,,0.2515247609948712
32,1.0480863571166992,1.1044697046809355,1.5583781228507878,1.4611022839386594,,0.29126975765002655
33,1.1541561126708983,1.0773899405288132,1.4269750510048673,1.4021196364300101,,0.24498333746611642
34,1.1157276153564453,0.9978814579386996,1.4045815053202566,1.352767132365484,,0.2895524722780867
35,1.0348712921142578,1.0278695104057043,1.4499363575686863,1.4039889191913526,,0.2910933607256537
36,1.0023977279663085,1.0107981334781273,1.4543985410108382,1.3247416573776423,,0.30500608672530644
37,0.9812941551208496,0.9404206754996662,1.398470868595653,1.3782511666682846,,0.3275364566985665
38,0.9020208358764649,0.9303500597629512,1.4030854656070348,1.3408637003547874,,0.3369255953624736
39,0.8410633087158204,0.9264671446716282,1.3823452662540547,1.3925423174217764,,0.32978600405511344
40,0.8473354339599609,0.9948755492461757,1.4678694948590818,1.573309232572023,,0.32223160660363365
41,0.9049095153808594,0.9988306309421182,1.450436861515325,1.4028161594663806,,0.31135876545594476
42,0.9449985504150391,0.8918729215426341,1.4472055533782542,1.3877822172379024,,0.38372754342967447
43,0.960659408569336,1.0472114096909018,1.4572439264882056,1.4605118810479816,,0.2813753479044762
44,1.1485641479492188,1.1340201184679608,1.5599467116015207,1.4723455466764725,,0.2730391942018852
45,1.148818302154541,1.1564269100737028,1.5256356070517314,1.6195422246699944,,0.24200319871369483
46,1.1751577377319335,1.0659036310237164,1.4836430512292997,1.437818375776617,,0.2815632910216899
47,0.9825525283813477,0.9725009308563173,1.4217386504030027,1.4062588218453673,,0.3159777075901718
48,1.0261950492858887,0.9125931472271882,1.4489418676830763,1.3541485466936498,,0.3701657964467091
49,0.8425753593444825,0.9069305709043205,1.4113292013010974,1.3441485990305644,,0.35739261253276294
50,0.7631911277770996,0.8795824013757662,1.4696568281162454,1.3652931469559464,,0.4015049060785272
51,0.7503911018371582,0.8439119272726483,1.3794813151911771,1.288951251710123,,0.3882396825681588
52,0.7349234580993652,0.8568642991623007,1.3989835828308503,1.274388143755259,,0.3875093963372812
53,0.6952715396881104,0.8007867938441088,1.4130242649648361,1.323072886020081,,0.43328164016770315
54,0.658721923828125,0.784764884408454,1.3986343651890305,1.3635871728894842,,0.43890633324858264
55,0.6524356842041016,0.8254258958911673,1.4419775998546036,1.2852091162280725,,0.4275737043526917
56,0.7523956775665284,1.0599646467452675,1.5319859959060511,1.4653929437250017,,0.30811074671842514
57,0.9585928916931152,0.8810057377085395,1.4115958130663737,1.3144082828373618,,0.3758796040952026
58,0.8462771415710449,0.8585740359817756,1.2365026378474528,1.2539507237200438,converged,0.3056431828755243
59,0.7760900020599365,0.8547720863435316,1.4040882985306482,1.331590895365519,,0.39122625889124324
60,0.6711462020874024,0.8619907878707427,1.3656374207781283,1.2574044916456848,,0.3687996720391655
61,0.6600240707397461,0.7650556902633804,1.3651180863919907,1.2783676924194964,,0.43956812389364514
62,0.569130802154541,0.7300136107869227,1.3633479534610438,1.2758889104538584,,0.46454343593380976
63,0.5451595306396484,0.7300334612726448,1.3871370276778476,1.2416139342996937,,0.47371207984061564
64,0.5039474964141846,0.730218830910113,1.4321093691383797,1.2937651410853388,,0.49010959173499097
65,0.5076940059661865,0.6900034037994814,1.4262349599853368,1.2407116338106354,,0.5162063592897937
66,0.46062498092651366,0.6580414674662549,1.3570466792194806,1.2382667356917643,,0.515092975398065
67,0.44132447242736816,0.6623080851376513,1.3946301001714463,1.2385661762103997,,0.5251012544070061
68,0.45017204284667967,0.6233276319158075,1.4077853990770783,1.1802909175013425,,0.557228230720072
69,0.42290687561035156,0.6328012676650776,1.3583245967831852,1.1958178082439292,,0.5341310396913287
70,0.380620551109314,0.588921917696767,1.3786413781707336,1.226732911235804,,0.5728244291650487
71,0.3589061975479126,0.5741386281651383,1.4251129070639978,1.2655384780325334,,0.5971276203315199
72,0.332702112197876,0.5798865301812663,1.3849832465606329,1.2499965726839843,,0.5813042998019546
73,0.34196059703826903,0.5664244140397579,1.4192267564775571,1.2615831757209788,,0.6008922383583071
74,0.29848532676696776,0.5478924507867712,1.3794592397719359,1.1895723565306733,,0.6028208482061757
75,0.30359659194946287,0.5305863486226129,1.4290337683345677,1.1728735214455248,,0.6287097195463955
76,0.29501991271972655,0.5418702788352864,1.4499746769145156,1.1853067796766315,,0.6262898328760036
77,0.30270345211029054,0.5123746378806486,1.37386724056778,1.1503076009304942,,0.6270566596602895
78,0.2551623821258545,0.49648276828759563,1.4335953426479067,1.1857608075787103,,0.6536799796164429
