expt,physics_ml,physics,ml
-9.82,-9.933723150730133,-9.199,-0.73472315
1.28,1.4505854530334474,0.8170000000000001,0.63358545
-4.27,-4.173987335205078,-6.894,2.7200127
-8.68,-8.357795305252075,-10.445,2.0872047
-8.84,-11.914160949707032,-17.582,5.667839
-9.37,-8.498537145137785,-9.172999999999998,0.67446285
0.0,-0.6452437357902525,0.3170000000000001,-0.96224374
-18.06,-17.599610969543455,-25.772,8.172389
-3.65,-1.0961142702102662,0.7829999999999999,-1.8791143
-5.82,-5.676995613574981,-5.164999999999999,-0.5119956
-0.03,-0.061827574253082274,0.752,-0.8138276
-4.16,-4.594936790466309,-6.69,2.0950632
-5.11,-4.045110630035401,-1.7490000000000006,-2.2961106
-4.4,-5.579314291000367,-8.787,3.2076857
-12.74,-11.313097604751587,-13.709,2.3959024
1.07,-1.0701784706115722,-4.835,3.7648215
-3.88,-3.2492033519744874,-0.8540000000000001,-2.3952034
-3.95,-3.5382325365543363,-3.889,0.35076746
2.13,0.9265802021026612,3.112,-2.1854198
-0.53,-0.5273600020408629,-0.0539999999999998,-0.47336
-1.69,-1.212280206680298,-2.68,1.4677198
-5.48,-5.073814001083374,-2.715,-2.358814
-0.59,-0.41349094131588915,-0.3889999999999998,-0.024490941
-7.07,-6.084729055404663,-9.804,3.719271
0.67,0.14901973915100108,1.997,-1.8479803
-9.61,-9.287435730934144,-10.659,1.3715643
-3.43,-3.2626116533279426,-5.252000000000001,1.9893883
-2.49,-1.7468927493095396,-2.699,0.95210725
-6.44,-6.731169705867767,-6.093,-0.6381697
-4.55,-2.6504944581985477,-1.727,-0.92349446
-8.18,-8.372398905038834,-8.548,0.1756011
-3.44,-2.334444501876831,0.1219999999999998,-2.4564445
-5.06,-3.873647356986999,-4.201,0.32735264
-6.5,-6.353076980590821,-4.948,-1.405077
3.12,3.4090199394226075,0.5920000000000001,2.81702
-1.34,-1.9429911098480224,1.104,-3.046991
-1.29,-2.19404232788086,-6.5280000000000005,4.3339577
-2.02,-1.7480278148651127,-5.589,3.8409722
-9.13,-9.877487250328064,-10.746,0.86851275
-2.1,-1.8491803340911863,-1.0179999999999998,-0.83118033
-6.55,-3.811523548126221,-2.7910000000000004,-1.0205235
-2.49,-2.9158266291618338,-3.560999999999999,0.6451734
-2.64,-0.7976150131225586,-4.71,3.912385
-6.27,-6.694893890380859,-5.231,-1.4638939
-3.88,-3.543060200214386,-3.955,0.4119398
-7.03,-6.525831236839295,-5.890000000000001,-0.63583124
-0.57,-0.874083493590355,-0.6890000000000001,-0.1850835
2.51,1.491691291809082,2.838,-1.3463087
-4.09,-1.8763504638671873,-0.0139999999999997,-1.8623505
-2.3,-1.4534707946777345,-0.5670000000000002,-0.8864708
0.29,-0.2934720211029054,1.382,-1.675472
-3.25,-2.5826970462799075,-2.0380000000000003,-0.54469705
-9.62,-8.933590657234191,-7.481999999999999,-1.4515907
-5.29,-4.6999743567705154,-4.508,-0.19197436
-4.35,-3.6095744647979737,-1.854,-1.7555745
-3.52,-4.148798848986626,-3.98,-0.16879885
-9.3,-11.802432966232299,-10.45,-1.352433
-2.45,-2.5011365637779237,-3.136,0.63486344
-3.45,-3.942072932720184,-3.13,-0.81207293
-4.74,-4.512936449050903,-3.475,-1.0379364
-0.8,-1.349696905136109,-4.132000000000001,2.782303
-5.18,-4.770322720408439,-4.994999999999999,0.22467728
-2.15,-2.708988457679749,-2.4560000000000004,-0.25298846
-12.64,-12.224743095397947,-17.266,5.041257
-5.33,-6.233354092597962,-8.051,1.8176459
-11.95,-11.112615458250046,-10.673,-0.43961546
-5.31,-4.385096635818481,-7.59,3.2049034
-2.22,-2.3090490188598647,-5.459000000000001,3.149951
-7.78,-6.618231142520903,-7.450999999999999,0.83276886
-6.92,-6.052862138271332,-5.382000000000001,-0.67086214
-4.58,-4.108319021224975,-7.026,2.917681
-3.88,-3.8324416046142584,-5.813000000000001,1.9805584
-1.16,-0.5399484615325929,0.4769999999999998,-1.0169485
-7.29,-7.370761504769325,-7.225,-0.1457615
-2.79,-1.9278363132476812,-4.890000000000001,2.9621637
-1.46,-1.2636032053232191,-1.1789999999999998,-0.084603205
-2.04,-2.7014255275726313,-3.4239999999999995,0.7225745
-1.12,-1.0167203240394593,-1.118,0.101279676
-0.44,0.12035245609283418,0.6719999999999997,-0.55164754
-4.51,-3.6564292575120927,-3.737,0.08057074
-9.52,-9.175058841705322,-11.125,1.9499412
-0.56,-0.753069348335266,0.4300000000000001,-1.1830693
1.79,2.975375061035156,0.8799999999999999,2.095375
-9.63,-9.456412412166596,-9.864,0.4075876
-6.46,-6.388801219940186,-10.528,4.139199
0.84,-0.4771640763282777,0.2139999999999999,-0.6911641
-4.69,-4.781226601839066,-5.134,0.3527734
1.31,0.7734300751686098,1.7520000000000002,-0.9785699
-15.46,-16.231193561553955,-22.52,6.2888064
-1.12,-1.218457622528076,0.08,-1.2984576
-3.51,-2.7661916203498835,-2.1819999999999995,-0.5841916
-2.67,-2.8384760284423827,-3.965,1.126524
-3.24,-2.206751178741455,-0.149,-2.0577512
-1.82,-2.2951771230697635,-0.8720000000000003,-1.4231771
-0.44,-0.127633337378502,0.1049999999999999,-0.23263334
-8.72,-8.488474470376968,-8.825,0.33652553
-5.73,-4.642854642868042,-3.075,-1.5678546
-2.68,-2.0301969337463373,-4.029999999999999,1.9998031
-4.06,-3.2920677843093866,-1.4689999999999994,-1.8230678
-4.42,-3.812642342567444,-1.982,-1.8306423
-8.83,-9.590849355697632,-12.404,2.8131506
1.2,0.5128869438171386,2.315,-1.802113
-7.81,-7.248528759002685,-8.517,1.2684712
-9.71,-9.852361129760743,-11.874,2.0216389
-9.44,-9.243700967788696,-12.036,2.792299
-6.62,-6.1523320665359496,-5.199,-0.95333207
-4.82,-4.982444204330444,-2.489,-2.4934442
-5.03,-4.654345265060663,-4.668,0.013654735
-8.21,-7.695394303798675,-8.59,0.8946057
-0.79,-0.15369210660457622,-0.3700000000000001,0.2163079
-4.45,-4.689498050689697,-3.258,-1.431498
0.06,-0.34198047637939455,-2.27,1.9280195
-6.35,-7.1335363349914545,-11.171,4.0374637
-0.48,-0.505859399318695,-0.1129999999999999,-0.3928594
-0.5,-1.0548076686859131,-2.681,1.6261923
-9.4,-9.192072692871093,-10.116,0.9239273
2.83,1.5520817165374754,3.038,-1.4859183
-3.22,-2.3628928203582764,0.0729999999999999,-2.4358928
-3.03,-2.8598989248275757,-4.5,1.6401011
-2.51,-1.7310260972976685,-3.721,1.9899739
0.71,0.5228324518203737,1.6110000000000002,-1.0881675
-0.14,-1.2118111567497256,-0.4330000000000003,-0.77881116
-6.19,-6.9390249810218805,-6.295999999999999,-0.643025
-6.32,-5.840126863479615,-3.916,-1.9241269
-3.18,-2.9386784610748293,-4.881,1.9423215
-9.28,-8.74136541557312,-10.457,1.7156346
2.67,1.4225147819519046,3.2350000000000003,-1.8124852
2.52,1.5871484413146972,2.964,-1.3768516
0.5,0.6289228153228761,-1.505,2.1339228
-5.49,-6.190013860702516,-5.299000000000001,-0.89101386
-3.22,-2.2481137828826903,-0.1829999999999998,-2.0651138
-4.13,-3.1109487033784395,-3.1640000000000006,0.053051297
-5.9,-5.976461334705354,-5.383000000000001,-0.59346133
-3.24,-3.704685854434967,-4.212,0.50731415
-2.48,-2.9890056781768806,-5.893000000000001,2.9039943
-2.92,-3.095240100860596,-0.4340000000000001,-2.66124
-6.2,-4.6339032220840455,-3.455,-1.1789032
-6.4,-6.898686700820923,-9.481,2.5823133
-0.4,-0.6248689389228823,0.2399999999999997,-0.86486894
-0.25,0.30763086891174307,-2.854,3.1616309
-4.05,-4.138168008804322,-1.4330000000000007,-2.705168
-3.47,-2.6235410504341123,-1.7679999999999998,-0.85554105
-3.93,-2.8628872375488283,-6.498,3.6351128
0.56,-0.20183481693267802,1.2300000000000002,-1.4318348
-5.49,-5.0232457885742186,-2.901,-2.1222458
-8.15,-9.068580764770509,-18.219,9.150419
-5.51,-7.681906496047974,-8.086,0.4040935
-0.82,-0.29434006801247586,-0.3209999999999999,0.026659932
-1.1,-0.9996768150329594,-4.166,3.1663232
-0.22,-0.3437421760559083,-1.471,1.1272578
-1.61,-0.8342040085494515,-0.7969999999999997,-0.03720401
1.31,0.8824736781120299,1.757,-0.8745263
-4.39,-2.4912216243743894,-0.6309999999999998,-1.8602216
1.92,1.794314836025238,2.711,-0.91668516
-4.87,-6.107581478118897,-12.156,6.0484185
-3.2,-3.565669120788574,-2.139,-1.4266691
0.93,0.8399788369238375,0.8949999999999998,-0.055021163
-1.96,-0.5152471377849581,-0.1390000000000002,-0.37624714
-7.29,-6.541493808746338,-4.8870000000000005,-1.6544938
-6.74,-4.492814270019533,-10.141000000000002,5.6481857
0.18,-0.23654786300659159,1.3630000000000002,-1.5995479
-2.88,-3.261338255286217,-3.438,0.17666174
-0.48,-0.49289302015304554,0.0710000000000001,-0.563893
-4.37,-2.613420413970948,-9.874,7.2605796
-0.9,-0.6520635118484495,-0.4739999999999997,-0.17806351
-7.4,-8.5563308467865,-5.7490000000000006,-2.8073308
-25.47,-24.6160849609375,-18.104,-6.512085
-17.74,-16.978184595108033,-20.39,3.4118154
-4.23,-3.1025139884948727,-7.983,4.880486
-1.89,-2.981723810195923,-1.701,-1.2807238
-6.69,-7.177260321497918,-6.972,-0.20526032
-4.44,-4.24040023136139,-2.688,-1.5524002
-3.13,-3.168903183937073,-1.95,-1.2189032
-3.34,-3.2208878841400157,-1.8090000000000008,-1.4118879
-1.38,-0.5002544989585878,-0.6240000000000001,0.1237455
-0.99,-0.8715699062347411,-0.5859999999999999,-0.2855699
-4.24,-2.242265724182129,-0.3490000000000002,-1.8932657
-4.71,-4.074473303705454,-4.04,-0.034473304
-4.29,-4.120098909378052,-2.909,-1.2110989
-4.53,-2.7731358947753915,4.305999999999999,-7.079136
-4.78,-4.6679978179931645,-3.2300000000000004,-1.4379978
-0.78,-0.447009828090668,-0.0900000000000003,-0.35700983
-0.95,-0.4934187684059142,0.0590000000000001,-0.55241877
-0.74,-0.6995479178428647,-0.0949999999999997,-0.6045479
-1.21,-1.6777223997116089,0.032,-1.7097224
-4.2,-4.5666692848205575,-6.662000000000001,2.0953307
