epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,12.323683166503907,3.7270893893441395,2.664803991692288,2.7621418427985196,,-0.3986354722387089
23,12.241041564941407,3.7211610672536617,2.6663696921202207,2.7467751650468655,,-0.39559082082676283
24,12.169313049316406,3.7025919717536935,2.6603001420260255,2.7169447443297146,,-0.3917948254266835
25,12.383729553222656,3.6618858413685635,2.639830957671598,2.696489067198024,,-0.38716679214886
26,12.033948516845703,3.624752333614338,2.6214428405401278,2.6379369008129405,,-0.38273178326004853
27,11.822449493408204,3.6103488299366626,2.6175798551087723,2.6091976878789964,,-0.37926979491773183
28,11.841481018066407,3.598987085231472,2.6044475195046313,2.580671914173503,,-0.3818620103798456
29,11.497262573242187,3.5724175885560476,2.576301411610443,2.583545661967664,,-0.38664582197427494
30,11.350659942626953,3.556101735636339,2.5682558538986355,2.5594256444399734,,-0.3846368656137372
31,11.267292785644532,3.555341158018093,2.536960267581495,2.573877051824647,,-0.4014177531473243
32,11.500634765625,3.5591087355193545,2.5356019138447357,2.576600760299132,,-0.40365438126786807
33,10.872421264648438,3.5231586657951164,2.5384891330934205,2.563587805516991,,-0.3878959022770252
34,10.72904052734375,3.4735564297541335,2.496777780535878,2.5736558445138877,,-0.39121569281532603
35,10.636658477783204,3.424725305171742,2.441721768702436,2.5372711581042884,,-0.40258621971973785
36,10.943504333496094,3.357444776369535,2.416180175958557,2.4394882371821733,,-0.389567222584117
37,10.56923599243164,3.30157830714677,2.3891890968751572,2.370880546368053,,-0.3818823765205253
38,10.217008209228515,3.2557340392109917,2.3740006527736197,2.294135936539691,,-0.37141244481429064
39,10.265267181396485,3.201582462528352,2.32967306603274,2.2488378023700393,,-0.37426255606775305
40,9.646379852294922,3.151766445298249,2.22900908445557,2.268240087570862,,-0.4139764917414232
41,9.932180786132813,3.1193045126835885,2.16902647862209,2.295763565609962,,-0.4381126940714796
42,9.701548004150391,3.105452433993891,2.1696414732622125,2.313953037720112,,-0.43132055330995284
43,9.586537170410157,3.071703460210697,2.128873349495735,2.2442844797424937,,-0.4428775018195843
44,9.05080337524414,3.0139869603285376,2.07498757734024,2.175100395895533,,-0.4525325323595071
45,8.93050537109375,2.947214633048123,2.01387127024139,2.135959886161662,,-0.4634573106030054
46,8.997454071044922,2.9069346333121313,1.9798275976075863,2.135248023828418,,-0.4682766503633228
47,8.664988708496093,2.883706644656537,1.964564066730653,2.1309907832408985,,-0.4678608315663045
48,8.742414855957032,2.84165808410515,1.8922697876618084,2.1053475491203026,,-0.5017193122427102
49,8.357701110839844,2.78034746500315,1.821943133453923,1.987531433268475,,-0.5260341631697065
50,8.219302368164062,2.7496315339048576,1.8128181400306795,1.8961921046973358,,-0.5167718554815012
51,7.618730163574218,2.7258257601051015,1.803114129231307,1.8937379048736835,,-0.5117322391939546
52,7.454034423828125,2.7164044640009357,1.8235966436482582,2.0161000292987246,,-0.4895862379777912
53,7.349603271484375,2.667032385079132,1.7637382601887508,1.949119164208449,,-0.5121474910873187
54,7.280023193359375,2.628962885100133,1.7167882234820362,1.9429947930897746,,-0.5313262574506713
55,7.170481109619141,2.602979403630414,1.675435189619123,1.951970781354451,,-0.553613902679309
56,6.963417053222656,2.5735451829333464,1.6460011864431976,1.9113304517235363,,-0.5635135649534101
57,6.784130859375,2.548594872349798,1.6567085651222675,1.9283934900709583,,-0.538348340802903
58,6.675132751464844,2.5095118268814898,1.617512835590292,1.829355509312486,,-0.5514633155697176
59,6.354289245605469,2.480286483979836,1.589258127457739,1.758694520596596,,-0.5606567876720145
60,6.287743759155274,2.481695219677666,1.6604766754877216,1.912397187235611,,-0.4945679492599515
61,6.264529800415039,2.4735932107046517,1.7178196594819115,1.921368776742001,,-0.4399609394682786
62,6.417022705078125,2.4294772840477283,1.6267322250484184,1.7056272312683358,,-0.4934709269532156
63,5.919088745117188,2.411428092215734,1.5671671929550872,1.616220072072428,,-0.5387178235071962
64,5.904401779174805,2.3881211101097857,1.5462410005881924,1.6792797848570447,,-0.54446888240665
65,5.883168411254883,2.388201910312261,1.602418774170055,1.8570097839766446,,-0.4903731464012513
66,5.854153442382812,2.3651062181881652,1.5803705605652243,1.756165617233227,,-0.4965516804756714
67,5.678427505493164,2.3508190922712777,1.550507003671696,1.6794795176875807,,-0.5161615437430425
68,5.386609268188477,2.332880770054317,1.5377499007299615,1.727434868183641,,-0.5170742452637527
69,6.026035308837891,2.320803804862418,1.5110590978368006,1.7655408733566924,,-0.5358789131310817
70,5.586920928955078,2.304793005602498,1.5313782443773156,1.8468953076799555,,-0.5050448927721747
71,5.319678115844726,2.275671137238041,1.4602814063076732,1.7243925591281573,,-0.5583784929454684
72,5.397385025024414,2.263104950949941,1.4284418701816073,1.629263201021188,,-0.5843171487700912
73,5.289989852905274,2.2445026514502113,1.4511476379271717,1.6109462301148558,,-0.5467086826921848
74,5.33314208984375,2.240441902352101,1.5259332614346615,1.6570067939313426,,-0.46824370303434404
75,5.035575103759766,2.235512010006588,1.5761822620193673,1.661751243926743,,-0.41830806238264795
76,5.080508422851563,2.2233773347207393,1.5395475449664393,1.5863238464411322,,-0.4441758177524857
77,4.926237869262695,2.2117018102681945,1.5545369906990965,1.6952787818703468,,-0.4227399048726155
78,5.0573577880859375,2.192460096140037,1.5783818832618894,1.7976825819942577,,-0.38905553807364496
79,4.839944076538086,2.1709506138019563,1.5746476487670293,1.7665766971259405,,-0.37868977577418056
80,4.741527938842774,2.1442278461875843,1.5835571176385226,1.6271205978153354,,-0.35405778693045264
81,4.692936706542969,2.1274776861989753,1.6004068768046613,1.6197955257912753,,-0.3293355065098523
82,4.706475830078125,2.11716122681605,1.6514098216529813,1.7177944007958343,,-0.28203259969525546
83,4.518401718139648,2.103111706530258,1.5428977723671717,1.6361519161481146,,-0.3630920623493966
84,4.500631332397461,2.086578867505599,1.5043121368954535,1.590466475933483,,-0.3870651019354316
85,4.802106475830078,2.071362902266386,1.5114060981783355,1.6135303007766622,,-0.3704873261811993
86,4.386769104003906,2.0623805000732194,1.5220154967256556,1.6322436750505964,,-0.3550325239855064
87,4.301365661621094,2.055238691424681,1.5549311730974165,1.6833264637470007,,-0.32175541077529124
88,4.071034622192383,2.04946216169414,1.4746475702196629,1.5288300867649236,,-0.38979794432431947
89,4.425897598266602,2.0445108406800703,1.5281969859690487,1.5787541847486113,,-0.3378581815377816
90,4.217898941040039,2.0300626387769047,1.5309782708001012,1.67204995558198,,-0.3259904973804613
91,4.2477672576904295,2.0059896548157012,1.536260781898077,1.6778883822191788,,-0.3057611562128574
92,4.01179313659668,1.9873694906244408,1.5336508783137868,1.6410669148614676,,-0.29584217550835756
93,4.067831802368164,1.9942823412802682,1.536918533080986,1.6145205140609367,,-0.2975849391850504
94,4.285629653930664,2.000151595194547,1.5013785866430827,1.539626694882233,,-0.3322100188378643
95,4.174720382690429,1.9832722932846159,1.47445946207413,1.5211765787228393,,-0.3450843134708743
96,4.128141021728515,1.9856802951268293,1.545625368538417,1.6553279305440345,,-0.2847099533598751
97,3.9670902252197267,1.96512033216948,1.5560245609341257,1.689939585279041,,-0.26291087011490516
98,3.8718238830566407,1.9250980298656315,1.4170047188641484,1.5524958986700494,,-0.3585685384370236
99,4.033604431152344,1.9112434318564773,1.3904506677351578,1.5264511058634334,,-0.3745496163266369
100,3.9042713165283205,1.908195765968042,1.4593504486211266,1.6077151756297483,,-0.30756513472895336
101,3.8031536102294923,1.9094063455354204,1.4552346382336352,1.5595835720772535,,-0.31209517377421636
102,3.637747955322266,1.8836547601708162,1.3935213526613148,1.437596058710682,,-0.3517229259339701
103,3.700743865966797,1.8695346279813205,1.399247294528994,1.4724499138525586,,-0.33610022709433346
104,3.56385498046875,1.8612829423972,1.3981517301991653,1.5079187688663163,,-0.33124531636638754
105,3.658443069458008,1.8575926118512465,1.4312928170497121,1.6608234732794467,,-0.2978424748055785
106,3.792898178100586,1.8504265061650438,1.453720872948114,1.7461609988451345,,-0.2728898240364531
107,3.5877655029296873,1.8320531550588337,1.3805655488084694,1.6893158125841214,,-0.32703090891992176
108,3.4045089721679687,1.8243760922848729,1.3119310425600106,1.6117450899408183,,-0.3906036469149421
109,3.679758071899414,1.8057196317104123,1.3452030610764523,1.63836713773759,,-0.3423398176521004
110,3.438173294067383,1.7974380207285239,1.3586002595507625,1.5637356204840402,,-0.3230072702347844
111,3.353799819946289,1.7815636981183536,1.3452588146461661,1.5265895950958859,,-0.3243278384218918
112,3.5223331451416016,1.7602596285032597,1.3030062410082808,1.4396276373271761,,-0.35092187059760444
113,3.1612720489501953,1.7398134400019558,1.2261687840657225,1.3915642913871555,,-0.4189020815169456
114,3.4956504821777346,1.7258660053989912,1.267160381386378,1.5164289666045887,,-0.3619949224665241
115,3.3719558715820312,1.7314487639246021,1.3309597526767478,1.7022278367193582,,-0.30090242055961075
116,3.1134658813476563,1.7190947349184391,1.331191676608272,1.7326988322830044,,-0.2913953453333638
117,3.360258102416992,1.703358111480318,1.26109170102874,1.718701671399784,,-0.35070122980810814
118,3.272948455810547,1.6950204529601707,1.2739248215359131,1.7842942365958019,,-0.33054982861277615
119,3.1457691192626953,1.702823256580802,1.3035642784284067,1.7999387176353698,,-0.30628253992487947
120,3.1556678771972657,1.6928894127461092,1.2758606488719877,1.7374358410814872,,-0.3268607463070708
121,3.1530046463012695,1.6860106032132394,1.2661315913083395,1.6817206042946604,,-0.3316235174821155
122,3.1551193237304687,1.6774319294449351,1.2665761633733013,1.6775443574490332,,-0.32438299247428776
123,3.054784965515137,1.7037917472645576,1.3143166762499172,1.742688697907683,,-0.29633274693425693
124,3.202891540527344,1.697154647779904,1.3045562576267715,1.7342249019770233,,-0.30094400901295076
125,2.924237823486328,1.6725213587488843,1.2590498606176599,1.656549115843362,,-0.32839962186119076
126,2.9997562408447265,1.6558933846572172,1.2202257696358652,1.613675828948489,,-0.35703852996922225
127,3.1209606170654296,1.6339871071009122,1.1972470504189614,1.5881993938495744,,-0.364786913886419
128,2.9930681228637694,1.6442296491922244,1.2493971489965974,1.5917221202953733,,-0.3160184097688399
129,2.978119659423828,1.643710056840912,1.2782972013508778,1.6205930035568141,,-0.28585907495054635
130,2.9596866607666015,1.6333875723977183,1.2683690609564715,1.668060167523621,,-0.28778572631374966
131,2.857183647155762,1.5992522895188324,1.1882566094215983,1.6322553755982279,,-0.3458812489141486
132,2.942860794067383,1.5950809321038593,1.1863857822039958,1.6422880150044885,,-0.3444875655375895
133,2.9730396270751953,1.5853302248419365,1.1524917312365182,1.6191890806474822,,-0.3755675480127066
134,2.7404626846313476,1.5561431948308408,1.110419511245758,1.5870395623388276,,-0.40140116331802755
135,2.9249340057373048,1.5678450961425232,1.1679158109441783,1.702725525204369,,-0.34242989216408504
136,2.849650573730469,1.5630223124473699,1.1581964290892128,1.7856051722315458,,-0.3495312825964294
137,2.8633420944213865,1.539957688115857,1.1114834839509724,1.7794721459922394,,-0.38549758979935017
138,3.0133331298828123,1.5419771551414043,1.1413468442050925,1.833564520652363,,-0.35101539288465516
139,2.5625280380249023,1.5654736894426897,1.1945184080107938,1.8858614242404934,,-0.31054798230329483
140,2.9416980743408203,1.5431222831609632,1.1703116919286738,1.8303712491050266,,-0.3185566664021766
141,2.5847646713256838,1.542623265859041,1.1760748051409509,1.8074534022009818,,-0.3116710426205924
142,2.597365951538086,1.5156860307372517,1.1168008467344082,1.7094333847514724,,-0.35716769482151406
143,2.7425098419189453,1.545533084804342,1.2218819250294741,1.7451461741180914,,-0.26487924335819996
144,2.8226755142211912,1.6017387618538639,1.3495859447628555,1.778811182980766,,-0.18683716888835541
145,2.662627029418945,1.5078563732584536,1.1999587189670495,1.5982986538034747,,-0.25659020550011
146,2.538849449157715,1.462496472418619,1.0930995530505814,1.5150836079265058,,-0.3379352944909166
147,2.6255258560180663,1.4779779114923737,1.144839874915043,1.5836080227469485,,-0.29099094456510993
148,2.5238317489624023,1.4439889832670616,1.085997176923983,1.5329291277236827,,-0.329643404191038
149,2.708776092529297,1.440856916391517,1.116040615366332,1.5392111425392425,,-0.2910434410297572
150,2.6477922439575194,1.4506673886844872,1.1522709933723234,1.525706891872341,,-0.2589637307790369
151,2.4975746154785154,1.4660374179016604,1.208148372714186,1.5252986713776915,,-0.21345809091983423
152,2.512617301940918,1.4629551831537893,1.2490322660076416,1.5362263250134267,,-0.17127092947720443
153,2.5726226806640624,1.4655635507034996,1.2772935697837113,1.548855819637686,,-0.1473975798309771
154,2.5878305435180664,1.4583999520266342,1.259487397801145,1.5606482652427098,,-0.15793135729087676
155,2.458626556396484,1.4386228227739446,1.2067820663026436,1.6396588432744585,,-0.19211485068022102
156,2.6197174072265623,1.4148201666652487,1.1053998952756208,1.7218747139440642,,-0.2799170442407876
157,2.3547170639038084,1.4212942921224994,1.0805259709608572,1.823888679907928,,-0.3153726336245431
158,2.570998764038086,1.3962099611018952,1.0034604298287437,1.7643632366758304,converged,-0.39139513587016117
159,2.317550277709961,1.4129578646106786,1.069733957376959,1.802607238667725,,-0.32084978219754906
160,2.5351535797119142,1.4188816408099034,1.1047160231703466,1.7699739042323694,,-0.28438586120798276
161,2.3698144912719727,1.4810072161910632,1.2105333098847455,1.8129226923385113,,-0.22343367513948828
162,2.197230911254883,1.4514777123897926,1.156337897527217,1.7718224516033068,,-0.2552366531389489
163,2.5415184020996096,1.4008179287577984,1.0519611702826452,1.7322693798913231,,-0.33162512869312555
164,2.1142786026000975,1.389274753138343,1.0462670104577796,1.7744280803672903,,-0.32783958516524864
165,2.2624589920043947,1.4437944918614967,1.180041708339471,1.846622742866054,,-0.22351140782402756
166,2.152375030517578,1.4713089442723837,1.202060348172454,1.8558162860757323,,-0.223989250214667
167,2.3175432205200197,1.4237389825688083,1.1043061952585564,1.7769982401736573,,-0.28926106607186197
168,2.3143077850341798,1.4147537698229786,1.0918480962693762,1.7773181979142036,,-0.29574230578127647
169,2.3466159820556642,1.379670004349952,1.0855717453701865,1.7875023703527722,,-0.2709155431080938
170,2.1845718383789063,1.3815573410578632,1.1193334845074516,1.8212205823988248,,-0.23426785688073992
171,2.244837188720703,1.3945924667004466,1.1852539835768827,1.821477299364568,,-0.17661909263685246
172,2.2245403289794923,1.3783524908070461,1.194423586397359,1.7475166469740413,,-0.15398967879096961
173,2.3204982757568358,1.3604883904562506,1.1801917735192682,1.699122135938841,,-0.15276891517329225
174,2.404732513427734,1.334767871913636,1.148937282337015,1.6735638534210908,,-0.161741282516857
175,2.1100317001342774,1.3497534754101528,1.211765606156456,1.725699504908107,,-0.11387339973394221
176,2.2084890365600587,1.3721590290767696,1.2746776067349406,1.7423503885864386,,-0.07647535488720601
177,2.2233495712280273,1.333388963868476,1.2180361064771046,1.6446543958452295,,-0.09470397205629934
178,2.0317243576049804,1.3438720843865635,1.2684593573578062,1.7100665838893,,-0.059452221777007916
179,1.9783348083496093,1.3876021411318336,1.3607285111491145,1.7987964874504523,,-0.019749442862797558
180,2.0864028930664062,1.417495819188522,1.4037630970677426,1.8228223341234657,,-0.009782791804019593
181,2.2022891998291017,1.3708982771343607,1.318509908712563,1.7154251474389541,,-0.03973301078408397
182,2.07716064453125,1.341265219466382,1.272659428065685,1.6430036474418546,,-0.053907424003427955
183,1.996923065185547,1.3360360536533513,1.2556234536995747,1.6612136313047916,,-0.06404197031908614
184,2.0667346954345702,1.356849293854689,1.3180832266929454,1.7566288607055556,,-0.029410940353900992
185,2.1302326202392576,1.3546237202177973,1.3066952223755215,1.8101042215385288,,-0.0366791712570462
186,2.1668352127075194,1.3044524434233782,1.2244908242905679,1.7732779545929553,,-0.06530193411546191
187,2.1751258850097654,1.3204368236222792,1.249387584474687,1.7887659246732803,,-0.05686725242868924
188,2.085207939147949,1.3287534399686833,1.270235170524468,1.7779760709452925,,-0.04606884677902092
189,1.9394870758056642,1.3257554561773226,1.2642617927761755,1.7397444021682347,,-0.048639976112948916
190,1.8566055297851562,1.2948502500411114,1.2110340633438232,1.6977518426111633,,-0.06921042870244355
191,2.1790390014648438,1.292275858975752,1.2399006116101592,1.7058125272729965,,-0.04224148845089867
192,1.8651556015014648,1.2956144647453516,1.2233898717762943,1.7181238790575373,,-0.059036448343479535
193,1.9196014404296875,1.3148430282237735,1.2648914386955965,1.755312954390864,,-0.039490811622291455
194,2.037477493286133,1.351422307247968,1.314888678674227,1.7897169526526813,,-0.02778457915583928
195,1.9397527694702148,1.3378984697302891,1.30328773211779,1.83504145012543,,-0.026556482317421998
196,2.0805942535400392,1.2751428531195688,1.1911483296829477,1.829831908558668,,-0.07051558680267653
197,1.9499734878540038,1.2585731654650025,1.1908894603643483,1.8708084618805887,,-0.05683458234649811
198,1.9340692520141602,1.303931010577167,1.269869237108627,1.9246740041270847,,-0.026823055849510506
199,2.000021743774414,1.3337872674798836,1.2868268790855586,1.9382973619661574,,-0.03649316715213153
200,1.9783626556396485,1.3080537222666944,1.2426142460598786,1.874826737914442,,-0.052662744221960586
201,1.9081411361694336,1.3124935795314723,1.2446159819433396,1.8503352808515796,,-0.05453698054089652
202,1.783575439453125,1.299716754322053,1.2426403711729381,1.8247172023218277,,-0.04593153777487523
203,1.964085006713867,1.244673829536342,1.1824106069333535,1.7416781062342968,,-0.05265786879607881
204,1.9156959533691407,1.2692475322115684,1.2871525053423316,1.870908713439643,,0.013910529681951877
205,1.944548988342285,1.317420907381483,1.3948518585244787,1.948932861194075,,0.055511953237030245
206,1.8128488540649415,1.29869714524492,1.3504880127005277,1.9042308244829993,,0.038349742440173924
207,1.8653167724609374,1.280591534230616,1.2914405799976751,1.8995703927116732,,0.008400731659739754
208,1.8348194122314454,1.2736031065797424,1.2770754823376547,1.9020890300114452,,0.002719005889578401
209,2.052561569213867,1.2604639356054765,1.30340861103035,1.8964953290495177,,0.032947975839230884
210,1.7891189575195312,1.261457617331577,1.328946731687905,1.8888737032770924,,0.05078391236239353
211,1.831134033203125,1.2734648650674947,1.3422009967273991,1.8329686509339265,,0.05121150396065809
212,1.892526626586914,1.2365818820413843,1.2914982520973386,1.785514333737653,,0.04252144357669275
213,1.85900936126709,1.2129511226891063,1.2401475268666748,1.7650778453003158,,0.02192997493312934
214,1.6760417938232421,1.209952894376604,1.2129960719615394,1.7823272297618864,,0.002508810749909684
215,1.716655158996582,1.2356584649392586,1.2392405882972408,1.8214706762887516,,0.002890579433735469
216,1.716874885559082,1.2490609408530045,1.2547905534903678,1.8670259430586533,,0.004566190446226819
217,1.6752048492431642,1.2381559491777046,1.2420640743691724,1.8686740641871626,,0.0031464763148010425
218,1.766804313659668,1.2170217612073273,1.2360152891041565,1.867833336887277,,0.015366741871449966
219,1.708592987060547,1.217327507631088,1.263644626849797,1.8713991094117601,,0.0366535956665088
220,1.6724550247192382,1.206291672080173,1.2491329448703798,1.8509182296912237,,0.03429680801081772
221,1.8205547332763672,1.1885688728565074,1.1923755810777126,1.8499086365971928,,0.003192541244231596
222,1.7720623016357422,1.2097129004083729,1.2431575319120975,1.8620224467818278,,0.026902971381497862
223,1.6077985763549805,1.2032419458767396,1.2321014937451278,1.8620620984986977,,0.02342302806619116
224,1.6334346771240233,1.1893303980502117,1.217977796737068,1.8576465224786598,,0.02352046052366632
225,1.580270004272461,1.163257883281991,1.1612762270691925,1.8699741888417791,,-0.00170644689575694
226,1.8551307678222657,1.1731995017354206,1.1687473032140787,1.9355195629148825,,-0.003809376508590263
227,1.6859785079956056,1.1779319424237018,1.1790274066437871,1.957986135354774,,0.0009291253230522195
228,1.9078027725219726,1.1698721243080092,1.1748368096709716,1.967854051693422,,0.004225851047647014
229,1.6007688522338868,1.1711315195155192,1.1852516727919031,1.968172066444039,,0.01191321100869945
230,1.695798683166504,1.157982233587236,1.1550384013883446,1.9557746706213373,,-0.0025486877279171302
231,1.6347431182861327,1.1687846857277289,1.1935654146777634,1.9593789853398946,,0.020761936166460417
232,1.6817007064819336,1.1620474183505938,1.1742686077240212,1.918501702003293,,0.01040749049496831
233,1.6495983123779296,1.1390322555998562,1.1367459366364365,1.8994952323942693,,-0.00201128404310357
234,1.6861932754516602,1.203157904915665,1.2474372385368588,1.8938024081417524,,0.03549624161703698
235,1.587217426300049,1.217442056768828,1.243031186699212,1.87250727881614,,0.02058607234009498
236,1.6769084930419922,1.17084090809568,1.156015564784287,1.8653393084048948,,-0.012824518772080372
237,1.5663808822631835,1.1456584460967865,1.1136317824925777,1.8899675981557538,,-0.028758755010139324
238,1.6843158721923828,1.1679325908635338,1.1601770945436936,1.9214854468502642,,-0.006684752143715257
239,1.566845989227295,1.1624309825138923,1.1743578514781348,1.9268994877191323,,0.010156077169518978
240,1.5489070892333985,1.1558385203206138,1.1747785602117409,1.9370208585309787,,0.016122221270120297
241,1.608820915222168,1.1341750407579183,1.1343874573067765,1.8661034544912147,,0.00018725220160886318
242,1.5932255744934083,1.1454182826161192,1.133328596356757,1.81249005479318,,-0.010667414815285017
243,1.6540245056152343,1.1829228762023283,1.172967213411783,1.819601027354954,,-0.008487588294635673
244,1.586117935180664,1.1595140443447831,1.1146980624107037,1.788113100010728,,-0.0402045930152225
245,1.7923500061035156,1.1490494522689185,1.1026347389137825,1.8224026384950411,,-0.04209436880327176
246,1.5861839294433593,1.207354345066037,1.2158220714241001,1.8984412975043325,,0.006964609836491085
247,1.753643798828125,1.2432249615087994,1.248285943889985,1.9240496469562953,,0.004054345405359794
248,1.563310432434082,1.1884056425023162,1.163171523723332,1.9273815092839695,,-0.02169423706162384
249,1.5714841842651368,1.1239653230168163,1.03731455387896,1.9258551112286162,,-0.08353374471979799
250,1.3478407859802246,1.118092293016048,1.0472114681813038,1.9347577109948437,,-0.06768530233711355
251,1.6189409255981446,1.1537177312663258,1.1405662897227675,1.9670568529484032,,-0.011530624446874508
252,1.4572311401367188,1.1575433652227813,1.1559885673831487,1.940993590629603,,-0.0013449941318643725
253,1.671258544921875,1.1247100976587103,1.117511100276418,1.8781679586705067,,-0.006441991833917056
254,1.4801385879516602,1.0914145640521415,1.0589906885806697,1.8344520519771423,,-0.030617715359639756
255,1.5231931686401368,1.118103835725262,1.1157337046218037,1.8619111103432924,,-0.002124280277310158
256,1.5294114112854005,1.1448511163870092,1.1518141311865486,1.8915394794010663,,0.006045259049189152
257,1.447958278656006,1.1216610224141446,1.117806959429337,1.8826908652491492,,-0.0034478788598482093
258,1.436588668823242,1.0827618283541736,1.0542548991335468,1.8516251542823836,,-0.027039883090944707
