epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.005246925354004,0.9926984000975617,1.259731029516283,1.1945799359613634,,0.21197590847727038
36,1.0178277969360352,1.0682803704931132,1.3874475942989084,1.141443764259704,,0.23003912012047828
37,1.065163516998291,1.001491591307847,1.1823526400853697,1.2287890472264291,,0.15296709513370213
38,0.962463665008545,0.9830912041275722,1.268026249459698,1.189400299385875,,0.22470752908588112
39,0.9663378715515136,0.996297493874442,1.2191673673892967,1.1168182991946771,,0.182804985989827
40,0.9653162002563477,0.9929072375125876,1.2044174703104809,1.2442177344700485,,0.17561205978137223
41,0.9409183502197266,0.9992277349164389,1.3034278164698267,1.1255829913400324,,0.23338467823809084
42,0.9837740898132324,0.9470088966375343,1.2549616127171435,1.1218042125202863,,0.24538815606706435
43,0.8982346534729004,0.9392327847058821,1.1954838565384174,1.1351781947137038,,0.21434925317563291
44,0.8589325904846191,0.9280009286508422,1.2136099929933164,1.1293549958243203,,0.23533842502238456
45,0.8183329582214356,0.9123471965252921,1.1890984035764223,1.263673682889673,,0.23274037389904179
46,0.786749267578125,0.8965541208998532,1.1787532189942764,1.1138634132605534,,0.23940473166656395
47,0.7866805076599122,0.874253215974786,1.194643362592576,1.1624993893962738,,0.2681889479739709
48,0.7739875793457032,0.8659706969832582,1.15068764912444,1.1235620582529289,,0.24743200499094894
49,0.7843360900878906,0.8757629670154479,1.163357223773667,1.1721202857263047,,0.24721061672297742
50,0.7281826496124267,0.8615472442257832,1.1730930270876607,1.1681726537300186,,0.26557636578518073
51,0.7473279953002929,0.846942363339254,1.1610716697468528,1.1793105306382115,,0.2705511766350204
52,0.7150990486145019,0.8613172870410469,1.197532728026893,1.1230934945958924,,0.280756786947952
53,0.739031457901001,0.8325588442505417,1.173902647748406,1.1184728470749532,,0.2907769261382755
54,0.7059587001800537,0.8303028191496957,1.1773733335161722,1.1256640736100958,,0.294783739776037
55,0.7085458755493164,0.8607333919427758,1.1249314527019145,1.2634128849986226,,0.23485703073247277
56,0.716599988937378,0.8073795652314234,1.1734626314550884,1.1185779348717173,,0.31196823521318584
57,0.6728405952453613,0.8039198559293383,1.1230237302430883,1.1413805706180835,,0.2841470449112212
58,0.638242244720459,0.8095427153774757,1.1425186742039313,1.1484006517771619,,0.2914402769464246
59,0.6384426593780518,0.8485311759777424,1.200556237026592,1.1147351156037157,,0.2932183018104236
60,0.724896240234375,0.8184865409676119,1.205823697668391,1.17667789118021,,0.321222047177994
61,0.6462316513061523,0.7849832493834048,1.090229255637937,1.162082815207181,converged,0.2799833197247311
62,0.6203391075134277,0.7962674548148905,1.1621008565738349,1.0700377384897262,,0.3148034868828108
63,0.5985533237457276,0.7623917558009592,1.1025128348905073,1.1306141502031541,,0.3084962535817791
64,0.5679640769958496,0.7516762868744428,1.1016769629366587,1.1521630541610497,,0.31769809829665957
65,0.5581944942474365,0.7490082857291196,1.1808053256106494,1.143650668759327,,0.36568012568729524
66,0.5752355575561523,0.7425657243371969,1.1042666435343067,1.1015657803752712,,0.3275485330603239
67,0.5513540267944336,0.7307175437600658,1.1830867506929426,1.0979793162093348,,0.38236351363745796
68,0.5681446075439454,0.7423294975854211,1.1576202559132405,1.167324372700848,,0.35874524154745263
69,0.5564990997314453,0.7958385136184947,1.1757407311834787,1.1964387541042247,,0.3231173399790118
70,0.5635502815246582,0.7492209362549869,1.1372635704212581,1.2008562694792457,,0.3412073016834039
71,0.5546193599700928,0.76764292548316,1.2337439740661877,1.1682051197582901,,0.3777939818800869
72,0.566347312927246,0.7369267203019729,1.1764212931515288,1.153258899090839,,0.3735860404840078
73,0.515086555480957,0.7042161483304098,1.1370468873755475,1.1064605546022381,,0.38066217308256084
74,0.5020038604736328,0.6880927602333358,1.1253265309925682,1.1232416457945391,,0.3885394671834321
75,0.4871368885040283,0.7107306281586445,1.1791609471065996,1.0950679132267913,,0.3972573210615392
76,0.47251367568969727,0.6929360955801214,1.1521676452397682,1.1386041011442294,,0.39858049438984194
77,0.4847757339477539,0.660819719663881,1.157341103319242,1.1203188845621488,,0.4290190525777949
78,0.438001823425293,0.6528217281327734,1.1472105420484675,1.1866118490504978,,0.43094863217776036
79,0.45603070259094236,0.6596612924747131,1.1292679591790589,1.2152729723364812,,0.41585051881374074
80,0.4252592086791992,0.6401044782102912,1.1297291835249326,1.1403075829027778,,0.4334000683127751
81,0.4025463104248047,0.6481477242787682,1.1239251586342207,1.2295125404840328,,0.4233177188894064
