expt,physics_ml,physics,ml
-3.5,-3.851100206375122,0,-3.8511002
-4.61,-4.169877529144287,0,-4.1698775
-2.07,-2.4913055896759033,0,-2.4913056
-0.33,-0.326579749584198,0,-0.32657975
-0.9,-0.7860721945762634,0,-0.7860722
-2.7,-2.360090732574463,0,-2.3600907
1.83,0.7383399605751038,0,0.73833996
0.1,0.9144980907440186,0,0.9144981
-3.9,-2.8957908153533936,0,-2.8957908
-6.6,-5.831071376800537,0,-5.8310714
2.0,1.5039604902267456,0,1.5039605
-7.0,-6.215322017669678,0,-6.215322
-5.66,-4.617801666259766,0,-4.6178017
1.83,1.6830071210861206,0,1.6830071
-0.1,0.23348979651927948,0,0.2334898
-0.45,-0.34115684032440186,0,-0.34115684
3.16,3.3661344051361084,0,3.3661344
-0.63,-0.49112993478775024,0,-0.49112993
2.51,2.148620367050171,0,2.1486204
-4.5,-4.353008270263672,0,-4.3530083
-3.15,-2.458885908126831,0,-2.458886
-2.56,-3.26274037361145,0,-3.2627404
-5.0,-4.555885314941406,0,-4.5558853
2.55,2.366213083267212,0,2.366213
-2.56,-2.9870543479919434,0,-2.9870543
-6.25,-5.614426136016846,0,-5.614426
-5.22,-4.769276142120361,0,-4.769276
-2.92,-2.3634560108184814,0,-2.363456
-6.0,-4.993744373321533,0,-4.9937444
-4.5,-4.528348922729492,0,-4.528349
-4.1,-4.331813335418701,0,-4.3318133
-1.45,-1.3634709119796753,0,-1.3634709
-1.93,-1.7770594358444214,0,-1.7770594
-1.36,-1.064682960510254,0,-1.064683
-1.23,-0.43019986152648926,0,-0.43019986
0.25,0.35179829597473145,0,0.3517983
0.34,0.47894442081451416,0,0.47894442
2.88,2.9310648441314697,0,2.9310648
-4.52,-3.192260503768921,0,-3.1922605
-2.26,-2.3403522968292236,0,-2.3403523
-5.33,-3.350801706314087,0,-3.3508017
-0.78,-0.7057066559791565,0,-0.70570666
1.23,1.4006322622299194,0,1.4006323
-5.04,-4.011402606964111,0,-4.0114026
-2.22,-1.4328466653823853,0,-1.4328467
0.75,0.5361918210983276,0,0.5361918
-4.01,-4.579227447509766,0,-4.5792274
-3.68,-3.7151107788085938,0,-3.7151108
-0.4,-0.24076898396015167,0,-0.24076898
-2.4,-2.038609504699707,0,-2.0386095
-4.78,-1.5202988386154175,0,-1.5202988
-4.68,-5.9754319190979,0,-5.975432
-1.24,-1.3172308206558228,0,-1.3172308
-4.39,-4.329237937927246,0,-4.329238
-1.88,-1.7369757890701294,0,-1.7369758
-6.13,-5.648833274841309,0,-5.6488333
-6.13,-5.3564677238464355,0,-5.3564677
-6.09,-5.3165178298950195,0,-5.316518
-3.65,-3.760930299758911,0,-3.7609303
-4.69,-4.683262348175049,0,-4.6832623
-3.78,-3.061168670654297,0,-3.0611687
-1.4,-0.8590109348297119,0,-0.85901093
1.16,1.7777997255325317,0,1.7777997
-1.08,-0.46216511726379395,0,-0.46216512
-4.31,-1.773823857307434,0,-1.7738239
1.32,0.9354289770126343,0,0.935429
-6.69,-4.961916923522949,0,-4.961917
-0.85,-0.8006917238235474,0,-0.8006917
-7.65,-8.015189170837402,0,-8.015189
-0.9,-1.2025998830795288,0,-1.2025999
2.93,3.59132719039917,0,3.5913272
-2.93,-3.5305070877075195,0,-3.530507
-4.85,-4.814093112945557,0,-4.814093
-5.91,-5.208062171936035,0,-5.208062
-3.64,-3.8128554821014404,0,-3.8128555
2.88,2.8528475761413574,0,2.8528476
-0.86,-0.8779445886611938,0,-0.8779446
-5.53,-5.168389320373535,0,-5.1683893
-4.95,-5.028896331787109,0,-5.0288963
0.14,0.9790644645690918,0,0.97906446
-0.8,-0.5949488282203674,0,-0.5949488
-7.47,-6.782991886138916,0,-6.782992
-1.92,0.006280526518821716,0,0.0062805265
-2.01,-1.6198004484176636,0,-1.6198004
-3.17,-2.8332724571228027,0,-2.8332725
-2.64,-1.9167841672897339,0,-1.9167842
-4.04,-4.647368907928467,0,-4.647369
-5.26,-5.00348424911499,0,-5.0034842
-0.11,-0.9815469980239868,0,-0.981547
-3.12,-3.065500259399414,0,-3.0655003
-1.74,-1.4705450534820557,0,-1.470545
-3.92,-3.678256034851074,0,-3.678256
-1.21,-1.125867486000061,0,-1.1258675
-4.7,-3.995065689086914,0,-3.9950657
-5.94,-5.0470147132873535,0,-5.0470147
-4.4,-4.774359226226807,0,-4.774359
-2.11,-2.4209952354431152,0,-2.4209952
-3.04,-2.9039857387542725,0,-2.9039857
-4.59,-4.112276554107666,0,-4.1122766
-0.16,0.0007664710283279419,0,0.000766471
-4.91,-4.1766886711120605,0,-4.1766887
-3.28,-2.4727554321289062,0,-2.4727554
-2.28,-2.615020990371704,0,-2.615021
-2.82,-1.9318567514419556,0,-1.9318568
-6.5,-6.8186187744140625,0,-6.818619
-0.1,-0.03445802628993988,0,-0.034458026
-1.24,-0.996285617351532,0,-0.9962856
-0.19,0.28415316343307495,0,0.28415316
-1.31,-0.9932013750076294,0,-0.9932014
-2.89,-0.9418476223945618,0,-0.9418476
-1.66,-2.179816484451294,0,-2.1798165
-7.28,-6.448013782501221,0,-6.448014
-3.8,-3.402794122695923,0,-3.4027941
-4.7,-4.411037921905518,0,-4.411038
-3.92,-4.022560119628906,0,-4.02256
-4.02,-4.10751485824585,0,-4.107515
-3.64,-3.744995594024658,0,-3.7449956
-1.24,-1.3078140020370483,0,-1.307814
-0.84,-0.22972898185253143,0,-0.22972898
-2.74,-2.2185797691345215,0,-2.2185798
-5.9,-5.218769073486328,0,-5.218769
1.68,1.4821151494979858,0,1.4821151
2.93,2.7695682048797607,0,2.7695682
-7.58,-6.592470645904541,0,-6.5924706
-3.67,-2.630922555923462,0,-2.6309226
2.56,2.448566436767578,0,2.4485664
-4.12,-3.738065242767334,0,-3.7380652
0.16,-0.03427328169345856,0,-0.03427328
-4.39,-4.285885810852051,0,-4.285886
0.01,0.40275996923446655,0,0.40275997
-3.84,-4.229196548461914,0,-4.2291965
-0.89,-1.1104656457901,0,-1.1104656
3.13,3.134023666381836,0,3.1340237
-6.79,-6.157872200012207,0,-6.157872
-0.55,-0.7695242762565613,0,-0.7695243
-4.97,-4.668187618255615,0,-4.6681876
-1.17,-0.33897966146469116,0,-0.33897966
-2.78,-2.4570586681365967,0,-2.4570587
-0.8,-1.3485323190689087,0,-1.3485323
-1.39,-1.2038534879684448,0,-1.2038535
-0.11,0.10054859519004822,0,0.100548595
2.34,2.261956214904785,0,2.2619562
-4.59,-4.4863080978393555,0,-4.486308
-4.23,-1.811194658279419,0,-1.8111947
-7.63,-6.362485408782959,0,-6.3624854
-4.1,-4.070874214172363,0,-4.070874
-4.84,-3.9233686923980713,0,-3.9233687
-6.4,-5.581465244293213,0,-5.5814652
-2.55,-2.112229347229004,0,-2.1122293
-3.54,-2.643054246902466,0,-2.6430542
-2.29,-2.7044105529785156,0,-2.7044106
-1.27,-0.7214841246604919,0,-0.7214841
1.58,1.5518498420715332,0,1.5518498
0.27,0.4463340640068054,0,0.44633406
1.66,2.035529375076294,0,2.0355294
-6.01,-4.996243476867676,0,-4.9962435
-6.16,-5.497866153717041,0,-5.497866
-4.87,-4.491928577423096,0,-4.4919286
-6.96,-4.621753215789795,0,-4.621753
-5.49,-5.866057872772217,0,-5.866058
-4.59,-4.335136413574219,0,-4.3351364
-3.52,-3.8244378566741943,0,-3.8244379
-2.13,-2.340965747833252,0,-2.3409657
-5.23,-3.964250326156616,0,-3.9642503
-6.78,-6.5030951499938965,0,-6.503095
-1.46,-1.2174087762832642,0,-1.2174088
-4.09,-3.5044667720794678,0,-3.5044668
-6.02,-6.190767288208008,0,-6.1907673
-1.28,-0.4534713625907898,0,-0.45347136
-4.58,-5.239011287689209,0,-5.2390113
-6.12,-5.750123023986816,0,-5.750123
-4.21,-4.657384872436523,0,-4.657385
-1.46,-1.3535019159317017,0,-1.3535019
-2.63,-1.637221097946167,0,-1.6372211
0.56,0.09045760333538055,0,0.0904576
2.3,2.0549447536468506,0,2.0549448
-5.45,-4.55686092376709,0,-4.556861
-1.2,-0.8031330704689026,0,-0.8031331
-2.4,-1.7363768815994263,0,-1.7363769
-5.73,-5.674816608428955,0,-5.6748166
-7.43,-6.4881367683410645,0,-6.488137
-2.32,-1.5428184270858765,0,-1.5428184
1.58,1.782966136932373,0,1.7829661
-6.62,-5.653810024261475,0,-5.65381
-3.45,-3.515782117843628,0,-3.515782
-3.11,-2.6023380756378174,0,-2.602338
-1.12,-0.8971390128135681,0,-0.897139
-3.1,-2.7114484310150146,0,-2.7114484
-2.83,-3.2908523082733154,0,-3.2908523
-6.48,-6.836074352264404,0,-6.8360744
-0.3,-0.4141474962234497,0,-0.4141475
2.3,2.0063071250915527,0,2.0063071
-5.91,-5.345078945159912,0,-5.345079
-2.21,-2.2215089797973633,0,-2.221509
-2.78,-1.9657083749771118,0,-1.9657084
-3.81,-2.877880096435547,0,-2.87788
-5.57,-5.258556365966797,0,-5.2585564
-2.55,-1.305374264717102,0,-1.3053743
-5.21,-4.335780143737793,0,-4.33578
-2.53,-2.4276134967803955,0,-2.4276135
-2.86,-2.9894793033599854,0,-2.9894793
-2.47,-1.8997513055801392,0,-1.8997513
1.01,1.275234341621399,0,1.2752343
-4.29,-3.47813081741333,0,-3.4781308
-3.58,-2.845791816711426,0,-2.8457918
-5.73,-5.322342395782471,0,-5.3223424
-4.57,-4.6811089515686035,0,-4.681109
-5.1,-6.173060417175293,0,-6.1730604
-6.619999999999999,-6.028022289276123,0,-6.0280223
1.59,1.4482510089874268,0,1.448251
-6.25,-5.449718475341797,0,-5.4497185
-0.04,0.1695692390203476,0,0.16956924
-2.44,-2.8194918632507324,0,-2.8194919
-1.64,-1.0894973278045654,0,-1.0894973
-5.8,-5.1268510818481445,0,-5.126851
2.51,2.5488932132720947,0,2.5488932
-7.37,-4.922378063201904,0,-4.922378
0.1,0.003166183829307556,0,0.0031661838
-4.42,-4.320717811584473,0,-4.320718
-4.77,-4.715003490447998,0,-4.7150035
-3.09,-2.898602247238159,0,-2.8986022
-3.43,-3.4832324981689453,0,-3.4832325
1.28,-0.5122571587562561,0,-0.51225716
-4.27,-4.149252891540527,0,-4.149253
-2.37,-0.7825631499290466,0,-0.78256315
-7.1,-5.914482593536377,0,-5.9144826
0.0,0.16007836163043976,0,0.16007836
0.08,0.2274642437696457,0,0.22746424
-5.56,-5.024508953094482,0,-5.024509
-4.16,-1.9709837436676025,0,-1.9709837
-5.11,-4.783770561218262,0,-4.7837706
-4.4,-4.8975510597229,0,-4.897551
-6.68,-7.124565601348877,0,-7.1245656
1.07,2.0534331798553467,0,2.0534332
0.08,0.10474206507205963,0,0.104742065
-2.46,-2.455995798110962,0,-2.4559958
-3.88,-3.4221105575561523,0,-3.4221106
-3.95,-2.821319818496704,0,-2.8213198
2.13,1.8516370058059692,0,1.851637
-0.53,-0.4309122562408447,0,-0.43091226
-1.69,-1.8662928342819214,0,-1.8662928
-5.48,-6.036550045013428,0,-6.03655
-4.22,-4.117980480194092,0,-4.1179805
0.67,1.0574196577072144,0,1.0574197
-2.49,-2.805790901184082,0,-2.805791
-3.43,-3.408560276031494,0,-3.4085603
-2.49,-1.888129472732544,0,-1.8881295
-4.4,-2.902296781539917,0,-2.9022968
-6.44,-3.7371809482574463,0,-3.737181
-4.55,-3.0594794750213623,0,-3.0594795
-3.44,-2.348285436630249,0,-2.3482854
-5.06,-3.4091293811798096,0,-3.4091294
-6.5,-5.691125869750977,0,-5.691126
3.12,1.7863417863845825,0,1.7863418
-7.62,-7.2816267013549805,0,-7.2816267
2.48,2.338306188583374,0,2.3383062
-1.29,-1.3979989290237427,0,-1.3979989
-2.02,-2.1690444946289062,0,-2.1690445
2.97,2.737813711166382,0,2.7378137
-2.1,-2.5322186946868896,0,-2.5322187
-6.55,-6.360188961029053,0,-6.360189
-4.0,-3.366345167160034,0,-3.3663452
-2.94,-3.0307776927948,0,-3.0307777
-2.64,-2.133307933807373,0,-2.133308
-5.46,-5.127861022949219,0,-5.127861
-1.91,-2.7468740940093994,0,-2.746874
-3.88,-2.877197504043579,0,-2.8771975
-7.67,-6.14743709564209,0,-6.147437
1.09,1.4413303136825562,0,1.4413303
-7.03,-6.098555564880371,0,-6.0985556
-0.57,-0.4756302237510681,0,-0.47563022
2.51,2.4722952842712402,0,2.4722953
-4.09,-4.171306610107422,0,-4.1713066
-2.3,-1.4122906923294067,0,-1.4122907
-3.25,-2.4198384284973145,0,-2.4198384
-3.79,-4.022294521331787,0,-4.0222945
-5.29,-3.5425446033477783,0,-3.5425446
-4.35,-3.8550803661346436,0,-3.8550804
-3.52,-2.771148920059204,0,-2.771149
-2.45,-2.6784605979919434,0,-2.6784606
-3.45,-3.290266752243042,0,-3.2902668
-4.74,-4.704364776611328,0,-4.704365
-0.8,-1.2054543495178223,0,-1.2054543
-2.15,-2.3040263652801514,0,-2.3040264
-5.33,-5.20717191696167,0,-5.207172
-2.22,-2.182553291320801,0,-2.1825533
-6.92,-6.864749908447266,0,-6.86475
-4.58,-3.990344524383545,0,-3.9903445
-3.88,-3.304697275161743,0,-3.3046973
-1.16,-1.0482414960861206,0,-1.0482415
-2.79,-2.6596503257751465,0,-2.6596503
-2.13,-1.7843977212905884,0,-1.7843977
-1.46,-1.3935762643814087,0,-1.3935763
-0.44,-0.04700656235218048,0,-0.047006562
-4.51,-3.1526076793670654,0,-3.1526077
-1.83,-1.2990256547927856,0,-1.2990257
-0.56,-0.5834434628486633,0,-0.58344346
1.79,1.5804579257965088,0,1.5804579
-6.46,-5.547996997833252,0,-5.547997
-1.95,-1.5473852157592773,0,-1.5473852
0.84,1.108502984046936,0,1.108503
-4.69,-4.748648166656494,0,-4.748648
-1.12,-1.0241997241973877,0,-1.0241997
-2.67,-2.9294605255126953,0,-2.9294605
-3.24,-2.815284490585327,0,-2.8152845
-1.82,-1.893864631652832,0,-1.8938646
-0.44,-0.08976103365421295,0,-0.08976103
-2.68,-3.2495644092559814,0,-3.2495644
-4.06,-3.286302328109741,0,-3.2863023
-4.42,-3.8414735794067383,0,-3.8414736
1.2,1.2114684581756592,0,1.2114685
-6.62,-5.605717182159424,0,-5.605717
-4.82,-3.46384596824646,0,-3.463846
-5.03,-5.09028959274292,0,-5.0902896
-0.79,-0.7091132402420044,0,-0.70911324
-4.45,-4.219757080078125,0,-4.219757
0.06,0.6569995284080505,0,0.6569995
-4.61,-3.1909101009368896,0,-3.19091
-3.64,-3.8936469554901123,0,-3.893647
-0.48,-0.3077024221420288,0,-0.30770242
-4.38,-2.711904525756836,0,-2.7119045
-0.5,0.025959715247154236,0,0.025959715
-3.71,-3.464552640914917,0,-3.4645526
-3.2,-2.2432498931884766,0,-2.24325
-3.05,-2.91973876953125,0,-2.9197388
-4.07,-4.828965187072754,0,-4.828965
2.83,2.955665349960327,0,2.9556653
-3.22,-2.7998015880584717,0,-2.7998016
-3.03,-3.043142557144165,0,-3.0431426
-2.51,-2.3715622425079346,0,-2.3715622
0.71,1.1398762464523315,0,1.1398762
-0.14,-0.01573784649372101,0,-0.015737846
-6.19,-4.7256951332092285,0,-4.725695
-6.32,-4.84495210647583,0,-4.844952
-3.18,-3.2945494651794434,0,-3.2945495
2.67,2.5861904621124268,0,2.5861905
2.52,2.2960867881774902,0,2.2960868
0.5,0.7833045721054077,0,0.7833046
-3.22,-3.5910322666168213,0,-3.5910323
-5.9,-6.169532775878906,0,-6.169533
-3.24,-3.0368688106536865,0,-3.0368688
-4.82,-4.605533599853516,0,-4.6055336
-2.48,-2.9017493724823,0,-2.9017494
-6.75,-6.606914520263672,0,-6.6069145
0.68,0.6819362044334412,0,0.6819362
-0.25,-0.23816002905368805,0,-0.23816003
-2.92,-1.3586283922195435,0,-1.3586284
-6.2,-5.685695171356201,0,-5.685695
-6.4,-5.929765701293945,0,-5.9297657
-7.0,-7.0748772621154785,0,-7.0748773
-0.4,-0.2387411743402481,0,-0.23874117
-0.25,-0.8915033340454102,0,-0.89150333
-4.05,-2.772707462310791,0,-2.7727075
-4.86,-4.278846263885498,0,-4.2788463
-3.93,-4.0197014808654785,0,-4.0197015
0.56,0.49170005321502686,0,0.49170005
-5.49,-4.9850172996521,0,-4.9850173
-5.51,-5.659898281097412,0,-5.6598983
-0.82,-1.0393911600112915,0,-1.0393912
0.4,0.6710028052330017,0,0.6710028
0.52,0.7605338096618652,0,0.7605338
-1.1,-0.7076117992401123,0,-0.7076118
-2.09,-2.1633009910583496,0,-2.163301
1.7,1.6340417861938477,0,1.6340418
1.31,1.487612247467041,0,1.4876122
-0.16,0.10169287025928497,0,0.10169287
-4.39,-4.4391045570373535,0,-4.4391046
1.92,2.2848377227783203,0,2.2848377
-4.87,-5.562481880187988,0,-5.562482
-3.2,-2.8044044971466064,0,-2.8044045
0.93,0.8039155006408691,0,0.8039155
-1.96,-1.7594355344772339,0,-1.7594355
-7.29,-6.253722190856934,0,-6.253722
-2.88,-2.8462631702423096,0,-2.8462632
-0.48,0.18410943448543549,0,0.18410943
-4.37,-3.69146990776062,0,-3.69147
-0.9,-0.9711025953292847,0,-0.9711026
-4.72,-4.307479381561279,0,-4.3074794
-7.4,-8.409570693969727,0,-8.409571
-3.35,-2.7018306255340576,0,-2.7018306
-4.23,-3.993229866027832,0,-3.9932299
-2.34,-2.4922752380371094,0,-2.4922752
-1.89,-1.661003589630127,0,-1.6610036
-6.69,-5.742242813110352,0,-5.742243
-4.44,-4.521717071533203,0,-4.521717
-3.34,-3.032057523727417,0,-3.0320575
-1.38,-0.42389464378356934,0,-0.42389464
-2.69,-2.3917553424835205,0,-2.3917553
-0.99,-0.9908361434936523,0,-0.99083614
-4.29,-4.215476036071777,0,-4.215476
-2.21,-1.5009962320327759,0,-1.5009962
-4.43,-4.090373516082764,0,-4.0903735
2.71,2.5321991443634033,0,2.5321991
-4.78,-4.137693881988525,0,-4.137694
-0.78,-0.3426562547683716,0,-0.34265625
-0.95,-0.5498702526092529,0,-0.54987025
-0.74,-0.7719669342041016,0,-0.77196693
-1.21,-0.49091166257858276,0,-0.49091166
