expt,physics_ml,physics,ml
-3.12,-2.8240895403289796,-1.46084,-1.3632495
-1.74,-0.7880118358993531,-1.37084,0.58282816
-0.77,-1.2655446065998077,-1.07941,-0.1861346
-1.21,-1.0974218386888503,-1.2888,0.19137816
-4.7,-5.106521765804291,-6.00335,0.89682823
-5.94,-6.453497974548339,-5.00766,-1.445838
-0.23,-0.5264933113670349,-1.05596,0.5294667
-4.4,-4.4577016468811035,-2.75108,-1.7066216
-2.11,-1.5988829257202148,-2.93872,1.3398371
-3.04,-3.201394131088257,-4.0349,0.83350587
-4.59,-4.761447354102135,-4.9314,0.16995265
-4.09,-4.119030323028564,-2.43375,-1.6852803
-0.16,-0.6195087648391724,-0.180725,-0.43878376
-3.28,-2.8312225655937193,-2.54119,-0.29003257
-2.28,-2.0005287774658203,-3.40136,1.4008312
-6.5,-7.639658567123414,-8.87193,1.2322714
-0.1,-0.5950132238826752,-0.204921,-0.39009222
-1.24,-0.8413284028434753,-1.56209,0.7207616
-0.19,-0.7119767321491242,-1.01339,0.30141327
-1.31,-1.2902987614631654,-1.0941,-0.19619876
-2.89,-3.1859010459136963,-3.72112,0.53521895
-8.84,-9.37122859155655,-9.68762,0.3163914
-1.66,-2.2890364963150027,-1.57366,-0.7153765
-3.8,-3.999764011001587,-5.1276,1.127836
-4.7,-4.186522909412384,-4.89176,0.7052371
-3.92,-4.570820509719849,-5.28305,0.7122295
-4.02,-4.596653879470825,-5.96932,1.3726661
-3.64,-4.097736346282959,-5.18154,1.0838037
-4.15,-3.633329290084839,-2.18143,-1.4518993
-1.24,-1.001237290763855,-1.3634,0.3621627
-3.13,-3.6699910148620605,-4.87465,1.204659
-0.84,-0.8981621372318267,-1.22921,0.33104786
-2.74,-2.8845674923229216,-3.10058,0.21601251
-5.9,-6.129022674789429,-4.67849,-1.4505327
-18.17,-17.515751254272462,-18.5222,1.0064487
2.93,2.214860490398407,2.35508,-0.14021951
-7.58,-6.510571067848206,-5.68754,-0.82303107
-3.67,-2.6599433826994896,-2.61002,-0.049923383
2.56,1.6628393400764465,2.48061,-0.81777066
-9.29,-7.940353933753967,-8.59344,0.65308607
-4.12,-3.1367558562660216,-3.40074,0.26398414
-7.48,-8.089530045890807,-8.69615,0.60661995
-1.34,-1.7129482441520691,-1.20981,-0.50313824
0.16,-0.6143434718704224,-1.20211,0.5877665
-3.84,-4.092696820275783,-3.98283,-0.10986682
-15.83,-14.494028638458254,-16.0786,1.5845714
-0.89,-1.0572018614578247,-1.35683,0.29962814
-9.53,-14.16866184196472,-17.0646,2.8959382
-6.79,-6.035158324279785,-3.95704,-2.0781183
-0.55,-0.30539376109981536,-0.494639,0.18924524
-4.97,-6.614656615295409,-9.64454,3.0298834
-2.78,-2.8530840791130068,-3.43834,0.5852559
-0.8,-0.4176307825241089,-0.991966,0.5743352
-1.39,-1.0500535159683229,-1.61356,0.5635065
-0.11,-0.015165470098400122,-0.0680314,0.05286593
-1.01,-0.44841717863082886,-1.03525,0.5868328
2.34,1.9505211614894868,2.12143,-0.17090884
-23.62,-25.67489708480835,-20.4906,-5.184297
-4.23,-5.114931865997314,-4.72732,-0.38761187
-9.2,-10.084337569503784,-8.09403,-1.9903076
-7.63,-8.635702714881896,-9.20296,0.5672573
1.07,1.4609210313415528,0.553735,0.90718603
-5.21,-5.993682041435242,-4.05178,-1.941902
-6.4,-8.346192740478514,-6.63104,-1.7151527
-2.55,-2.8188020875144004,-2.89953,0.08072791
-3.54,-4.083798568582535,-3.63535,-0.44844857
-1.27,-1.803856127562523,-2.01044,0.20658387
1.66,1.5827450701546668,1.54537,0.03737507
-6.01,-5.88697393070221,-4.22686,-1.6601139
-6.16,-6.885469954299927,-8.06405,1.17858
-2.33,-2.3298293277130124,-0.775936,-1.5538933
-4.87,-4.925257977485657,-3.91525,-1.010008
-6.96,-7.8836327501297,-6.4621,-1.4215328
-5.49,-6.823561792812347,-7.43596,0.6123982
-3.52,-3.6578799723434448,-3.52263,-0.13524997
-2.13,-2.2827243550872804,-3.78636,1.5036356
-5.23,-4.3183797710990905,-4.96861,0.6502302
-6.78,-8.025442362365723,-9.44856,1.4231176
-5.99,-6.218455038070679,-7.2725,1.054045
-1.46,-1.4289624154663085,-1.17051,-0.25845242
-11.53,-13.157485760498046,-15.9538,2.7963142
-4.09,-3.930010082912445,-4.8502,0.9201899
-1.28,-1.3824849373054504,-0.724745,-0.65773994
-3.3,-2.5904221637725833,-1.68205,-0.90837216
-4.58,-8.547606244888305,-6.84409,-1.7035162
-6.12,-7.474351082420348,-8.0781,0.6037489
-5.66,-6.466812773551941,-5.56159,-0.9052228
-4.21,-4.308609957351685,-2.61289,-1.69572
-1.46,-1.32252954082489,-1.8133,0.49077046
0.56,0.13083041932106018,-0.0290425,0.15987292
2.3,1.9545254335331916,1.84093,0.11359543
-5.45,-6.6273681660079955,-7.24029,0.61292183
-1.2,-1.968338924176693,-2.03832,0.069981076
-5.73,-6.111263789482117,-5.40157,-0.7096938
-7.43,-6.573121004800797,-6.95223,0.379109
-2.32,-2.639325181884766,-2.26542,-0.37390518
1.58,1.432591645309925,1.36726,0.065331645
-6.62,-6.394799983119965,-5.99835,-0.39644998
-3.45,-4.632336372928619,-5.18983,0.5574936
-3.11,-3.397034429779053,-4.00999,0.6129556
-1.12,-0.6782550008292199,-0.751287,0.073032
-3.1,-3.0663699339485166,-3.24536,0.17899007
-0.3,-0.7059429325294495,-1.35867,0.65272707
2.3,1.3358602828216553,2.03667,-0.7008097
-5.91,-6.057339384460449,-4.0599,-1.9974394
-8.41,-6.868798258857727,-7.40458,0.53578174
-3.81,-4.052150812072754,-2.61967,-1.4324808
-5.57,-6.421411432495117,-7.02499,0.60357857
-2.55,-2.241222436542511,-2.84112,0.59989756
-5.21,-5.8952323114776615,-6.35824,0.4630077
-11.01,-9.172667521133423,-9.86814,0.6954725
-2.86,-3.555838749990463,-3.84861,0.29277125
1.01,0.776474221660614,0.582552,0.19392222
-4.29,-3.842314181289673,-4.21546,0.37314582
-9.86,-5.361936494255066,-7.32265,1.9607135
-10.27,-7.758110555229187,-8.31906,0.56094944
-3.58,-2.919474433298111,-3.14437,0.22489557
-5.73,-6.43976233253479,-6.6826,0.24283767
-4.57,-4.677445521316528,-2.95796,-1.7194855
-5.1,-2.5666220520401,-1.46934,-1.097282
-6.619999999999999,-8.157737729225158,-6.97516,-1.1825777
1.59,0.581956075439453,1.71301,-1.1310539
-5.72,-4.797470917301178,-5.37233,0.5748591
-6.25,-8.169795360031127,-6.45394,-1.7158554
-0.04,-0.4056795608024597,-0.916423,0.51074344
-1.64,-3.090458417491913,-2.95833,-0.13212842
-5.8,-6.184838475952149,-4.52901,-1.6558285
2.51,2.1712974820351603,2.08246,0.08883748
-7.37,-9.01156526488304,-9.31744,0.30587474
-3.95,-2.925536804332733,-2.01089,-0.9146468
-3.43,-3.3559869959640505,-4.08178,0.725793
-9.82,-10.787019359350204,-11.168,0.38098064
1.28,0.8512794525146484,0.560075,0.29120445
-4.27,-4.440120047950745,-5.7769,1.33678
-8.68,-6.996541205387116,-7.94373,0.9471888
-8.84,-11.652326039886475,-14.6721,3.019774
-9.37,-9.267282846221924,-7.27326,-1.9940228
0.0,-0.12571047611427305,-0.309177,0.18346652
-18.06,-18.66526755027771,-20.3393,1.6740324
-3.65,-2.7072149476623535,-1.73271,-0.97450495
-5.82,-6.842733579921722,-7.4338,0.5910664
-0.03,-0.2988527366023064,-0.373348,0.07449526
-4.16,-3.432375194518566,-3.36503,-0.067345195
-5.11,-4.835606317596436,-3.51283,-1.3227763
-4.4,-6.598344917392731,-7.48135,0.8830051
-12.74,-8.167806993641854,-7.95879,-0.209017
1.07,0.2918181821899414,-0.747642,1.0394602
-3.88,-3.2569547662734983,-2.276,-0.98095477
-3.95,-3.439856760139465,-4.00062,0.56076324
2.13,0.994869685897827,2.08376,-1.0888903
-0.53,-0.8077957649993897,-1.44733,0.63953424
-1.69,-1.947245143890381,-3.224,1.2767549
-5.48,-5.372353881340027,-4.06498,-1.3073739
-0.59,-0.20737974388599395,-0.4542,0.24682026
-7.07,-6.987396902770996,-8.34572,1.3583231
0.67,0.5615693934326171,0.918688,-0.3571186
-9.61,-7.682626681823731,-9.77777,2.0951433
-3.43,-3.578018046646118,-4.03153,0.45351195
-2.49,-2.1340804976820946,-2.02475,-0.1093305
-6.44,-6.996525412521362,-5.33646,-1.6600654
-4.55,-3.183378575563431,-3.66075,0.47737142
-8.18,-8.279884141387939,-7.54544,-0.73444414
-3.44,-4.205961959824562,-4.42161,0.21564804
-5.06,-5.189006041336059,-3.8638,-1.325206
-6.5,-6.43430800895691,-4.32605,-2.108258
3.12,3.2193858639907837,2.81522,0.40416586
-1.34,-0.5925619154815673,-0.945363,0.35280108
-1.29,-2.3173783220291138,-3.13015,0.8127717
-2.02,-1.5114692704772947,-4.02851,2.5170407
-9.13,-9.800968202018737,-10.6909,0.8899318
-2.1,-1.3195893870925903,-1.12666,-0.19292939
-6.55,-4.950322266702652,-4.55638,-0.39394227
-2.49,-2.918822686729431,-4.18431,1.2654873
-2.64,-1.2459076171112065,-4.27277,3.0268624
-6.27,-6.500861953659058,-4.33492,-2.165942
-3.88,-3.5391592655754085,-4.09531,0.55615073
-7.03,-6.166018296585083,-4.38936,-1.7766583
-0.57,-1.2798096673464776,-1.17006,-0.10974967
2.51,2.0457355265712738,2.17726,-0.13152447
-4.09,-3.0545031294631957,-2.17623,-0.8782731
-2.3,-1.4759944881820677,-2.04844,0.5724455
0.29,-0.188503543548584,0.36432,-0.55282354
-3.25,-3.079676169948578,-2.21483,-0.86484617
-9.62,-7.964458958282471,-5.79739,-2.167069
-5.29,-4.15199500617981,-2.76435,-1.387645
-4.35,-3.592296923370361,-2.15847,-1.4338269
-3.52,-3.6685332605257632,-3.67465,0.0061167395
-9.3,-11.164993881130219,-12.0564,0.8914061
-2.45,-2.6574277357292173,-3.21892,0.56149226
-3.45,-2.891261699204445,-3.08463,0.1933683
-4.74,-4.682235822257995,-3.35131,-1.3309258
-0.8,-2.1251597798728943,-2.39459,0.26943022
-5.18,-4.198267333631516,-4.69038,0.49211267
-2.15,-2.483797333831787,-3.30037,0.81657267
-12.64,-16.11082901535034,-18.5631,2.452271
-5.33,-5.755393888206482,-6.46522,0.7098261
-11.95,-9.705563485710622,-9.75378,0.048216514
-5.31,-5.232632441749573,-6.76849,1.5358576
-2.22,-2.5692377729797364,-4.07404,1.5048022
-7.78,-7.825177524166108,-8.66158,0.8364025
-6.92,-6.022349855217934,-6.21541,0.19306014
-4.58,-5.370686939220429,-6.31198,0.94129306
-3.88,-4.268155727071762,-4.39567,0.12751427
-1.16,-1.0656163932991027,-0.279345,-0.7862714
-7.29,-8.409837937602997,-8.99576,0.58592206
-2.79,-2.998814405403137,-4.54446,1.5456456
-1.46,-1.3437704891967774,-1.91223,0.5684595
-2.04,-2.1907828507995606,-3.47906,1.2882771
-1.12,-0.8218804812812806,-1.39829,0.5764095
-0.44,-0.4359309726252556,-0.551439,0.11550803
-4.51,-3.1598781667518616,-3.92883,0.76895183
-9.52,-8.842445547447205,-8.10161,-0.74083555
-0.56,-0.7803183207893372,-0.58304,-0.19727832
1.79,1.742785541753769,1.34498,0.39780554
-9.63,-7.772933327732087,-8.36006,0.5871267
-6.46,-7.265707776584625,-8.17329,0.9075822
0.84,-0.3731811529827118,-0.68042,0.30723885
-4.69,-6.6483622313308715,-7.20158,0.55321777
1.31,1.3167909770441055,1.14842,0.16837098
-15.46,-15.30568671989441,-16.8455,1.5398133
-1.12,-0.4834515698833466,-0.974442,0.49099043
-3.51,-3.2078830599403383,-2.34296,-0.86492306
-2.67,-2.8711419037055967,-3.28007,0.4089281
-3.24,-2.296322870464325,-1.44497,-0.8513529
-1.82,-2.592455135307312,-1.84771,-0.74474514
-0.44,-0.38604290637969974,-1.20035,0.8143071
-8.72,-9.112069572525025,-7.10308,-2.0089896
-5.73,-6.2009731568908695,-3.76571,-2.4352632
-2.68,-2.561658704986572,-3.89899,1.3373313
-4.06,-3.1941974850082397,-1.86029,-1.3339075
-4.42,-4.52734944656372,-2.47228,-2.0550694
-8.83,-9.98615350616455,-9.19038,-0.7957735
1.2,0.12109334526062021,1.52435,-1.4032567
-7.81,-7.225013146514893,-8.04362,0.81860685
-9.71,-8.757738060379028,-9.87065,1.1129119
-9.44,-9.197532577514648,-12.045,2.8474674
-6.62,-5.976374606933594,-4.03934,-1.9370346
-4.82,-5.428393033351898,-5.63784,0.20944697
-5.03,-4.810117783164978,-4.3071,-0.5030178
-8.21,-7.898996373481751,-8.82732,0.9283236
-0.79,-1.0902026100349427,-1.68927,0.5990674
-4.45,-4.684512361984253,-3.53723,-1.1472824
0.06,0.21189001715278627,0.084301,0.12758902
-6.35,-7.428715822944641,-8.61201,1.1832942
-0.48,-0.031886672264099136,0.311569,-0.34345567
-0.5,0.2169746307373047,-0.19585,0.41282463
-9.4,-8.179269982337951,-8.8135,0.63423
2.83,1.6510786401176452,2.34814,-0.69706136
-3.22,-1.464055365524292,-1.08071,-0.38334537
-3.03,-3.189744284257889,-3.60936,0.41961572
-2.51,-2.1534597104644777,-3.68861,1.5351503
0.71,0.4837911716842651,1.15489,-0.6710988
-0.14,-1.2113306375961304,-0.599923,-0.61140764
-6.19,-5.806192929534912,-4.00628,-1.7999129
-6.32,-5.889114236087799,-4.91272,-0.97639424
-3.18,-3.391374441833496,-3.81647,0.42509556
-9.28,-8.772829469127656,-8.95067,0.17784053
2.67,1.5820554064941406,2.39092,-0.8088646
2.52,1.8963166274929049,2.29599,-0.39967337
0.5,0.5879740756249427,0.51701,0.070964076
-5.49,-6.62598817855835,-4.65507,-1.9709182
-3.22,-1.7528129442863465,-0.958393,-0.79441994
-4.13,-3.3332999119567868,-4.97873,1.6454301
-5.9,-6.964811246109009,-7.58345,0.61863875
-3.24,-3.9278986336135864,-4.25589,0.32799137
-2.48,-2.8265219276428226,-4.34055,1.5140281
-2.92,-2.4559401431655883,-1.32706,-1.1288801
-6.2,-3.953203576774597,-2.65097,-1.3022336
-6.4,-8.131576908211708,-8.35648,0.22490309
-0.4,-0.6792803845024109,-1.25146,0.5721796
-0.25,0.2733444430923462,-0.572365,0.84570944
-4.05,-3.923369993095398,-2.93663,-0.98674
-3.47,-3.4766356973266603,-2.12096,-1.3556757
-3.93,-3.291661789703369,-5.57405,2.2823882
0.56,-0.4605597939491272,0.25975,-0.7203098
-5.49,-5.249671463775635,-3.4698,-1.7798715
-8.15,-12.444229009628296,-14.903,2.458771
-5.51,-7.186859587192536,-7.74725,0.5603904
-0.82,-0.5716452978591919,-0.815123,0.2434777
-1.1,0.1669799521141052,-0.109082,0.27606195
-0.22,-0.21653416296958922,-0.468095,0.25156084
-1.61,-1.1641467962574958,-1.27172,0.107573204
1.31,1.0540893329104781,1.06501,-0.010920667
-4.39,-3.294739362487793,-2.59226,-0.70247936
1.92,1.7423161973151564,1.73108,0.011236197
-4.87,-3.7967240981674193,-2.76096,-1.0357641
-3.2,-2.9949277283382414,-3.12992,0.13499227
0.93,0.5643389922389984,0.305176,0.259163
-1.96,-1.8106325604915618,-1.67275,-0.13788256
-7.29,-6.003261084442139,-3.96138,-2.041881
-6.74,-4.959183937530518,-7.12798,2.168796
0.18,-0.49258272488327026,-0.0657122,-0.42687052
-2.88,-3.0789285068893433,-3.90754,0.8286115
-0.48,-0.4857552574462891,-0.773557,0.28780174
-4.37,-6.718374299926758,-9.14217,2.4237957
-0.9,-1.1475936588287354,-1.66965,0.52205634
-7.4,-9.604099278144837,-8.37368,-1.2304193
-25.47,-20.764452362823487,-15.6033,-5.1611524
-17.74,-16.84418796749115,-17.9397,1.095512
-4.23,-6.2999346943664545,-8.42358,2.1236453
-1.89,-2.3727828740024566,-2.02439,-0.34839287
-6.69,-7.5437638735198975,-6.41819,-1.1255739
-4.44,-4.435204403610229,-3.38122,-1.0539844
-3.13,-3.2929337908363343,-2.34566,-0.9472738
-3.34,-2.7367129958057403,-2.25454,-0.482173
-1.38,-1.3136524879837037,-1.86949,0.5558375
-0.99,-1.9636040705370903,-1.91618,-0.04742407
-4.24,-3.2035269654273986,-2.37505,-0.82847697
-4.71,-4.358898314556181,-4.37067,0.011771685
-4.29,-5.05552758020401,-4.30244,-0.7530876
-4.53,-3.3602200172424315,-1.7173,-1.64292
-4.78,-4.6659223619842525,-3.51864,-1.1472824
-0.78,-0.18226546379232406,-0.252349,0.070083536
-0.95,-0.6087382050132752,-1.20131,0.5925718
-0.74,-0.9711834930114747,-0.821768,-0.1494155
-1.21,-1.363258929309845,-1.11181,-0.25144893
-4.2,-3.4128752243208886,-3.34553,-0.067345224
