epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.614107131958008,1.9720875918460548,2.411486495398693,2.3750168625555133,,0.18221080830891911
33,3.7154449462890624,1.9555096866047526,2.3994830545712773,2.369793193915441,,0.18502875739034996
34,3.6017429351806642,1.930930468164921,2.387876180621357,2.354515340698304,,0.19136072304114718
35,3.608981704711914,1.9144395920031403,2.373478356221104,2.3413082254641853,,0.19340339169926754
36,3.5474578857421877,1.896308902823726,2.3553366011418593,2.3129608004628537,,0.19488836461658945
37,3.3608055114746094,1.875923297861865,2.3358889413132116,2.28401629069269,,0.1969124624532701
38,3.587355041503906,1.8675132873973133,2.3191380535753647,2.2603374025321186,,0.1947381983068198
39,3.483154296875,1.8465916150085286,2.2988573427372354,2.250696932182667,,0.19673501235626772
40,3.618498611450195,1.8299399623984742,2.2767161291617293,2.2479746121340574,,0.19623709826650845
41,3.3820873260498048,1.8089735679423524,2.260299194241359,2.2324085911469878,,0.19967517019377967
42,3.492552947998047,1.8172155714767526,2.245324267100759,2.230243956322896,,0.19066675664481872
43,3.440776062011719,1.8278915425971067,2.2363713096780713,2.2544364912493897,,0.18265292767495117
44,3.293395233154297,1.8335113862207957,2.242476005464944,2.2615314747134327,,0.18237190420209448
45,3.173328399658203,1.810568726567987,2.240309530841716,2.2494912147217754,,0.191822066708911
46,3.1329666137695313,1.8015821038611537,2.228065028667757,2.2375672163749387,,0.19141403833334852
47,3.2019973754882813,1.796917494323801,2.2248931928979045,2.2202407859559212,,0.1923578623640215
48,3.2430957794189452,1.792625824091817,2.2107690300376666,2.2046462066721624,,0.18913925437915394
49,3.099448013305664,1.7897560051187993,2.2088534746875617,2.1986947393970038,,0.1897352967824373
50,3.018980026245117,1.7765797622924828,2.2067022111161956,2.1835021537954633,,0.19491639907595323
51,3.0613119125366213,1.7711528312469362,2.2120591145049797,2.1727350747365675,,0.19931939448042763
52,3.0810100555419924,1.763038364956537,2.21617787676597,2.1603342163791246,,0.20446892668682878
53,3.0736661911010743,1.7541860193967043,2.2102331700730415,2.1520483979845633,,0.20633440708939604
54,2.9424463272094727,1.7469255165300128,2.194157146370395,2.1489726270201905,,0.203828440720483
55,2.935627746582031,1.7383240259519017,2.176381977531666,2.1330801774860233,,0.2012780642838192
56,2.9214296340942383,1.7303190905643395,2.1751268640213484,2.126127522043489,,0.20449739314729146
57,2.84155387878418,1.719232284783731,2.1629293380971077,2.1140680707617268,,0.20513710064320947
58,2.9420797348022463,1.7010494963175429,2.143082115432444,2.10106841607918,,0.20626023423545078
59,2.6986667633056642,1.6802916527708631,2.117285350227108,2.104219304177304,,0.20639338831176976
60,2.7242496490478514,1.6670925235136878,2.10023223780588,2.107542068444437,,0.20623419948295565
61,2.976873779296875,1.6580830976652532,2.083417628316102,2.1081605729359314,,0.20415231438481232
62,2.7283660888671877,1.646084988671581,2.0788595564140695,2.0959849349456814,,0.2081788384439993
63,2.8560001373291017,1.633109491882371,2.0622041255388415,2.0767453493390873,,0.20807573234019724
64,2.6243255615234373,1.6244667052758466,2.0586601138507907,2.0539912436484147,,0.2109106819788582
65,2.7736705780029296,1.614688742200472,2.0573915598205392,2.0400006781753306,,0.21517674431340766
66,2.6001165390014647,1.6054583130989455,2.026784158766569,2.031687497109415,,0.20787899088575265
67,2.7132638931274413,1.5936969087358834,2.0155096869899483,2.013864919069232,,0.2092834288898997
68,2.5231504440307617,1.573267554298279,1.9874159863157774,1.9855070210067745,,0.20838537823439596
69,2.5920761108398436,1.552578345094405,1.950870055035663,1.980991422568181,,0.20416106593730915
70,2.537674331665039,1.5336409737984562,1.9247414143695665,1.9652101913065045,,0.20319635544352438
71,2.46160774230957,1.5251413465189212,1.9218144560474137,1.9531626742150843,,0.20640551863905124
72,2.3433134078979494,1.531029555218635,1.9457017542338784,1.9703387883294823,,0.21312217975489303
73,2.3168003082275392,1.5176617272856825,1.9445579900874739,1.968939868549495,,0.21953382978441693
74,2.327195739746094,1.4979683491586242,1.9164681423210683,1.971308366465351,,0.21837033651683438
75,2.326009750366211,1.4884798927298937,1.9019841158041093,1.9852686083669255,,0.2174067699295148
76,2.3377613067626952,1.485311160793364,1.8979854968864143,1.9656134462283095,,0.217427549773183
77,2.372285270690918,1.473868924119356,1.9021474853679639,1.952608607399652,,0.22515528608748167
78,2.2436975479125976,1.4590723651319795,1.8964965118428347,1.9291776185212368,,0.23064853743696484
79,2.2830591201782227,1.4361245685336925,1.8622085873554373,1.908120912080391,,0.2288057426621772
80,2.214044189453125,1.399500072445409,1.7893854333952108,1.8410435372868414,,0.21788785896732524
81,2.123698043823242,1.3848237087369117,1.7728971000851546,1.815691127583484,,0.2188922252338295
82,2.0691835403442385,1.368328404153519,1.734409348717887,1.8035955444016687,,0.21106951760550816
83,2.198292350769043,1.3712067168704982,1.7336636441106055,1.793417302523911,,0.20906992453317141
84,2.0353317260742188,1.3728457514692487,1.7536177601176373,1.8102170156910828,,0.21713512334800109
85,2.178339385986328,1.3614627784203983,1.7522411312422987,1.8051809873412987,,0.2230163108571978
86,2.057402801513672,1.3524647034324975,1.7317151452214383,1.7882963876249367,,0.21900278624660596
87,2.0121881484985353,1.3408020615880576,1.7056108309421625,1.790008336082341,,0.2138874605718751
88,2.1014934539794923,1.3282389012616915,1.6892932918065158,1.7954282321632271,,0.21373102722660775
89,1.8632102966308595,1.3126184591206629,1.6962507365889015,1.7712347829402946,,0.22616484060588185
90,1.9331884384155273,1.3145235564109519,1.6967157606683094,1.7577791381072396,,0.22525411333882944
91,1.8945182800292968,1.318931033622736,1.7027907495653547,1.715451446174934,,0.22542976348714644
92,1.8365554809570312,1.3107922543090078,1.6937113003509137,1.7022953387608712,,0.22608283121366096
93,1.7901273727416993,1.2980418890350605,1.7009973737936985,1.7146308502917575,,0.23689365484435462
94,1.7453100204467773,1.3075042681174234,1.7118980723521855,1.7330976994734684,,0.236225398442745
95,1.8285263061523438,1.3011931926354647,1.6972709346740833,1.7221567860242872,,0.2333615299402243
96,1.8052827835083007,1.2966888457961967,1.6686917775805943,1.7140486455285615,,0.22293088321185225
97,1.848820114135742,1.2798831474956018,1.6488641725315103,1.6926804740244885,,0.22377890864679886
98,1.7463165283203126,1.2594334775580678,1.622576318068651,1.6765572574822858,,0.2238063236019809
99,1.7680242538452149,1.2474728015981489,1.6029477716971947,1.6501328985232513,,0.22176328909498427
100,1.626142692565918,1.2405777882592992,1.5930345670670147,1.6239616311043004,,0.221248669736423
101,1.5854904174804687,1.2300042442481123,1.5768977552248542,1.598902630004619,,0.21998478330465848
102,1.6165910720825196,1.2198854357845825,1.5537067166452847,1.584899344792886,,0.21485475816277522
103,1.6589826583862304,1.219356992410827,1.5319236114127164,1.5859790034046952,,0.20403538183842293
104,1.6460620880126953,1.1941519860595706,1.5027050145307546,1.5605072874908377,,0.20533173542881597
105,1.7102054595947265,1.1947035708156117,1.5156875303043031,1.5716578660585823,,0.2117744937996869
106,1.5906901359558105,1.200235532710018,1.532192086699224,1.6034315588574137,,0.21665465894967156
107,1.642500877380371,1.2007519947862202,1.53258780377805,1.6099755510820248,,0.2165199332617725
108,1.6575202941894531,1.2133602754720192,1.5327095982973746,1.6421147888675975,,0.20835605334507445
109,1.5386160850524901,1.1997785610785296,1.510809186299546,1.633231709128971,,0.20587022374601105
110,1.4833162307739258,1.1901562594614707,1.4950315110520949,1.636435921467144,,0.203925635905878
111,1.6308826446533202,1.1870861800119645,1.4838850876154674,1.6512582036560852,,0.2000147518703383
112,1.537111759185791,1.1826649641683022,1.4658595294061465,1.6615580835811903,,0.19319352199632178
113,1.5008536338806153,1.162342849265101,1.4575663834246206,1.6695141557421371,,0.20254551526214415
114,1.5467296600341798,1.1505210119620521,1.4615607389409162,1.6936592940061812,,0.21281341150710664
115,1.4927040100097657,1.1514997698941765,1.4659064183244817,1.7088828797003615,,0.21447934499779955
116,1.4694379806518554,1.1567200257325636,1.4718097779365673,1.7034338967339833,,0.21408320350048904
117,1.5398677825927733,1.14964606786608,1.466188020712515,1.7098786622947646,,0.2158945158292911
118,1.443091583251953,1.15543658164208,1.4681752296961266,1.718358447900957,,0.21301179976914283
119,1.4686656951904298,1.1570441152230884,1.4660615666044094,1.7065196424299565,,0.21078067826104055
120,1.395136260986328,1.1477781762728982,1.451804641025997,1.6697220069828844,,0.2094127929900003
121,1.3553387641906738,1.1348618318229828,1.4193540274018586,1.6387826850347333,,0.2004377978196472
122,1.4284149169921876,1.1245961114782008,1.3987241445345777,1.6104657713739206,,0.1959843433943098
123,1.398947048187256,1.1068560964708196,1.3871018316961228,1.5976881091887862,,0.20203688642139833
124,1.3170953750610352,1.1090090469415201,1.395443513206667,1.568380059496147,,0.20526410675480025
125,1.38168306350708,1.1009133488425051,1.4109092760089794,1.5596166272169119,,0.2197135793474657
126,1.376780891418457,1.123332745498749,1.4581336346702836,1.585001898810785,,0.2296091943913224
127,1.3186396598815917,1.132276483334646,1.4851765381240292,1.606278848951214,,0.2376148866687201
128,1.3722376823425293,1.136560955001662,1.4939734351893064,1.6076191861570326,,0.23923616830734037
129,1.3962061882019043,1.1095890834366373,1.4608271321142818,1.5658625989978874,,0.24043779099946705
130,1.2599190711975097,1.093998681997479,1.4413692857494322,1.518213105416168,,0.24100042035469058
131,1.3373306274414063,1.0746938599362537,1.4083774453940499,1.4829007080331253,,0.2369276691763797
132,1.3951095581054687,1.0747111788896881,1.4124940575023406,1.4958335661040176,,0.23913932721950068
133,1.2185004234313965,1.0724672914069042,1.4233633229863465,1.5158238328888292,,0.24652597542223464
134,1.2716114044189453,1.0700486354875596,1.432819017854512,1.5168840896234377,,0.2531864651755955
135,1.2210954666137694,1.0791581986497158,1.4426808551335688,1.5321648676943138,,0.25197718205680125
136,1.2760257720947266,1.0792290654474186,1.4395779995188247,1.513244809019354,,0.25031567180927455
137,1.2801104545593263,1.074211634537686,1.4332914984564504,1.5152107853438668,,0.2505281474881188
138,1.1804206848144532,1.0830583257245483,1.4315573749147454,1.4961445008726728,,0.24344050423473357
139,1.201856803894043,1.081635879838758,1.444104142243942,1.5071508403018261,,0.2509987000258565
140,1.1718080520629883,1.0877600059761843,1.4743648496332453,1.5543185159306447,,0.2622178925068857
141,1.158409309387207,1.0852551713992482,1.478196147995772,1.618283404510007,,0.2658246519782215
142,1.354167366027832,1.0818655849730558,1.4608401999768637,1.6457288036706628,,0.25942236187764406
143,1.1981457710266112,1.0848231506110848,1.4704595259717912,1.682421179839732,,0.2622556884765996
144,1.320180320739746,1.0743095148749555,1.4693786461730458,1.6833794095272152,,0.26886815888269266
145,1.3471385002136231,1.060335389325442,1.4645948026031717,1.6769115844871687,,0.2760213354295665
146,1.1548860549926758,1.0651487734197032,1.4816578935717473,1.682637909715275,,0.2811101820191364
147,1.155336856842041,1.066464166200123,1.4882778782041237,1.6577576500201066,,0.28342402865854266
148,1.1806446075439454,1.0380524419505432,1.438845652972597,1.5688910542106689,,0.27855191430299087
149,1.1461630821228028,1.0301812269786474,1.4167675988731527,1.4869332277992773,,0.2728650571921482
150,1.151196002960205,1.0334198412750644,1.4152231818865306,1.4762401541311796,,0.26978313067378684
151,1.2240924835205078,1.0593742411479066,1.4309007793646082,1.487297370575102,,0.2596452134030412
152,1.2027458190917968,1.0475317451290829,1.4104013367035713,1.4538359229202995,,0.2572810888158949
153,1.1289825439453125,1.0339905921449735,1.394362345552053,1.4282559580479937,,0.25844914312025685
154,1.1292148590087892,1.014281047651615,1.3763595973297,1.3937531545183397,converged,0.2630697314717462
155,1.0895278930664063,1.019062842476158,1.3877893303675806,1.3914329616403447,,0.2656934160127595
156,1.2266985893249511,1.0119834229843647,1.3943962769797056,1.392565855131256,,0.27424976694835695
157,1.1462512969970704,0.9977757527928872,1.4078777579078088,1.4002323336504412,,0.2912909184135119
158,1.2541452407836915,0.9928743458584675,1.4395069089237422,1.4285780827095904,,0.3102677453623358
159,1.2518536567687988,1.0191551753337034,1.4834893693990499,1.4581612120202516,,0.3130013626275224
160,1.0849441528320312,1.044277074129689,1.4998434969039667,1.4665534438490064,,0.3037426396251843
161,1.0390769004821778,1.0516850311055272,1.4901630695918664,1.4467328769893277,,0.294248359413733
162,1.1341375350952148,1.0342042783795127,1.4825811286032187,1.441825118113731,,0.3024298917430134
163,1.165544033050537,1.0207632516143417,1.4918734835373089,1.4531116615834792,,0.3157843055202916
164,1.1437463760375977,1.020031152915824,1.4990179138231665,1.4675430935452665,,0.3195337137004
165,1.0791523933410645,1.0265547969088697,1.489648478629386,1.4680023223093739,,0.3108744702955728
166,1.0086224555969239,1.0321339638549922,1.4753337589033595,1.4611194646450292,,0.3004064621810086
167,1.150865364074707,1.0205335875234398,1.4568785611332196,1.455903456847945,,0.2995067572896212
168,1.1059017181396484,1.0113866781738343,1.4522201826768413,1.4511714715317054,,0.30355831007005396
169,1.0588288307189941,0.9852434429995484,1.4261449748502646,1.4256265271660375,,0.30915617950903473
170,1.0676947593688966,0.9703567773673648,1.4137588452877687,1.432472708044724,,0.3136334526912544
171,1.054920482635498,0.9694980306701486,1.4240609445542756,1.4679465768590354,,0.3192018681661149
172,0.9837489128112793,0.9833518291404169,1.449854324045189,1.5043765818160708,,0.3217581843693093
173,1.0918581008911132,0.9961734950806812,1.4648346320961507,1.5150837633090535,,0.31994132767384414
174,1.0067222595214844,0.9998363734543362,1.4656802046277204,1.5011267029408535,,0.31783456561843076
175,1.0623650550842285,1.0021505883791075,1.471130266935205,1.4877588705286138,,0.3187886818025432
176,1.1377927780151367,0.9794139213349538,1.464394106086167,1.459895877504325,,0.3311814645631169
177,0.9831006050109863,0.9614050223629248,1.4649596652316252,1.4547957939432525,,0.34373276945415643
178,0.9965163230895996,0.963866255024083,1.4664523187087977,1.453312149438657,,0.34272240377187213
179,0.981049919128418,0.9854534088927865,1.4691433663541056,1.471986257099583,,0.3292326457299171
180,1.0464162826538086,1.0047045544508957,1.4769428258050745,1.486871237511431,,0.31974038744307115
181,0.973111915588379,1.0131179154432315,1.4764874608899148,1.4943078264310918,,0.31383236073498333
182,0.965372371673584,1.0090719048682015,1.5001479430905618,1.5129114452150023,,0.32735173919624183
183,1.014120388031006,0.991528921686968,1.494749293456595,1.4960939075008455,,0.3366587119141124
184,1.0049426078796386,0.9754662337280272,1.4652058141022428,1.4560992025399047,,0.3342462715207608
185,1.0894683837890624,0.9831200686985347,1.4940728110646002,1.4890856439115188,,0.34198650733894725
186,1.0868819236755372,0.9574529574080831,1.4827333593687746,1.4774401937703716,,0.35426491124763826
187,1.0806729316711425,0.9511852100626113,1.4781284402111854,1.4699219909919223,,0.35649353318260213
188,0.9989706993103027,0.9566377969999049,1.4835218759478785,1.4627502583120462,,0.3551576066994815
189,0.9598555564880371,0.962685539315181,1.5050566774382443,1.4658843230572038,,0.36036592259517614
190,0.9578489303588867,0.9648691547782825,1.5025580465626083,1.4681552936828097,,0.357848998256269
191,1.054710292816162,0.954807677406639,1.4791581736195205,1.447984350430821,,0.35449251173036395
192,0.9522572517395019,0.9523694132728322,1.4718388038006018,1.4507195788913434,,0.3529390509248627
193,0.910583209991455,0.9522994378264665,1.4740165560541407,1.4544984165185717,,0.35394250904771485
194,0.9328451156616211,0.9519221008308757,1.488964019699528,1.466252770780718,,0.36068159590386006
195,0.9500534057617187,0.9435172534925661,1.4891154399136768,1.451439808042752,,0.3663907926794035
196,1.0071104049682618,0.9461410141225116,1.4777591815433844,1.4262255994939579,,0.3597461440677
197,1.06907958984375,0.9667015974900102,1.5010191892869054,1.4484972071953675,,0.35596986075223686
198,0.9739495277404785,0.97949535694385,1.5257170506465803,1.4675185795321397,,0.3580098246075497
199,0.9269745826721192,0.9856057421186524,1.5464010201838474,1.4810317991392583,,0.3626454397957676
200,0.8552128791809082,0.9566786758509869,1.517355936917591,1.4400817513286601,,0.3695093863115488
201,0.8945353507995606,0.9547363418168888,1.5121908041030225,1.4258322902558815,,0.36864029378673263
202,1.059882926940918,0.9838418109879477,1.534746983830593,1.4781923237158316,,0.35895504512909004
203,0.9639412879943847,0.9820868397214123,1.5157011762825414,1.4858409027265742,,0.3520577439082611
204,0.9789528846740723,0.9857164158177958,1.4802215221516328,1.4418760716877321,,0.33407506844991025
205,0.9978342056274414,0.9779609176866574,1.4602027379146258,1.4636173842669233,,0.3302567566176991
206,0.9291180610656739,0.9510697436570464,1.4421531989345562,1.4705838678357057,,0.34052100403779273
207,0.9150017738342285,0.9207380612313364,1.4095152284068093,1.4412813788961218,,0.3467696959386123
208,0.9573753356933594,0.9063184523824687,1.3857310228716893,1.4162858597800858,,0.3459636556997335
209,0.9656633377075196,0.9422261582793428,1.4164800313324175,1.4613285639358384,,0.3348115487423893
210,0.926091194152832,0.9623574535824542,1.4439530531598677,1.4901044685339455,,0.33352580163428175
211,0.8735588073730469,0.966083981213441,1.4547021951198846,1.496511469445259,,0.33588882696789757
212,0.9140815734863281,0.9608948352615432,1.4623062159578066,1.4901181942087878,,0.34289082219885136
213,0.9463291168212891,0.9621600703590673,1.472085815164812,1.4989529850376162,,0.3463967518419803
214,0.86636381149292,0.9739477980991876,1.4883336510810998,1.524242719862487,,0.3456119214991015
215,0.9348699569702148,0.9766678272992291,1.5034944443904168,1.5289147941534371,,0.35040143916513544
216,0.9158726692199707,0.9631452091576209,1.4820219349148571,1.4938127517314939,,0.35011406615047563
217,1.0189804077148437,0.9383625948992803,1.4446371416031518,1.4501315746682573,,0.35045101093139924
218,0.94195556640625,0.9148603683315532,1.4240282470564019,1.4460494189712771,,0.35755461998548543
219,1.0022067070007323,0.9067397522811491,1.418698450902252,1.46134391817516,,0.36086505789550394
220,0.959601879119873,0.927182748944671,1.4452478319756896,1.524958968186907,,0.3584610691460514
221,0.9157673835754394,0.9593928752703754,1.4846869007898926,1.5961652407512854,,0.35380794781717745
222,0.863467788696289,0.9598163648373128,1.4935443404401612,1.5976771696719718,,0.3573566322413661
223,0.9209237098693848,0.9440997905184577,1.4778341674029805,1.5450240714328656,,0.36115985721352073
224,0.916139030456543,0.9462180833020076,1.483443056611882,1.5340944435660357,,0.36214735099901463
225,0.9240232467651367,0.9738209906226568,1.5137454341260108,1.5792347810601364,,0.3566811376148523
226,0.8455860137939453,0.9954092810627387,1.536217229420733,1.6039767259047966,,0.3520387208272092
227,0.8670716285705566,0.9822789133500262,1.520145989337492,1.5859016103177934,,0.35382593498265147
228,0.7864967823028565,0.960114566278787,1.4894095008926458,1.5315971928192056,,0.3553723366855369
229,0.8344179153442383,0.94178731911644,1.4696911254413392,1.483687440177648,,0.3591937089273591
230,0.9285437583923339,0.9399530296357704,1.4811554355523244,1.4947408038188903,,0.3653920398399909
231,0.9638534545898437,0.9465712338788121,1.489162044528596,1.5168974117164653,,0.36435981741768375
232,0.8423904418945313,0.9384357955168913,1.48638513232339,1.5197030855595894,,0.36864559856703577
233,0.9437941551208496,0.9300453262080891,1.4995606509745936,1.5111939131729903,,0.3797881228720995
234,0.9171308517456055,0.9273301754731929,1.512497473940211,1.530285347280732,,0.3868881162112604
235,0.8588027954101562,0.899221871902404,1.4848635137827992,1.437550789301358,,0.3944077259925594
236,0.9044304847717285,0.9059090739334467,1.4881604606266527,1.417863529143722,,0.3912557832963957
237,0.8800616264343262,0.926198832341136,1.5138173888589104,1.451746000076322,,0.3881700400870089
238,0.9302938461303711,0.9510706283682886,1.5500382805965163,1.4934494944291843,,0.3864211998672195
239,0.8984915733337402,0.9699813517087014,1.5907046193116248,1.5327298114562062,,0.39021906397149997
240,0.8413092613220214,0.9615844668096637,1.5896295894516799,1.5229670876619055,,0.39508897343729704
241,0.8345269203186035,0.949968198418642,1.5880597445375304,1.501439559150313,,0.4018057559318786
242,0.8729290008544922,0.9371680933885046,1.5792353780275648,1.4859233931980602,,0.4065684530452896
243,0.8185830116271973,0.9236009513024643,1.5710405440951238,1.4782597438913383,,0.41210877416633884
244,0.8796842575073243,0.9201387125254006,1.572874837768974,1.4751778481062086,,0.41499559250972534
245,0.8543968200683594,0.9352976535109534,1.575888480156746,1.492946462762009,,0.40649502468732823
246,0.8769057273864747,0.9334214344468507,1.5550691055598156,1.4873319804445813,,0.3997556564466474
247,0.7948951244354248,0.9429256105317113,1.554908847802753,1.498055788975636,,0.3935814232042202
248,0.8723974227905273,0.9647604282113025,1.5609640555148658,1.5183456838669875,,0.3819457758794532
249,0.8149302482604981,0.954988739456567,1.5440339077507956,1.5174874274355625,,0.38149755995468687
250,0.8517770767211914,0.9258756971284278,1.5181013491767579,1.4779709975273818,,0.390109430025528
251,0.8359665870666504,0.8954899804850956,1.483272104900626,1.4089187987576643,,0.396273969201969
252,0.7734175682067871,0.8954827286627206,1.4923099874688444,1.4098099305214797,,0.399935176885348
253,0.8366527557373047,0.9384257143144006,1.545597529790729,1.5059021938695605,,0.3928395353727942
254,0.8983806610107422,0.9189959068531827,1.538866472273953,1.4663555180196284,,0.4028098451614191
