expt,physics_ml,physics,ml
-2.51,-2.393223152160644,-4.609999999999999,2.2167768
0.71,0.34891162490844746,-0.2189999999999998,0.5679116
-6.19,-6.114282843589781,-7.346999999999999,1.2327172
-6.32,-4.942530540466309,-2.104,-2.8385305
-3.18,-3.301479280471802,-5.963,2.6615207
-2.36,-2.2403300247192384,-4.971,2.73067
2.67,2.019576438188553,1.577,0.44257644
2.52,1.8607791674137115,1.47,0.39077917
0.5,0.801711868286132,-4.351000000000001,5.152712
-5.49,-5.553566438674927,-6.707,1.1534336
-5.9,-6.583610368728638,-7.501,0.91738963
-3.24,-2.9711761398315426,-5.217,2.2458239
-4.82,-3.910193660736084,-5.253,1.3428063
-2.48,-1.8784006462097178,-6.886000000000001,5.0075994
-6.75,-7.994980409622192,-9.353,1.3580196
0.68,0.3843694248199463,-0.746,1.1303694
-0.25,-1.0255470085144043,-1.73,0.704453
-2.92,-1.4498542153835299,-1.1150000000000002,-0.33485422
-6.4,-6.321809658050537,-9.584,3.2621903
-0.4,-1.0543969602584837,-1.6969999999999998,0.64260304
-0.25,1.7368237495422356,-4.550000000000001,6.2868237
-4.05,-2.6494176359176635,-3.472,0.82258236
-3.93,-2.7604497947692863,-7.853999999999999,5.09355
-5.49,-5.643168760299683,-4.126,-1.5171688
-8.15,-12.16822875213623,-18.357,6.1887712
-5.51,-7.936383562088013,-9.205,1.2686164
-0.82,-0.6337426056861878,-0.924,0.2902574
0.4,0.7524094181060792,-0.5169999999999999,1.2694094
0.52,0.4902959752082825,0.405,0.085295975
-1.1,-0.6251087265014652,-6.658,6.0328913
-2.09,-1.862509119272232,-1.881,0.01849088
-0.22,-0.8394103908538819,-1.965,1.1255896
-1.61,-1.7360933439731598,-1.558,-0.17809334
1.7,1.7294571454524994,1.387,0.34245715
1.31,1.1464319076538085,0.309,0.8374319
-6.72,-7.688383419036866,-11.432,3.7436166
-0.16,0.34350814628601056,-0.9520000000000002,1.2955081
2.11,2.0657552525997165,1.586,0.47975525
-4.39,-3.199306533396244,-3.121,-0.07830653
1.92,1.463710027694702,0.8809999999999999,0.58271
-3.2,-3.3489138450622558,-1.634,-1.7149138
0.93,0.5536053466796873,-0.5950000000000002,1.1486053
-1.96,-1.2338656165599824,-1.104,-0.12986562
-6.74,-5.133561901092529,-10.879,5.745438
0.18,0.12277957606315623,0.0230000000000001,0.099779576
-2.44,-2.6597274551391603,-4.051,1.3912725
-0.48,0.16059556865692137,-0.766,0.92659557
-4.37,-4.357565853118896,-9.447,5.089434
-0.9,-0.8509307899475096,-2.054,1.2030692
-4.72,-3.9932450304031377,-5.0760000000000005,1.082755
-7.4,-8.228230739593506,-5.701,-2.5272307
-25.47,-19.729763322830202,-17.106,-2.6237633
-17.74,-17.90188701438904,-19.853,1.951113
-4.23,-4.850756389617921,-9.332,4.4812436
-2.34,-2.9998212537765507,-4.496,1.4961787
-1.89,-1.9298466596603392,-2.566,0.63615334
-6.69,-7.338949647545815,-7.575,0.23605035
-3.13,-2.9129327516555787,-2.398,-0.51493275
-3.34,-2.912947096824646,-2.29,-0.6229471
-1.38,-0.6432008886337279,-1.89,1.2467991
-2.69,-3.240383271217347,-4.454000000000001,1.2136167
-0.99,-1.4892014894485475,-2.366,0.8767985
2.71,1.9092276651859283,1.502,0.40722767
-4.78,-4.162102750778198,-4.754,0.59189725
-0.95,-0.5948731575012205,-1.6409999999999998,1.0461268
-0.74,-0.892861243367195,-0.8179999999999998,-0.07486124
-1.21,-0.5093508558273316,-1.358,0.84864914
-4.2,-3.2757119865417472,-7.446999999999999,4.171288
