epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,2.4217807769775392,1.5773087210174466,1.1752973299346081,1.890971078839002,,-0.3420507992689865
45,2.4804378509521485,1.5735494062127569,1.174513093829684,1.8942057809282398,,-0.33974615905043043
46,2.511458396911621,1.5679988720542493,1.1747561269563007,1.8966747486672064,,-0.3347441533391352
47,2.5161792755126955,1.5622964907297827,1.1772005746668939,1.8963941407314582,,-0.32712854916152023
48,2.378960609436035,1.5646461241102323,1.1805017550819519,1.8956292678163416,,-0.32540770682853637
49,2.3634008407592773,1.5619430606069116,1.1800571668267266,1.88983844063186,,-0.3236164353012731
50,2.3970542907714845,1.5560484953021996,1.1748899672311206,1.8777367275376529,,-0.3244206169956158
51,2.355629730224609,1.5477283613276165,1.1631594005521333,1.858766000474373,,-0.3306244703803575
52,2.4650604248046877,1.548554308300627,1.1618665018110128,1.8671615957965906,,-0.33281603857833936
53,2.419758987426758,1.5477956530986834,1.1525675878725712,1.8718011988166272,,-0.34291096625025774
54,2.3655529022216797,1.5450985074586616,1.1343134673560058,1.8720047507276878,,-0.362144197282752
55,2.3689661026000977,1.5384566212129474,1.1284068280817234,1.863556476436538,,-0.3633882593818606
56,2.380744743347168,1.5305274986714403,1.1284239907302542,1.8785983886851776,,-0.356340800305891
57,2.4392213821411133,1.518132361744343,1.1225700398535214,1.8632540364632764,,-0.35237206396710574
58,2.353739356994629,1.5216689211271934,1.1269167726525353,1.871468759703294,,-0.35029396851152633
59,2.2782554626464844,1.522446585107169,1.121901170082492,1.8657843214157779,,-0.3570237964857684
60,2.334062957763672,1.5179471076060151,1.1187721627292937,1.8488215994582804,,-0.3567973517529402
61,2.2974706649780274,1.5144243510447244,1.1122503952807345,1.8274230435865817,,-0.36158580610122437
62,2.31213321685791,1.5102156152360982,1.105352199619112,1.816564680606587,,-0.36627548735732923
63,2.2704673767089845,1.5162557241920822,1.117246927920062,1.8290942164276989,,-0.3571357291756803
64,2.281765174865723,1.507440494886375,1.1193180849450495,1.8231863804861121,,-0.3467489850844138
65,2.2634374618530275,1.5004559251001839,1.120008221722545,1.8126526481228935,,-0.3396829558916269
66,2.1892114639282227,1.4936310636455274,1.1183428475165376,1.7984011044776618,,-0.33557528173259077
67,2.236907196044922,1.4933931297632275,1.1223389931288166,1.78937319123414,,-0.3306078991339323
68,2.233953094482422,1.4903320578403358,1.120693026034025,1.7933010478422826,,-0.3298307593778925
69,2.2630935668945313,1.489173110603236,1.1204153038197187,1.8113919640990186,,-0.3291259995524415
70,2.222753143310547,1.488175091243568,1.1209179021275086,1.8024107600860435,,-0.32763968567100515
71,2.153250885009766,1.4846555545818088,1.118613789145472,1.7886550422050316,,-0.32722801112255406
72,2.1417221069335937,1.4867521839929545,1.1193400675196759,1.7612213357531172,,-0.32823993988477523
73,2.2081552505493165,1.5031032301415994,1.139232092767479,1.785136932729247,,-0.3194003572092027
74,2.177177619934082,1.5267009157755767,1.175688651030502,1.8273741049326278,,-0.2985588611724789
75,2.264091682434082,1.522384482375976,1.1708855551095743,1.8197981301623214,,-0.3001992173637394
76,2.254077339172363,1.524610928552994,1.1662182905403535,1.8184609130792104,,-0.30731179653046214
77,2.0953067779541015,1.4973163627674135,1.1456005391665336,1.7717007892827783,,-0.3070143663311874
78,2.1379941940307616,1.483436244377061,1.1332846815371236,1.763333673926562,,-0.30897052483318804
79,2.2197141647338867,1.4829577955888007,1.137155486147509,1.778665848153684,,-0.30409413106101396
80,2.177536201477051,1.491916998289666,1.1512681677946044,1.8136753996840789,,-0.29589008019531743
81,2.14071044921875,1.4687703524576814,1.120462223302498,1.8051595969425058,,-0.31086110884538826
82,2.111857032775879,1.4392721454406183,1.078006440903907,1.7631266372795718,,-0.3351238831502626
83,2.0971658706665037,1.431151331539278,1.0861847026474654,1.7469056106757204,,-0.31759481426224423
84,1.9652917861938477,1.4310619766610053,1.0953218310547195,1.7501725815987859,,-0.30652191537439843
85,2.018927574157715,1.4360821859162551,1.105848986002257,1.7506425481767018,,-0.2986241377385721
86,1.9992517471313476,1.4070090310532108,1.0717115294567394,1.7141437300686668,,-0.31286170987302603
87,2.056205940246582,1.3992274071870485,1.0729024545315577,1.743517706398928,,-0.304151557559786
88,2.1010818481445312,1.4220201077705161,1.1178793350095073,1.7738402358206795,,-0.27206941146149927
89,1.9860263824462892,1.3827727626475133,1.0916849652029919,1.743766826984986,,-0.26664084119762105
90,1.9484291076660156,1.3522240888925323,1.0771571243480418,1.7271406696442264,,-0.2553638260629591
91,2.0269744873046873,1.3516558182145189,1.0867062439011255,1.7357917759924801,,-0.24380974693056054
92,1.9737262725830078,1.3657974655057314,1.0952670320547144,1.7419111972549572,,-0.24699952206495573
93,1.8916965484619142,1.3757324794135797,1.105438532693286,1.7209276726055394,,-0.2445128686275758
94,1.894051742553711,1.334429827074117,1.0737081015193408,1.6512776443355683,,-0.242823654944807
95,1.9227581024169922,1.307151486899914,1.072286785912372,1.581981631483911,,-0.2190316098950186
96,1.9762853622436523,1.3145187653069077,1.0879870452320963,1.5930291083426071,,-0.20821178070781732
97,1.87506103515625,1.3263611502737125,1.103988602579312,1.6095291706756072,,-0.20142648862031615
98,1.800847053527832,1.3199771557893354,1.0867760183558048,1.6001512482567328,,-0.2145806803745477
99,1.9649740219116212,1.3079954363435327,1.0737445303606652,1.6117889441596134,,-0.21816260698825987
100,1.8328147888183595,1.3208296153459649,1.0954245602432113,1.6486219130357238,,-0.20576958312191582
101,1.7811920166015625,1.3114271703565328,1.0926151036799996,1.6313666818983044,,-0.20026454507132452
102,1.9370258331298829,1.2732037006431052,1.0448437517193148,1.5678883769249141,,-0.21855894582134294
103,1.9285409927368165,1.2710751998107166,1.0478197915822476,1.5728947720027573,,-0.21306660746629427
104,1.857854461669922,1.3379543522367914,1.1481095040127203,1.6448085038897327,,-0.16535430423713987
105,1.779625701904297,1.3189948418923902,1.146896918963783,1.6178349860803938,,-0.15005526659195936
106,1.8263252258300782,1.2785203519609176,1.1073393789987591,1.5854765589298536,,-0.15458763248981353
107,1.7907272338867188,1.2797743797755587,1.0679675253346539,1.6066752088800844,,-0.1983270552861932
108,1.7159158706665039,1.2807757606569485,1.0826653915121067,1.617187055454966,,-0.18298393085988515
109,1.7804706573486329,1.2925265616563884,1.1303161368686987,1.6401142814323748,,-0.1435088994102652
110,1.8436529159545898,1.2715706986093764,1.1229365169956982,1.6162872179526928,,-0.13236205196294962
111,1.6773309707641602,1.2350823085742235,1.0554509100416856,1.5753843267096053,,-0.17019398706609987
112,1.604315948486328,1.2294138004076214,1.0371773847525227,1.5861576333597223,,-0.1853457455601652
113,1.6588607788085938,1.234382758544702,1.0401304130609368,1.5956392748615855,,-0.18675768254108807
114,1.7301811218261718,1.2408380195618927,1.0571812979913073,1.6025482452303679,,-0.1737230141315794
115,1.6799449920654297,1.2152223468146506,1.0177164015655278,1.5619892553060024,,-0.19406776283186977
116,1.6882553100585938,1.2305476702164782,1.030081777098021,1.5894774119013524,,-0.1946116294603482
117,1.7225013732910157,1.2625354169161949,1.0622964939498243,1.62415289572593,,-0.1884962664442612
118,1.6056365966796875,1.2631856321294643,1.050472525934437,1.6182446876521932,,-0.20249278390770917
119,1.670751953125,1.234490405158342,1.0289538363404611,1.585183016607432,,-0.1997529544657559
120,1.6784385681152343,1.199227425391882,1.0109264072944601,1.5311308511558108,,-0.18626580207887872
121,1.6369850158691406,1.2029167310157538,1.0083702853436431,1.559015241027941,,-0.19293155351737784
122,1.6920049667358399,1.2212882549090998,1.0367429134472557,1.594958780835381,,-0.17800492201891752
123,1.6325374603271485,1.1969785238551987,0.9994449728381296,1.5754911055707497,,-0.19764324838828484
124,1.6030929565429688,1.186843707332441,1.0025015592817732,1.5717273506064802,,-0.18388215593673174
125,1.550429630279541,1.1737721510923376,1.0110611003076948,1.5592482367824085,,-0.160930977104277
126,1.5551740646362304,1.1754030557733501,1.0313737107787055,1.5519007078253901,,-0.1396480669319173
127,1.569361686706543,1.183041377610766,1.049537215968865,1.557068406304742,,-0.12720288486259979
128,1.5104751586914062,1.156708903123099,1.025234493797963,1.529614588724259,,-0.12823837875186142
129,1.508969497680664,1.1353463050955297,0.9977872228709002,1.50786613907397,,-0.13786414485127935
130,1.5521499633789062,1.1529920913329408,1.0219032942479078,1.5268248697295748,,-0.12827906302182013
131,1.457118034362793,1.1684575282335157,1.043822039607957,1.5501909725115761,,-0.11940300539387906
132,1.559703254699707,1.1421855648017143,1.018332756948999,1.530716322972928,,-0.12162312074079547
133,1.5502132415771483,1.1340410956105773,1.0149183180538244,1.5295545722905122,,-0.11737178789439828
134,1.5096772193908692,1.1254460751877193,1.0013561001369156,1.5066747607191773,,-0.1239219245120062
135,1.480098056793213,1.1281580921832663,1.0138588091967513,1.498443149767923,,-0.11273688402142581
136,1.4178421020507812,1.130873303203602,1.0189998723504767,1.5010778605521473,,-0.10978748269621699
137,1.4199454307556152,1.1246749293938578,1.021681388035581,1.4957073715369327,,-0.10080788645499913
138,1.435716152191162,1.1432600328618352,1.0635369929781706,1.514284350498019,,-0.07496028855603795
139,1.4288679122924806,1.1331950805392903,1.059772369200234,1.504805272766149,,-0.06928158675665912
140,1.390618133544922,1.1307078636535597,1.046242972943036,1.5099783844620707,,-0.08073162056508498
141,1.3979954719543457,1.134207074235203,1.0286749216599178,1.51952494842438,,-0.10259038142486614
142,1.5177987098693848,1.1357253414256794,1.0222087178217276,1.5173584288568203,,-0.11105033798366507
143,1.4332021713256835,1.1579660020645837,1.0509579974976202,1.5404586241957865,,-0.10181948738365805
144,1.4101919174194335,1.1680459072772365,1.0687845585057019,1.536760215050075,,-0.09287311271629402
145,1.4642009735107422,1.1476314619103556,1.0491909177566412,1.5142416584375604,,-0.09382519662312554
146,1.4219141006469727,1.1388377026995549,1.0451135665402014,1.511865479047612,,-0.08967842267096654
147,1.37471923828125,1.1584769095296872,1.07264292772982,1.5270666030752855,,-0.08002102058466871
148,1.4478331565856934,1.1337828999462853,1.03030052301078,1.499504761411913,,-0.10043902203709024
149,1.36024169921875,1.1176896676050596,0.9998161974599625,1.477849117055057,,-0.11789513957120834
150,1.3096298217773437,1.1148058910464262,1.0094039932772636,1.4802918142789558,,-0.1044199334172941
151,1.3567790985107422,1.0961617870265548,0.9633200107934154,1.478465484592942,,-0.13789994471694547
152,1.3852713584899903,1.1249744342906114,0.9914363163559686,1.5291019917354733,,-0.13469157396358356
153,1.3445024490356445,1.1361525947089888,0.9832028352175327,1.5624028861760557,,-0.15556277302395702
154,1.396455669403076,1.1177757623679843,0.9431767823582901,1.55271534529414,,-0.18511797923304718
155,1.3539249420166015,1.1282293618944097,0.9528126539257357,1.5684165294864756,,-0.18410409144539594
156,1.3481636047363281,1.149869332881649,0.9814656866900516,1.5970268798428164,,-0.17158383474365868
157,1.2971673965454102,1.1357070952960167,0.9649704529862401,1.5690328848083217,,-0.17693458051633337
158,1.378467082977295,1.131690799795335,0.961503199181831,1.5555454380108558,,-0.17700159579117483
159,1.3793283462524415,1.1226840579614192,0.9557606706600005,1.5429780952888565,,-0.17464977627312267
160,1.344234085083008,1.1021424506053712,0.9434903904986354,1.5234014788071621,,-0.16815439956191613
161,1.2458879470825195,1.0955902957894206,0.9397130183935322,1.532177837333112,,-0.1658775331881273
162,1.3272558212280274,1.112585753956562,0.9676126052980405,1.5501650936968174,,-0.1498256098202311
163,1.3388744354248048,1.081779408324359,0.9364759224985874,1.507093391353717,,-0.15515987366561565
164,1.2919530868530273,1.073080606503237,0.9325926371627457,1.4871846513120668,,-0.1506423745397584
165,1.2410641670227052,1.1058141496629355,0.9608090237716708,1.5174819941663094,,-0.15091982100880444
166,1.3006871223449707,1.1164551900273094,0.9596827109136542,1.5305811619760608,,-0.1633586573258175
167,1.2806464195251466,1.0905371594434052,0.9190255316455175,1.5203912700440856,,-0.18662335472965128
168,1.2529447555541993,1.09052496898341,0.913941949974495,1.535352259780145,,-0.19321032261823945
169,1.2813337326049805,1.122504177984497,0.9348246889929327,1.5966932010783095,,-0.2007643691928458
170,1.2551542282104493,1.0884424804766097,0.9085543061717454,1.5710779437917781,,-0.19799386022706258
171,1.4375948905944824,1.0759847747950104,0.9050734088766781,1.550367726973891,,-0.1888370205577657
172,1.34362735748291,1.0769350524612469,0.91019258448677,1.5436333534995645,,-0.1831947115549155
173,1.2836645126342774,1.079472894785502,0.9225744145232039,1.545698327067917,,-0.1700659348366872
174,1.328098964691162,1.1276620504403618,0.960235807474953,1.580397070691609,,-0.1743595080105113
175,1.2285435676574707,1.1213939904637389,0.9648084800103318,1.5793564206500765,,-0.16229698815637508
176,1.186019515991211,1.1184815977311018,0.9786889841595756,1.5712054755052245,,-0.142836606760798
177,1.282102680206299,1.1081648283799326,0.9766408722470581,1.5615503659689463,,-0.1346697234063774
178,1.2277069091796875,1.0915708750763577,0.9672104134981061,1.5367722397038786,,-0.12857642953664825
179,1.3390910148620605,1.0854860818919294,0.9682004890331313,1.5273863873310793,,-0.12113771288829073
180,1.2455552101135254,1.0688322781000978,0.9594016277765312,1.515560636722224,,-0.11406135569852906
181,1.156067180633545,1.0739860289476453,0.9720577748401532,1.5306598085921994,,-0.10485822627595702
182,1.2143237113952636,1.0798358483669408,0.9724100593865278,1.5429525818010232,,-0.11047375327255003
183,1.272059154510498,1.0613497326572885,0.9383288142480004,1.5240423877139002,,-0.1311064059221927
184,1.2214290618896484,1.054384115182214,0.9379994201702282,1.5139368746234716,,-0.12407757671200295
185,1.1150337219238282,1.0963886909770952,0.9825894706848025,1.5625763289035162,,-0.1158156317439285
186,1.2155326843261718,1.0877715088158093,0.9724970333023506,1.549680462784294,,-0.11853452665250416
187,1.2882390022277832,1.0586499615864926,0.9355461519169201,1.5203796973478518,,-0.1315849671524324
188,1.1309080123901367,1.060408002808737,0.9492951086407256,1.5223890172608914,,-0.11704778962477902
189,1.2490565299987793,1.0793381682670036,0.9688435485677303,1.5324988336456677,,-0.11404794908591873
190,1.1960273742675782,1.0687995208677765,0.9610402555007317,1.4971228705800252,,-0.11212773320395296
191,1.1893147468566894,1.0697130369086185,0.966507559882986,1.4895389729488773,,-0.10678186214924952
192,1.1413379669189454,1.1041827880234307,1.0111469633185508,1.5088146042513504,,-0.092010190486593
193,1.2249159812927246,1.0920564498783547,0.9968010448139838,1.495848800760808,,-0.09556110074317471
194,1.1634397506713867,1.0732612857901156,0.9817781321151847,1.489644337469294,,-0.09318108713405102
195,1.1650028228759766,1.0717031901229863,0.9810024416583145,1.485039324207707,,-0.09245720970005811
196,1.191090965270996,1.0976402957601,1.025209547306774,1.5134147705750451,,-0.07064970146210753
197,1.127102756500244,1.0935748488146657,1.0276538730565417,1.5063996537001096,,-0.06414706107422716
198,1.0940214157104493,1.0494739195419154,0.9855402857848793,1.462613516077295,,-0.06487165941280591
199,1.1550430297851562,1.0191438963700208,0.9285705082086464,1.4254444181223331,,-0.09754066854449665
200,1.1503816604614259,1.0252376270458452,0.9214632095816613,1.4353200984464898,,-0.11261916524187317
201,1.1052740097045899,1.032688421506688,0.9268404606306219,1.4579483746122948,,-0.11420299973098635
202,1.2046831130981446,1.0452009192227152,0.9235537170349664,1.484619683502523,,-0.13171643397017824
203,1.1015578269958497,1.0660593775831937,0.9271084317157289,1.5161383496533665,,-0.14987561445247444
204,1.1166454315185548,1.0941077218030777,0.9440604455687827,1.5490857715009707,,-0.15893820881765017
205,1.1602100372314452,1.1242932481390389,0.9847497635029551,1.5915434577604162,,-0.14170451195611283
206,1.1818208694458008,1.1201058357323024,1.0042654941616804,1.5932598603251151,,-0.11534832396817607
207,1.1066167831420899,1.0734680559656826,0.975085567355686,1.5486468426360271,,-0.10089626172685343
208,1.0991381645202636,1.0415703614037515,0.9509215689452748,1.5074171954178237,,-0.09532730712904199
209,1.066093349456787,1.0451163833143842,0.9544917998903613,1.5169887681141925,,-0.0949453766228611
210,1.154019260406494,1.0405652818106115,0.9516291914744534,1.5183410699998705,,-0.09345666477334584
211,1.12745361328125,1.0271823128572366,0.9265080124606759,1.5186744221715316,,-0.10865993498446255
212,0.9902719497680664,1.067846691411484,0.9808334254076866,1.5822586654364008,,-0.08871360187141868
213,1.0983170509338378,1.0480119892743902,0.9610667185941387,1.5765680964069726,,-0.09046746599178483
214,1.104687786102295,1.0362582778050484,0.9314035344746614,1.5704366538650307,,-0.11257713702957778
215,0.9584226608276367,1.0552235340411673,0.9328443625356467,1.595012752981614,,-0.1311892706012297
216,1.0858574867248536,1.078653167391583,0.9534190800346709,1.6054682152243844,,-0.13135261290591949
217,1.057835578918457,1.018308489465794,0.903017020769085,1.5177709748296169,,-0.12767363853066388
218,1.1461233139038085,0.9985281674160646,0.8819367168647483,1.4799941389521751,converged,-0.13219933848065038
219,1.1062552452087402,1.049311734982309,0.9435604327036928,1.5419132994728175,,-0.11207687246443201
220,1.0976804733276366,1.0346810993181397,0.9389370072042337,1.539043214260841,,-0.10197073006952014
221,1.0794374465942382,0.9852831618330969,0.9033768936675933,1.4946763335675548,,-0.09066677345816845
222,1.0149309158325195,0.9971992220678421,0.917305441927634,1.5052609763682634,,-0.0870961584751079
223,0.9449119567871094,1.039925548131042,0.9632885559971972,1.5674273710397122,,-0.07955766904602143
224,1.0390774726867675,1.0664592343872517,0.9871342869805643,1.5948697534427794,,-0.08035882093542276
225,1.0920764923095703,1.0414122008411184,0.9699984876050712,1.5647344792838305,,-0.0736224995694249
226,1.1091034889221192,1.0043451263868706,0.9439438878386502,1.4995014816777497,,-0.06398816637980582
227,1.0778472900390625,1.0132355664500319,0.9596391464779048,1.5102982002478642,,-0.05585059776775278
228,1.0725354194641112,1.0404898260103665,0.98598844652295,1.5284351227352533,,-0.05527588044222375
229,0.9873449325561523,1.036651431850058,0.9681492705529531,1.5130490027108832,,-0.07075578465083202
230,1.0184288024902344,0.9998232085306392,0.9269255366400065,1.4477197886045767,,-0.07864458255716847
231,1.0920806884765626,0.9821430809079523,0.9079147883502652,1.4289296098927744,,-0.08175689338926216
232,1.0102293014526367,1.022676149789421,0.9468748740473916,1.4974608500601654,,-0.08005416324758824
233,1.0141971588134766,1.099970524604714,1.0612250005367192,1.582765048633861,,-0.03651018780032424
234,1.0397573471069337,1.0450728421302784,0.9979816038251973,1.527143691302864,,-0.04718647931443176
235,0.9777973175048829,0.9893751961909237,0.9383510375344458,1.4578066992576202,,-0.05437640777863463
236,0.9979005813598633,1.012703261867023,0.964310284671649,1.483904177148399,,-0.050184030974897285
237,1.032219409942627,1.0383418011575096,0.9827526202711427,1.5325338829853874,,-0.05656477504077247
238,0.9394289016723633,1.0684519978908573,1.0136759744376556,1.5744060743648485,,-0.05403701462253673
239,1.039638614654541,1.0541051069810594,0.9846281958025994,1.5646102729196278,,-0.07056156981349425
240,1.029986572265625,1.0055350550389912,0.915612203148113,1.5103791732402951,,-0.09821063063783998
241,0.8770068168640137,1.0046187436062266,0.9135904899030347,1.5046837412901852,,-0.0996379173264526
242,0.9832103729248047,0.9948108298492572,0.9094123314839454,1.5058003683653636,,-0.09390514666318815
243,1.0271889686584472,1.023144834630186,0.962846114848637,1.5555075157098204,,-0.06262550043215168
244,1.0342802047729491,1.0268741659875968,1.0023197220768323,1.5743236639697074,,-0.02449761624952078
245,0.9113533020019531,0.99745856199307,0.9987087421705664,1.559326310430316,,0.0012517965696177177
246,1.0202751159667969,0.9838855705243506,1.0049407312827476,1.5490245275274763,,0.020951644313910348
247,0.8994318008422851,0.996504179103878,1.0481079257852484,1.5545793629797655,,0.04923514593471711
248,0.9723167419433594,0.9936571499423602,1.0626777928772926,1.5315946898106805,,0.06494973678527052
249,0.9815957069396972,0.9658359012723581,1.0373080713877127,1.4798691508365862,,0.06890158486835937
250,1.0136306762695313,0.9454915020642631,1.0105182817076817,1.4505298959461193,,0.06434992896271934
251,0.9235014915466309,0.9812719999673265,1.0506691007753157,1.4790346839564426,,0.06605038708836047
252,0.950490665435791,1.0068739215257916,1.0764354999098906,1.506559190980995,,0.06462215189848543
253,0.9493672370910644,0.9720451808768085,1.0313566382809742,1.4852712337728098,,0.05750819377380829
254,0.9771535873413086,0.9734575457928684,1.0281646739492132,1.4986950262238852,,0.05320852733270148
255,0.9927124977111816,1.0149945515509877,1.0699089650645461,1.5570482723924906,,0.05132624859372545
256,0.9292145729064941,0.9877701726289947,1.0576482782977936,1.5293076357826558,,0.06606932295229805
257,0.9647164344787598,0.9433277634749297,1.0176448087890895,1.4879716650693122,,0.07302847189147525
258,0.9249939918518066,0.9477299709611533,1.01909622765477,1.5078081404947563,,0.07002896758616275
259,1.0363670349121095,0.9817432220863366,1.0551237547924741,1.5495273270098078,,0.0695468492419359
260,0.9569589614868164,1.0044505844798761,1.0889195140351149,1.5685861585033283,,0.07757132503046948
261,0.9641080856323242,0.9712125877296645,1.0532063848933624,1.5181444688245347,,0.07785159522366533
262,0.913360595703125,0.9553414855283686,1.044005811123958,1.4776104178671319,,0.08492704221649401
263,0.9775120735168457,0.9410817853876309,1.0249288096143607,1.4407591964165145,,0.08180765672718097
264,0.8938544273376465,0.945122625382975,1.0215129477016665,1.440331314766236,,0.074781550728813
265,1.0085834503173827,0.9664917010489942,1.040680463375425,1.4664485222129013,,0.07128870478244698
266,0.8257287979125977,0.95645660305486,1.02975547209622,1.47150403054443,,0.07118084926720451
267,0.8540716171264648,0.9257028205762943,1.0070755251926984,1.444680601775726,,0.08080099513969807
268,0.9058324813842773,0.9011531930871418,0.9753932175085898,1.423301136820692,,0.076112918450547
269,0.9320350646972656,0.9074331819202419,0.9757044757370158,1.4227195563917752,,0.06997128281614567
270,0.9019330024719239,0.9147933247307193,0.9690571287269236,1.421031499292707,,0.05599649637528817
271,0.8930833816528321,0.9231638130926353,0.9757761561162697,1.422173312152582,,0.05391845526646103
272,0.9178814888000488,0.9305627830314409,0.9884890844936476,1.430236831739027,,0.058600850905581175
273,0.9343479156494141,0.9354194102905182,0.9981826238401456,1.4439208760180462,,0.06287748559293552
274,0.954803466796875,0.9388823994721217,1.004856525105956,1.4523366716779293,,0.06565526917076818
275,0.8883014678955078,0.9387895138365691,1.0006623995066912,1.4440139689286322,,0.06183192823136394
276,0.9345267295837403,0.9418159556870908,1.0091743049673725,1.4314580545655113,,0.06674600111073922
277,0.7868060111999512,0.9502998518291133,1.028621380810057,1.4307191187708361,,0.07614223313077961
278,0.8652137756347656,0.9361908215077964,1.0193653429957616,1.421049395778295,,0.08159441760451439
279,0.9328689575195312,0.9186748952856476,1.0048845883541635,1.40587558550753,,0.08579064110209239
280,0.9082493782043457,0.9232460678896174,1.0168038265566792,1.4014879512179763,,0.09201161150611258
281,0.9024993896484375,0.9615902385074158,1.0595176119433838,1.4260866118477735,,0.09242637624149362
282,0.9452353477478027,0.9610393642636784,1.0728473532034881,1.417147512768018,,0.10421612040702212
283,0.8354386329650879,0.935490072922626,1.0564233733101784,1.400288709327525,,0.11447427560091006
284,0.9438889503479004,0.9320924490063163,1.057398652875147,1.4204926894416023,,0.11850422121128448
285,0.8762728691101074,0.9340788071665503,1.0480545066623612,1.4536414294097402,,0.10874978235509751
286,0.8083649635314941,0.9441458765601759,1.0494199332073888,1.4989011435129593,,0.10031642559471796
287,0.8220221519470214,0.9139305193984,1.0135597412131483,1.4726942786500927,,0.09829634876332032
288,0.8389284133911132,0.8966494385190644,0.9869582086792333,1.4541132928738594,,0.09150212173727383
289,0.8171234130859375,0.9066812453315686,0.9924912742167947,1.4651532148707667,,0.08645922751607209
290,0.8063684463500976,0.9162254431317912,0.993537868402784,1.4773414098408826,,0.07781527783664714
291,0.8147054672241211,0.916130654536195,0.9896634853339614,1.4799717729524522,,0.07430084254644677
