expt,physics_ml,physics,ml
-9.73,-12.086916107559205,-14.4769,2.389984
-4.02,-4.450719383163452,-2.83267,-1.6180494
-10.0,-9.008755206308365,-8.86721,-0.1415452
-3.5,-4.733395778713226,-4.48506,-0.24833578
-2.07,-2.206064407863617,-2.91204,0.7059756
-0.33,-0.5673124133777618,-0.33592,-0.23139241
-0.9,-1.2250129818534852,-1.05546,-0.16955298
1.83,1.4686783914732933,1.58483,-0.11615161
0.1,-0.9287785099601746,-0.445985,-0.4827935
-1.5,-1.5821027442836761,-1.21919,-0.36291274
-6.6,-7.439801988601684,-5.06,-2.379802
-7.0,-8.879560492897033,-10.2434,1.3638395
-0.46,-0.7189883086585998,-1.27049,0.5515017
-10.17,-10.26020761116028,-7.41383,-2.8463776
-5.66,-5.082576397838593,-4.31219,-0.7703864
1.83,1.241892393732667,1.23501,0.0068823937
-0.1,0.08130334722738267,-0.0144752,0.09577855
-0.45,-0.7230186907577514,-1.07818,0.3551613
3.16,2.901182309265733,2.91848,-0.01729769
-0.63,-0.675752410595417,-0.552755,-0.12299741
2.51,1.8509038135242464,2.14692,-0.2960162
-3.15,-3.1895276869034768,-3.07776,-0.11176769
-2.56,-2.79175238861084,-4.44589,1.6541376
-9.51,-10.390884330749511,-8.1405,-2.2503843
-5.0,-5.285654135780335,-3.49758,-1.7880741
-14.21,-14.914997755682469,-14.8526,-0.062397756
2.55,2.1604167486953734,2.45293,-0.29251325
-2.56,-3.264796360454559,-3.93896,0.67416364
-6.25,-6.478282201690674,-4.41767,-2.0606122
-2.92,-3.378829520959258,-3.39716,0.018330479
-6.0,-7.27803239955902,-9.0964,1.8183676
-1.66,-1.2271242945823668,-0.987116,-0.2400083
-11.85,-14.131441428375243,-16.8997,2.7682586
-4.1,-4.660052368049621,-4.35713,-0.30292237
-7.66,-8.339566342315674,-5.90371,-2.4358563
-1.45,-1.7439715192489624,-0.516043,-1.2279285
-1.93,-2.3487479573631287,-2.62514,0.27639204
-1.36,-1.5334408022713661,-1.42337,-0.1100708
0.25,-0.3774371149730682,-0.15377,-0.22366711
-2.45,-2.9650770641899107,-2.05691,-0.90816706
0.34,0.3844381697711945,0.154981,0.22945717
-5.74,-13.729843518829345,-17.1026,3.3727565
-16.43,-14.882554102039338,-15.5051,0.6225459
2.88,2.3275483216881754,2.28365,0.04389832
-4.52,-4.934372063169479,-4.74726,-0.18711206
-2.26,-2.572971262779236,-3.31809,0.74511874
2.56,2.092348879623413,2.26505,-0.17270112
-5.33,-4.621698234024048,-4.45569,-0.16600823
-4.8,-5.966676888122558,-4.92789,-1.0387869
-9.76,-8.772688017482757,-8.48162,-0.29106802
-9.65,-9.657250007934572,-6.91532,-2.74193
-0.78,-0.7254681463890076,-0.522718,-0.20275015
-5.04,-6.035423787899017,-6.65232,0.6168962
-7.98,-8.615403568534852,-7.39253,-1.2228736
-9.8,-8.990568474903107,-8.14114,-0.8494285
-18.72,-18.747018058109283,-18.2348,-0.51221806
-10.64,-9.235069985198976,-6.17855,-3.05652
-2.22,-2.7800967390704154,-2.90258,0.12248326
-7.77,-8.401152162246703,-7.02368,-1.3774722
-9.61,-11.70597599849701,-12.4311,0.725124
-3.68,-3.6367083257675175,-4.5269,0.8901917
-4.78,-5.727073653879166,-5.43569,-0.29138365
-3.84,-3.4037953644180297,-2.40379,-1.0000054
-3.37,-3.079957864742279,-2.15698,-0.92297786
-4.68,-7.5357080812454225,-8.1745,0.6387919
-1.24,-1.666696478843689,-2.152,0.48530352
-4.39,-4.379955106544495,-2.5708,-1.8091551
-9.94,-8.436125131893158,-9.41755,0.98142487
-6.13,-6.538818037948609,-4.28096,-2.257858
-6.13,-6.917837562484741,-4.56342,-2.3544176
-6.09,-6.392847832107544,-7.55965,1.1668022
-3.65,-2.7838181121444703,-1.81251,-0.9713081
-3.71,-3.222230870552063,-2.06332,-1.1589109
-3.78,-3.785999159359932,-3.55265,-0.23334916
-1.4,-2.29988485111475,-2.35133,0.05144515
1.16,0.5037909841175079,0.988937,-0.48514602
-1.08,-0.8129999271316528,-0.666442,-0.14655793
-4.31,-3.7387749794769287,-3.20438,-0.534395
1.32,0.6800586649317741,0.735927,-0.055868335
-6.69,-7.37193616443634,-8.97106,1.5991238
-0.85,-1.2801778482174873,-1.34506,0.06488215
-0.9,-1.8051475920462607,-1.75629,-0.048857592
2.93,2.7489211442542074,2.63907,0.109851144
-2.93,-3.7780925500488283,-2.99426,-0.78383255
-11.14,-11.865787901306152,-13.9969,2.131112
-5.91,-5.93809498085022,-4.30714,-1.630955
-3.64,-3.6294495066070556,-2.09909,-1.5303595
-4.91,-6.040692922878265,-7.0248,0.9841071
-0.86,-1.3171824193382262,-1.18579,-0.13139242
-5.53,-5.37127481842041,-6.689,1.3177252
-4.95,-6.101046462230682,-5.50793,-0.59311646
0.14,0.29991236313629155,0.532738,-0.23282564
-0.8,-1.3895282049870492,-1.48351,0.093981795
-13.43,-15.693549813842774,-12.3071,-3.3864498
-7.78,-8.784819567070008,-9.22536,0.44054043
-1.92,-4.410969867324829,-5.60085,1.1898801
-6.23,-4.391694403114319,-3.60869,-0.7830044
-2.64,-2.923667845709324,-2.97567,0.052002154
-8.61,-10.008753844833373,-11.0391,1.0303462
-4.04,-5.1806776064682,-5.70588,0.5252024
-5.26,-5.1375257571411135,-3.98932,-1.1482058
-0.11,-0.6411582696342468,-1.13449,0.49333173
-16.92,-17.84212408065796,-17.5375,-0.30462408
-3.88,-3.834440458984375,-2.30847,-1.5259705
-3.12,-2.079120827999115,-1.46084,-0.6182808
-1.74,-1.844014810409546,-1.37084,-0.4731748
-0.77,-1.4095261527633667,-1.07941,-0.33011615
-1.21,-1.2026085916638374,-1.2888,0.08619141
-4.7,-5.386608163928986,-6.00335,0.61674184
-5.94,-6.043552248153686,-5.00766,-1.0358922
-0.23,-0.8246582899904251,-1.05596,0.23130171
-4.4,-4.2448792095947265,-2.75108,-1.4937992
-2.11,-2.4430807354164124,-2.93872,0.49563926
-3.04,-3.4415950082778934,-4.0349,0.593305
-4.59,-4.116577862644196,-4.9314,0.81482214
-4.09,-3.9540217781066893,-2.43375,-1.5202718
-0.16,-0.09704348365068435,-0.180725,0.08368152
-3.28,-3.5996789650344847,-2.54119,-1.058489
-2.28,-2.5694288858032226,-3.40136,0.8319311
-6.5,-8.346683916263581,-8.87193,0.5252461
-0.1,0.017476953271865853,-0.204921,0.22239795
-1.24,-1.5131261179709434,-1.56209,0.048963882
-0.19,-1.5021264208698273,-1.01339,-0.48873642
-1.31,-1.443557085132599,-1.0941,-0.3494571
-2.89,-4.320913612957001,-3.72112,-0.5997936
-8.84,-8.822717682476044,-9.68762,0.8649023
-1.66,-2.264745517406464,-1.57366,-0.6910855
-3.8,-4.45310972700119,-5.1276,0.6744903
-4.7,-4.865784748429656,-4.89176,0.025975252
-3.92,-4.95465964012146,-5.28305,0.32839036
-4.02,-4.759867251701355,-5.96932,1.2094527
-3.64,-4.590613650836945,-5.18154,0.59092635
-4.15,-3.1931234776306154,-2.18143,-1.0116935
-1.24,-2.042862969303131,-1.3634,-0.67946297
-3.13,-4.415536580944061,-4.87465,0.45911342
-0.84,-0.893744717798233,-1.22921,0.33546528
-2.74,-3.160752028839588,-3.10058,-0.06017203
-5.9,-5.720069604148865,-4.67849,-1.0415796
-18.17,-18.715168741059305,-18.5222,-0.19296874
2.93,2.377234802456498,2.35508,0.022154802
-7.58,-7.0246177368545535,-5.68754,-1.3370777
-3.67,-3.0694454791736603,-2.61002,-0.45942548
2.56,1.9047234524345398,2.48061,-0.57588655
-9.29,-8.73111771422863,-8.59344,-0.13767771
-4.12,-4.183140906085968,-3.40074,-0.7824009
-7.48,-7.658585603141784,-8.69615,1.0375644
-1.34,-2.2968956046676636,-1.20981,-1.0870856
0.16,-0.6610829309082031,-1.20211,0.54102707
-3.84,-4.4478389144706725,-3.98283,-0.4650089
-15.83,-15.841402243232729,-16.0786,0.23719776
-0.89,-1.1727400413322449,-1.35683,0.18408996
-9.53,-14.870506057357787,-17.0646,2.194094
-6.79,-6.522340226211548,-3.95704,-2.5653002
-0.55,-0.464969661162734,-0.494639,0.029669339
-4.97,-7.001368212738036,-9.64454,2.6431718
-2.78,-3.552623062517643,-3.43834,-0.11428306
-0.8,-1.1386538503561021,-0.991966,-0.14668785
-1.39,-1.6171681727594138,-1.61356,-0.0036081728
-0.11,0.06768497868881225,-0.0680314,0.13571638
-1.01,-1.164200595855713,-1.03525,-0.1289506
2.34,1.848416885070801,2.12143,-0.27301311
-23.62,-23.917318950271607,-20.4906,-3.426719
-4.23,-4.748738428048491,-4.72732,-0.021418428
-9.2,-9.72149787071228,-8.09403,-1.6274679
-7.63,-9.007370964250564,-9.20296,0.19558904
1.07,0.526408887386918,0.553735,-0.027326113
-5.21,-6.202163710861206,-4.05178,-2.1503837
-6.4,-7.620780252494812,-6.63104,-0.98974025
-2.55,-2.0807240670013427,-2.89953,0.81880593
-3.54,-4.1566022149086,-3.63535,-0.5212522
-1.27,-1.9935623543733358,-2.01044,0.016877646
1.66,1.8124239915561675,1.54537,0.267054
-6.01,-5.667290402755738,-4.22686,-1.4404304
-6.16,-6.771563213157654,-8.06405,1.2924868
-2.33,-2.260017745147705,-0.775936,-1.4840817
-4.87,-4.730567153930664,-3.91525,-0.81531715
-6.96,-7.276658684825898,-6.4621,-0.8145587
-5.49,-6.147228663406372,-7.43596,1.2887313
-3.52,-3.809378766899109,-3.52263,-0.28674877
-2.13,-2.071013186798096,-3.78636,1.7153468
-5.23,-4.961339878053069,-4.96861,0.007270122
-6.78,-8.526258707580567,-9.44856,0.9223013
-5.99,-6.356629095077515,-7.2725,0.9158709
-1.46,-1.3930939495658874,-1.17051,-0.22258395
-11.53,-14.15440396194458,-15.9538,1.799396
-4.09,-4.049955311012268,-4.8502,0.8002447
-1.28,-0.8785681670856476,-0.724745,-0.15382317
-3.3,-2.6255818112373355,-1.68205,-0.9435318
-4.58,-7.895567313041687,-6.84409,-1.0514773
-6.12,-6.936148915863036,-8.0781,1.1419511
-5.66,-5.578680147361159,-5.56159,-0.017090147
-4.21,-4.1229498335266115,-2.61289,-1.5100598
-1.46,-1.8831880329728126,-1.8133,-0.06988803
0.56,-0.18762405488967895,-0.0290425,-0.15858155
2.3,2.121871724777222,1.84093,0.28094172
-5.45,-7.098506822147369,-7.24029,0.14178318
-1.2,-1.9548229898285867,-2.03832,0.08349701
-5.73,-6.218126513309479,-5.40157,-0.8165565
-7.43,-7.079409518342018,-6.95223,-0.12717952
-2.32,-2.207229006035328,-2.26542,0.058190994
1.58,1.6341824143028258,1.36726,0.2669224
-6.62,-7.143068050956726,-5.99835,-1.144718
-3.45,-5.164348587812781,-5.18983,0.025481412
-3.11,-3.3865171306037904,-4.00999,0.62347287
-1.12,-1.3941512868995667,-0.751287,-0.6428643
-3.1,-3.5006047617053984,-3.24536,-0.25524476
-0.3,-0.9593756832313538,-1.35867,0.39929432
2.3,1.9896290234160423,2.03667,-0.047040977
-5.91,-6.077375366592407,-4.0599,-2.0174754
-8.41,-7.581811937646866,-7.40458,-0.17723194
-3.81,-3.657499637527466,-2.61967,-1.0378296
-5.57,-5.74278990196228,-7.02499,1.2822001
-2.55,-2.943582284266949,-2.84112,-0.102462284
-5.21,-5.746526530971527,-6.35824,0.61171347
-11.01,-10.357104587450028,-9.86814,-0.4889646
-2.86,-3.617939160451889,-3.84861,0.23067084
1.01,0.7802119395275116,0.582552,0.19765994
-4.29,-4.62644353266716,-4.21546,-0.41098353
-9.86,-7.202738396370411,-7.32265,0.1199116
-10.27,-9.07340285402298,-8.31906,-0.75434285
-3.58,-3.6656995221328734,-3.14437,-0.5213295
-5.73,-5.596016266441345,-6.6826,1.0865837
-4.57,-4.451774706802368,-2.95796,-1.4938147
-5.1,-3.9278725717926024,-1.46934,-2.4585326
-6.619999999999999,-8.298798439178466,-6.97516,-1.3236384
1.59,1.2694052028751373,1.71301,-0.4436048
-5.72,-5.700851728515625,-5.37233,-0.32852173
-6.25,-7.510393824043274,-6.45394,-1.0564538
-0.04,-0.7001830260972977,-0.916423,0.21623997
-1.64,-2.3809156065750123,-2.95833,0.5774144
-5.8,-6.059492888221741,-4.52901,-1.5304829
2.51,2.151895976445675,2.08246,0.06943598
-7.37,-8.401370552005767,-9.31744,0.91606945
-3.95,-3.4930064608001707,-2.01089,-1.4821165
-3.43,-3.1463373735237123,-4.08178,0.9354426
-9.82,-10.37134655046463,-11.168,0.79665345
1.28,1.2562563569068907,0.560075,0.69618136
-4.27,-4.795038468265534,-5.7769,0.98186153
-8.68,-7.436794463138581,-7.94373,0.50693554
-8.84,-11.925303868865967,-14.6721,2.7467961
-9.37,-8.9113215234375,-7.27326,-1.6380615
0.0,-0.18046452470016477,-0.309177,0.12871248
-18.06,-20.06302990846634,-20.3393,0.2762701
-3.65,-3.2002372703170776,-1.73271,-1.4675273
-5.82,-5.94747974281311,-7.4338,1.4863203
-0.03,-0.603265049407959,-0.373348,-0.22991705
-4.16,-4.856531569747925,-3.36503,-1.4915016
-5.11,-4.534155707435608,-3.51283,-1.0213257
-4.4,-7.025527711009979,-7.48135,0.4558223
-12.74,-10.827753479995728,-7.95879,-2.8689635
1.07,-0.5737092986507416,-0.747642,0.1739327
-3.88,-3.451888895988464,-2.276,-1.1758889
-3.95,-4.352239005203247,-4.00062,-0.351619
2.13,1.506829894313812,2.08376,-0.5769301
-0.53,-1.2921537925767899,-1.44733,0.1551762
-1.69,-1.964772604942322,-3.224,1.2592274
-5.48,-5.013254612426758,-4.06498,-0.9482746
-0.59,-0.6358024780273437,-0.4542,-0.18160248
-7.07,-8.71349013540268,-8.34572,-0.36777014
0.67,0.6835665710334777,0.918688,-0.23512143
-9.61,-9.419987338085175,-9.77777,0.35778266
-3.43,-3.5203888786125184,-4.03153,0.5111411
-2.49,-2.2864961681365967,-2.02475,-0.26174617
-6.44,-6.502331381759643,-5.33646,-1.1658714
-4.55,-3.651752744063735,-3.66075,0.008997256
-8.18,-9.367514055671691,-7.54544,-1.822074
-3.44,-3.563114287719727,-4.42161,0.8584957
-5.06,-4.572624157714843,-3.8638,-0.70882416
-6.5,-6.7318307922363285,-4.32605,-2.4057808
3.12,2.883800262362957,2.81522,0.06858026
-1.34,-1.4758777767066955,-0.945363,-0.5305148
-1.29,-2.581716219329834,-3.13015,0.5484338
-2.02,-1.9939979570007322,-4.02851,2.034512
-9.13,-10.20495769586563,-10.6909,0.4859423
-2.1,-1.7871398436164856,-1.12666,-0.66047984
-6.55,-6.4111976288604735,-4.55638,-1.8548176
-2.49,-3.31621895318985,-4.18431,0.86809105
-2.64,-2.4460681204986576,-4.27277,1.8267019
-6.27,-6.815848659439087,-4.33492,-2.4809287
-3.88,-4.297726196465492,-4.09531,-0.2024162
-7.03,-6.728208114013672,-4.38936,-2.338848
-0.57,-1.128486095545292,-1.17006,0.041573904
2.51,2.038340050468445,2.17726,-0.13891995
-4.09,-3.7179450259017943,-2.17623,-1.541715
-2.3,-2.1551921944642065,-2.04844,-0.106752194
0.29,0.44042141485929487,0.36432,0.076101415
-3.25,-3.198917646007538,-2.21483,-0.98408765
-9.62,-8.611935154571533,-5.79739,-2.8145452
-5.29,-4.274554553604126,-2.76435,-1.5102046
-4.35,-5.02568396446228,-2.15847,-2.867214
-3.52,-4.414988623523712,-3.67465,-0.7403386
-9.3,-10.53320377960205,-12.0564,1.5231962
-2.45,-3.2157006842178104,-3.21892,0.0032193158
-3.45,-3.901404427890778,-3.08463,-0.8167744
-4.74,-5.102997884330749,-3.35131,-1.7516879
-0.8,-1.3803779877090454,-2.39459,1.014212
-5.18,-4.707943110217452,-4.69038,-0.01756311
-2.15,-2.7437615615081787,-3.30037,0.55660844
-12.64,-16.454459090805052,-18.5631,2.108641
-5.33,-6.69786816403389,-6.46522,-0.23264816
-11.95,-10.731674842624665,-9.75378,-0.97789484
-5.31,-6.02431093000412,-6.76849,0.74417907
-2.22,-2.1242553635025025,-4.07404,1.9497846
-7.78,-8.151438031272889,-8.66158,0.51014197
-6.92,-7.497860556755066,-6.21541,-1.2824506
-4.58,-5.395520797233582,-6.31198,0.9164592
-3.88,-5.184490564746857,-4.39567,-0.78882056
-1.16,-0.5058474185180664,-0.279345,-0.22650242
-7.29,-7.927249706039429,-8.99576,1.0685103
-2.79,-3.7063335790252685,-4.54446,0.8381264
-1.46,-1.9180790838855506,-1.91223,-0.005849084
-2.04,-2.8137447891807557,-3.47906,0.6653152
-1.12,-1.4088231148952246,-1.39829,-0.010533115
-0.44,-0.8732213505401611,-0.551439,-0.32178235
-4.51,-4.181798370914459,-3.92883,-0.25296837
-9.52,-9.206844503746034,-8.10161,-1.1052345
-0.56,-0.7797690639877319,-0.58304,-0.19672906
1.79,1.5633243307876588,1.34498,0.21834433
-9.63,-8.781587296304703,-8.36006,-0.4215273
-6.46,-7.196637616195678,-8.17329,0.9766524
0.84,0.20215187604904172,-0.68042,0.8825719
-4.69,-6.886233639793396,-7.20158,0.31534636
1.31,0.8789680539798737,1.14842,-0.26945195
-15.46,-16.951225891888143,-16.8455,-0.10572589
-1.12,-1.151949907152176,-0.974442,-0.1775079
-3.51,-3.007496237716675,-2.34296,-0.66453624
-2.67,-2.574208729572296,-3.28007,0.7058613
-3.24,-2.2541736843299867,-1.44497,-0.8092037
-1.82,-2.5195321306800844,-1.84771,-0.67182213
-0.44,-0.962715072965622,-1.20035,0.23763493
-8.72,-8.839012469367981,-7.10308,-1.7359325
-5.73,-4.953434351882935,-3.76571,-1.1877244
-2.68,-3.1882800109291076,-3.89899,0.71071
-4.06,-4.483066746749878,-1.86029,-2.6227767
-4.42,-4.3501600964355465,-2.47228,-1.8778801
-8.83,-10.250321053390502,-9.19038,-1.059941
1.2,1.0783890610694886,1.52435,-0.44596094
-7.81,-7.728030393238068,-8.04362,0.3155896
-9.71,-9.707682422423362,-9.87065,0.16296758
-9.44,-9.510113401412964,-12.045,2.5348866
-6.62,-6.524797420349121,-4.03934,-2.4854574
-4.82,-4.978099969234466,-5.63784,0.65974003
-5.03,-4.5381011088848116,-4.3071,-0.23100111
-8.21,-8.30596431142807,-8.82732,0.5213557
-0.79,-1.485346461672783,-1.68927,0.20392354
-4.45,-4.585851773719788,-3.53723,-1.0486218
0.06,0.370278840423584,0.084301,0.28597784
-6.35,-7.227422831306457,-8.61201,1.3845872
-0.48,-0.4522261970100403,0.311569,-0.7637952
-0.5,-0.05720163903236389,-0.19585,0.13864836
-9.4,-8.569418323993682,-8.8135,0.24408168
2.83,2.3623649707132577,2.34814,0.014224971
-3.22,-2.059006160697937,-1.08071,-0.97829616
-3.03,-2.92326780210495,-3.60936,0.6860922
-2.51,-2.9648111885643007,-3.68861,0.7237988
0.71,0.9680822483444214,1.15489,-0.18680775
-0.14,-0.6068677215646505,-0.599923,-0.0069447216
-6.19,-6.654721553115845,-4.00628,-2.6484416
-6.32,-5.806434010715485,-4.91272,-0.893714
-3.18,-3.160440239162445,-3.81647,0.65602976
-9.28,-9.423174675388337,-8.95067,-0.47250468
2.67,2.382933955488801,2.39092,-0.0079860445
2.52,2.023615906467438,2.29599,-0.2723741
0.5,0.7508858111000061,0.51701,0.23387581
-5.49,-7.094299011535645,-4.65507,-2.439229
-3.22,-2.7409585937194825,-0.958393,-1.7825656
-4.13,-4.718742258291244,-4.97873,0.25998774
-5.9,-6.210186640930176,-7.58345,1.3732634
-3.24,-4.18797397179842,-4.25589,0.06791603
-2.48,-2.8413582389831546,-4.34055,1.4991918
-2.92,-2.906089321670532,-1.32706,-1.5790293
-6.2,-4.47506930229187,-2.65097,-1.8240993
-6.4,-7.340935704689025,-8.35648,1.0155443
-0.4,-1.0160791269159317,-1.25146,0.23538087
-0.25,-0.5313626444840431,-0.572365,0.041002356
-4.05,-3.944442023162842,-2.93663,-1.007812
-3.47,-2.7695330409622194,-2.12096,-0.64857304
-3.93,-4.070423414993286,-5.57405,1.5036266
0.56,0.038297704219818096,0.25975,-0.2214523
-5.49,-6.310921196746826,-3.4698,-2.8411212
-8.15,-11.466323736190796,-14.903,3.4366763
-5.51,-7.814839797079563,-7.74725,-0.0675898
-0.82,-0.7373045541386605,-0.815123,0.077818446
-1.1,-0.3220448658294678,-0.109082,-0.21296287
-0.22,-0.257744099111557,-0.468095,0.2103509
-1.61,-1.9512181956481933,-1.27172,-0.6794982
1.31,1.0603830646520853,1.06501,-0.0046269353
-4.39,-4.6325336663818355,-2.59226,-2.0402737
1.92,1.9996703310775756,1.73108,0.26859033
-4.87,-4.917182105026245,-2.76096,-2.156222
-3.2,-4.061573439998627,-3.12992,-0.93165344
0.93,0.47803718865013123,0.305176,0.17286119
-1.96,-1.9797136225700378,-1.67275,-0.30696362
-7.29,-6.468113894348145,-3.96138,-2.506734
-6.74,-6.844360000114441,-7.12798,0.28362
0.18,0.17156283418922424,-0.0657122,0.23727503
-2.88,-3.3494343524360657,-3.90754,0.55810565
-0.48,-0.3021653817481995,-0.773557,0.47139162
-4.37,-5.634164142532349,-9.14217,3.5080059
-0.9,-1.7135307532191277,-1.66965,-0.043880753
-7.4,-9.17154503314972,-8.37368,-0.79786503
-25.47,-19.011852885055543,-15.6033,-3.408553
-17.74,-18.172231905174254,-17.9397,-0.2325319
-4.23,-5.627168008880615,-8.42358,2.796412
-1.89,-1.9524811460518836,-2.02439,0.071908854
-6.69,-7.608748195114136,-6.41819,-1.1905582
-4.44,-4.690848248214722,-3.38122,-1.3096282
-3.13,-3.0871113230323792,-2.34566,-0.7414513
-3.34,-3.3230252600097656,-2.25454,-1.0684853
-1.38,-1.724227401008606,-1.86949,0.1452626
-0.99,-1.5288165065574646,-1.91618,0.3873635
-4.24,-4.158629111099243,-2.37505,-1.7835791
-4.71,-4.699600914402008,-4.37067,-0.3289309
-4.29,-5.040972125949859,-4.30244,-0.7385321
-4.53,-3.2624623201370238,-1.7173,-1.5451623
-4.78,-4.567261773719787,-3.51864,-1.0486218
-0.78,-0.7524918127288818,-0.252349,-0.5001428
-0.95,-1.2294839290803672,-1.20131,-0.02817393
-0.74,-0.9656083129577637,-0.821768,-0.14384031
-1.21,-2.2819092584228517,-1.11181,-1.1700993
-4.2,-4.837032046585083,-3.34553,-1.491502
