epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,2.0130121231079103,1.4163657280672393,1.6146129656992712,1.4541166532258112,,0.12278313245563044
34,1.8835803985595703,1.4358116174923912,1.6394004516380194,1.4869486677453019,,0.12418493232828556
35,1.9458637237548828,1.454823621525181,1.6515924701002895,1.5118032515153659,,0.1191388627263238
36,2.0295698165893556,1.4354830431027805,1.6297694395381663,1.4781416781932055,,0.11921097041213477
37,2.0426315307617187,1.4140395333853633,1.6152566466297307,1.4474217565962677,,0.12457284337087327
38,1.9180267333984375,1.4103560317809927,1.5932801872436237,1.4386940547590066,,0.11480978482453237
39,1.939873504638672,1.4263513605009928,1.5976848413234468,1.4528094289615028,,0.10723859699421662
40,2.029193878173828,1.4353246703422098,1.6034893053589765,1.4843226503476552,,0.10487418559933541
41,1.8725147247314453,1.4421098133760697,1.6092370850226103,1.5188648615559164,,0.10385497152782334
42,1.950200653076172,1.4297119602137622,1.5894473348218205,1.5117369142938286,,0.10049743147102441
43,1.8884452819824218,1.4071681736237678,1.5593495625354967,1.4723478950746374,,0.09759286343998619
44,1.9458900451660157,1.3889914445132538,1.561069089733545,1.456366309031455,,0.11023064024005672
45,2.035821533203125,1.3995334906018955,1.5838229486180422,1.4743028841455446,,0.1163573606361416
46,1.93114013671875,1.4199341205908314,1.6048638695437336,1.5027050209614452,,0.11523080085632323
47,1.9294755935668946,1.413919494602699,1.5881071971939844,1.4931317031187195,,0.10968258496596231
48,1.8861965179443358,1.4014440103139614,1.572666594249144,1.4838889673695106,,0.10887405160210158
49,1.8354463577270508,1.407483496773474,1.5867273349249433,1.4913880755137352,,0.1129644862139771
50,1.8676420211791993,1.4030939111194398,1.5701260870887934,1.4824141220317453,,0.10638137748481828
51,1.8768720626831055,1.3927539186750169,1.5588358288278106,1.4804482220608035,,0.10654227153457298
52,1.8399587631225587,1.3753655401685798,1.542467393875555,1.4614371382360702,,0.10833412386573722
53,1.8795135498046875,1.3707246686523125,1.5373304719983365,1.4555931994343418,,0.10837344759676651
54,1.823761558532715,1.3760993548957667,1.53743056353543,1.462618394035464,,0.10493560650223495
55,1.78631591796875,1.3833109924083606,1.5408288845228801,1.476019481463088,,0.10222932195569213
56,1.8561681747436523,1.3790742142499062,1.5488126097572497,1.476968554975323,,0.10959259657238142
57,1.753632164001465,1.364875373368681,1.5553354545117626,1.4427516265160742,,0.12245595031643462
58,1.7498226165771484,1.3483835314923154,1.552386617531859,1.406862669985601,,0.1314125513165582
59,1.7708658218383788,1.3577641415278703,1.5465220148146053,1.4165817389346804,,0.12205314342671222
60,1.80006103515625,1.3754758508337033,1.5624007594840321,1.4640283663111942,,0.11963954031362543
61,1.8602258682250976,1.365454857106053,1.5618690834965903,1.4361575574576375,,0.12575588342578656
62,1.8127517700195312,1.3318613547337494,1.5575660305369035,1.3873695612817247,,0.1449085761875226
63,1.725923728942871,1.3048444027160346,1.548175546413906,1.359498346527345,,0.15717283757743616
64,1.6262807846069336,1.2952471317088778,1.5481932067557271,1.3597735193421263,,0.16338146553226607
65,1.7707721710205078,1.3073847993814995,1.5481397855407493,1.3924441120596427,,0.15551243395967407
66,1.7500934600830078,1.3161072189912266,1.554091724448079,1.406617988594556,,0.153134143701441
67,1.7066768646240233,1.3126150170422433,1.5574950852345157,1.3907889577908301,,0.15722686415758436
68,1.7373279571533202,1.3055834659754844,1.5535817162219692,1.3625762345673835,,0.15963000057027696
69,1.704641342163086,1.2878433348010239,1.5392784564910962,1.310299954779958,,0.16334609285914262
70,1.8812664031982422,1.2782520963734314,1.537514518531825,1.2965902820637112,,0.16862437332036628
71,1.704865074157715,1.2846806655436858,1.5439657882482736,1.3239802720123317,,0.1679345000246172
72,1.7480218887329102,1.290245611420044,1.5385880847934013,1.3314782585561522,,0.16140933094948814
73,1.722307014465332,1.271685134058896,1.5056699778612026,1.295171370080382,,0.15540247679951824
74,1.7530223846435546,1.2625211807103174,1.4845950161805297,1.2886590159250702,,0.14958546475627377
75,1.6723199844360352,1.2654648152844914,1.5103347932419062,1.3011833868518894,,0.1621296013659368
76,1.6389514923095703,1.2691473492631662,1.536598167424172,1.3373470857522134,,0.17405384428470233
77,1.687971305847168,1.2503264953239195,1.5290721201516728,1.3200494580993138,,0.18229723840632436
78,1.757943344116211,1.2581406905909513,1.5556958122372415,1.339021331491358,,0.19126818964587752
79,1.7666112899780273,1.262730343959876,1.5488284980495317,1.3569141722899025,,0.18471906634591523
80,1.6573526382446289,1.2744989443946608,1.5519535261465354,1.3818348857759584,,0.1787776354623117
81,1.6757232666015625,1.2752847008670054,1.5403782559740447,1.3893188629620827,,0.17209640169804244
82,1.5847119331359862,1.2557920864007228,1.5098913989119227,1.3629018483364241,,0.16828979401718044
83,1.6256025314331055,1.2400664411081235,1.4852999475945097,1.31761901321198,,0.16510705927348185
84,1.5846511840820312,1.2430834199512748,1.483458819465549,1.3007213141999898,,0.16203712321510552
85,1.6817996978759766,1.2460444551761185,1.4977817801148994,1.2996308907897767,,0.168073432512625
86,1.5673683166503907,1.241283913096418,1.5058296098461088,1.2880649569672102,,0.17568102992524276
87,1.6580848693847656,1.2524504471447295,1.5177315235771027,1.2996199236174268,,0.17478788067018533
88,1.5766796112060546,1.2559824808880748,1.5124669287877481,1.306606065317343,,0.16958020239506805
89,1.7000707626342773,1.2362811702302638,1.491112180079761,1.2951223261262552,,0.1708999586039637
90,1.5868404388427735,1.2368627585526422,1.4956005929259861,1.3174486283512545,,0.17299928576997314
91,1.568803596496582,1.2611105626527184,1.518852043387388,1.3458464835794528,,0.1696949231209164
92,1.5651248931884765,1.2898729501575825,1.5268620339486962,1.4029561134393926,,0.15521316171456834
93,1.560335350036621,1.2624195861914196,1.5090921630483398,1.3722343145243652,,0.16345759582943292
94,1.573832893371582,1.230097369191512,1.4835643538418208,1.3310961260203047,,0.17085000997357053
95,1.5455771446228028,1.2220692084684934,1.4704394008105797,1.3260804619053226,,0.16890882562394083
96,1.550081729888916,1.2359723794935047,1.4651127040334406,1.3372158442734732,,0.15639774599531825
97,1.5129308700561523,1.2586380898472942,1.4768765880509807,1.3669870152350192,,0.1477703011676105
98,1.4930580139160157,1.2685107752907918,1.4943701354808943,1.3595825816275715,,0.1511401725901194
99,1.5785287857055663,1.2289481926144605,1.450534358163027,1.3175812955596486,,0.15276174900757655
100,1.5348243713378906,1.2184641401587755,1.4274724525905733,1.3046667968626509,,0.1464184559586352
101,1.579701042175293,1.2255989632337396,1.407976378141927,1.2937584125386066,,0.12953158713420074
102,1.6189895629882813,1.2394055584952435,1.4207793229498487,1.3111294060236025,,0.12765794203566644
103,1.541832160949707,1.250881094415569,1.4315558170290723,1.3270822620318306,,0.12620864688913075
104,1.4424631118774414,1.256451473531598,1.4296705260506937,1.3340944192409552,,0.12116012001561939
105,1.5171693801879882,1.2420743173645574,1.4211043638680174,1.3216630322979817,,0.12597952061463594
106,1.5140725135803224,1.237131390002779,1.4259445381294094,1.3276230367043103,,0.13241268722437155
107,1.4661136627197267,1.241163469020466,1.4359798376110262,1.344843333458388,,0.13566789970719034
108,1.5026334762573241,1.2500602953509417,1.453972290958234,1.3633500741586144,,0.14024476042311992
109,1.4443798065185547,1.242931392822371,1.4542617709660848,1.3685325248575286,,0.14531797669639918
110,1.4056428909301757,1.2278760922374026,1.4389398263593083,1.370953036821875,,0.1466800280703346
111,1.4607881546020507,1.2224151701230108,1.424532031682644,1.3783879899127685,,0.14188298828275178
112,1.524996852874756,1.220164940892049,1.4183470150128756,1.3849727358368134,,0.1397274940639457
113,1.4537725448608398,1.2246168397699226,1.4100064493494986,1.3963894458887447,,0.1314813912128592
114,1.5119583129882812,1.2198911550348128,1.403101978925064,1.4045411747548657,,0.13057555804362245
115,1.410328483581543,1.1979587974307024,1.390245219392654,1.3950076328030239,,0.13831115495290414
116,1.4123464584350587,1.184971631981298,1.381029357395861,1.3859065384799645,,0.14196492229843644
117,1.4815097808837892,1.1796953056973891,1.3830058263417864,1.3793133046132906,,0.14700626474016928
118,1.452908992767334,1.180519165549714,1.3832248856725828,1.372894364796927,,0.1465457440959101
119,1.4147626876831054,1.1769953632451664,1.379353645692771,1.354144574928241,,0.1467051492410937
120,1.4264456748962402,1.1577431826889875,1.3456273529651597,1.3358457246950517,,0.13962570682155034
121,1.4386442184448243,1.1416573417398086,1.3160970398118828,1.3060420953457454,,0.13254318853038968
122,1.447354507446289,1.1495307544125672,1.3298414480815945,1.3143986459962032,,0.13558811385307645
123,1.4491844177246094,1.162766146940159,1.3602837885064845,1.3243951755017775,,0.1452032606984083
124,1.4297374725341796,1.1652291885050474,1.3811294250296708,1.3159645402924893,,0.1563215094921211
125,1.3795177459716796,1.1568859574446198,1.37494571409893,1.310436266768919,,0.15859517537186235
126,1.390471839904785,1.1443660604173362,1.3508664498370337,1.2903697083923371,,0.15286514032871967
127,1.3484540939331056,1.1448838826690633,1.354319945536447,1.2924284005725668,,0.1546429730712014
128,1.4380565643310548,1.1617950579020337,1.3835410557321988,1.3242878777815563,,0.16027424478040692
129,1.4621227264404297,1.1697767584363066,1.396978059450316,1.3398309140058844,,0.16263770177135697
130,1.3207283020019531,1.143554129579316,1.3598477386317618,1.3045785212470657,,0.15905722597301522
131,1.300894069671631,1.117694364170498,1.2767342742606416,1.2808112947304369,,0.1245677454552897
132,1.4287784576416016,1.1141177540619827,1.2617261682947336,1.3039350745078877,,0.11698926275916811
133,1.3468816757202149,1.1145705367761414,1.2746835248925898,1.3089314505323346,,0.12560999259007466
134,1.3794299125671388,1.1103932948398862,1.2518589782581357,1.3029370535464146,,0.1130044884249566
135,1.3685081481933594,1.1113877911376544,1.2246194041696832,1.288750628865966,,0.09246269710122886
136,1.3375459671020509,1.1174897798962682,1.2164041143243636,1.2822968943204176,,0.08131700087436494
137,1.379053783416748,1.119947102529327,1.2278882042175947,1.285647006012954,,0.08790792298314103
138,1.352711009979248,1.117657912900595,1.2455292013132806,1.2808753490553277,,0.10266422359095126
139,1.4716926574707032,1.1212918774980787,1.2783045522213055,1.307266680160974,,0.12282884735909481
140,1.28787841796875,1.1097248700477147,1.2913435005628695,1.3031010593696173,,0.14064315996169188
141,1.3624507904052734,1.0936404069969832,1.2863144293651125,1.291817705768875,,0.1497876553116392
142,1.355398464202881,1.079583824965726,1.281472483118525,1.290777932428513,,0.15754427879831898
143,1.3783384323120118,1.0810829770455268,1.292978356390615,1.3184109220222138,,0.16388161356126643
144,1.2981689453125,1.090079084270762,1.2611360799574998,1.3228230506226337,,0.13563722298112543
145,1.2453459739685058,1.0856824567984662,1.230685436313324,1.2839720303027533,,0.11782294259468347
146,1.2594446182250976,1.0934056750826544,1.238010203626991,1.2762284270531454,,0.11680398765752469
147,1.425007152557373,1.0960748301455232,1.227217710482328,1.2688678506683746,,0.10686195221649984
148,1.3015266418457032,1.1006617688977451,1.208312875003992,1.2868839040527331,,0.08909207899145426
149,1.2893505096435547,1.0900547006300039,1.1835871307900132,1.288948276277421,,0.07902454135132317
150,1.4222591400146485,1.079377250752818,1.1772388165607093,1.2737049770746187,,0.08312804881323291
151,1.2284734725952149,1.0853966782041105,1.1858409768629319,1.2814413199461923,,0.08470300876643724
152,1.2040719985961914,1.083075661420336,1.1841591551198078,1.2837565993101288,,0.08536309774106726
153,1.20596284866333,1.075279455341301,1.1872178856901394,1.3039256704248827,,0.09428634094723709
154,1.2576584815979004,1.0720826920288284,1.187853829977554,1.3117858110381755,,0.09746244447510284
155,1.2842445373535156,1.0733286832007878,1.1910219184756818,1.3238710737288368,,0.09881701877117646
156,1.3157878875732423,1.0705686391622304,1.2031750530187733,1.329068566327741,,0.11021373284280832
157,1.2949498176574707,1.0633615521103563,1.2121329604305868,1.3078092982538632,,0.12273522227081618
158,1.2536831855773927,1.058079034416768,1.2225908985454628,1.280179659951743,,0.13456002684497098
159,1.2745686531066895,1.0543166171852956,1.2330529053695616,1.2703845312749866,,0.14495427358057802
160,1.2918737411499024,1.0651432588446748,1.2706418855109138,1.2805631083191718,,0.16172820132055532
161,1.3266348838806152,1.0805818850116435,1.3093298950874042,1.3005669224406158,,0.17470616911293435
162,1.200950527191162,1.0633476895732195,1.2848079596773767,1.28799078890521,,0.17236838271127095
163,1.2177182197570802,1.0520633094654086,1.2522590597571448,1.2815342140202464,,0.1598676797200101
164,1.3086092948913575,1.0516247940588122,1.2631246047167326,1.275699442349074,,0.16744176296474825
165,1.1618728637695312,1.0541916419867512,1.2559516399127941,1.2724098928421868,,0.16064312630703834
166,1.2616365432739258,1.0620706855834383,1.2701727890209096,1.2781153600861614,,0.163837633144293
167,1.2340250968933106,1.079402708001881,1.2802906366895388,1.2950246069817595,,0.156908066755136
168,1.1347558975219727,1.0889480076705813,1.2841459203362477,1.3066659701883416,,0.1520060217257512
169,1.1498823165893555,1.0897419080948134,1.2800989249218213,1.3082144738978514,,0.14870492672168556
170,1.3425020217895507,1.0690357382996607,1.2521322913260764,1.2951715800121815,,0.1462278022017198
171,1.1409351348876953,1.068744220568007,1.2314770706587903,1.3093816413954176,,0.13214444179925147
172,1.0579163551330566,1.0654374429519997,1.2052011060654337,1.3172306137659406,,0.11596708832247443
173,1.116574478149414,1.0358514352463861,1.1551210482904748,1.2873923896181625,,0.10325291294847595
174,1.2414349555969237,1.038455112582076,1.1648877308358498,1.2696310524175558,,0.10853631204704489
175,1.1805206298828126,1.0929085115982187,1.223200236933832,1.3196020532404271,,0.10651708641114441
176,1.1571218490600585,1.1038278031074515,1.2356953616665454,1.3109156307321215,,0.10671526546902951
177,1.1835149765014648,1.10812766386145,1.2377755022015846,1.295552384745555,,0.10474261132938485
178,1.1051090240478516,1.1026297467391721,1.233291795237549,1.2857336734888867,,0.1059457696896537
179,1.1404314041137695,1.098406517523657,1.2287347608439174,1.2759051863808943,,0.10606702721647475
180,1.1247053146362305,1.0789551932902366,1.2139345447237508,1.2594342970045604,,0.11119162233267761
181,1.1009215354919433,1.064629751533392,1.2103613382930105,1.2656130341356444,,0.12040337224018226
182,1.119937801361084,1.0703672314010033,1.2108454321273412,1.3021768091185173,,0.11601662524301795
183,1.1751835823059082,1.052950447786743,1.1827640641575725,1.2951894548905634,,0.10975444748846813
184,1.1140953063964845,1.0390736079036262,1.181172626166648,1.26824502406935,,0.12030334526477032
185,1.1420422554016114,1.0513920478610062,1.2110270048381695,1.2803418759550897,,0.13181783423441948
186,1.172367477416992,1.07874942121697,1.2562004131192426,1.3041553389913734,,0.14126009675609655
187,1.1248595237731933,1.0657781327032319,1.241768019673974,1.2979889359579642,,0.14172525317325232
188,1.1765377044677734,1.0660872838659783,1.235514791167528,1.315467438308632,,0.13713110398415002
189,1.1615721702575683,1.0611363698892444,1.2266505131005172,1.312395007377848,,0.134931784924554
190,0.9794878959655762,1.0405485907271572,1.195019698546021,1.2717656902339352,,0.12926239459216335
191,1.1023653984069823,1.0367995910310541,1.1688692203114703,1.262311325394961,,0.11298922666919352
192,1.2437033653259277,1.0284048787350102,1.15779766261609,1.2577338453234261,,0.11175768276186672
193,1.0889116287231446,1.0451375999468329,1.178294470877786,1.2613046175945029,,0.11300814373825943
194,1.0971973419189454,1.0471603761831174,1.1819307554683578,1.2549848726575112,,0.11402561331254604
195,1.1335275650024415,1.0474179583486882,1.1870437265204579,1.2510783502830967,,0.11762478925780608
196,1.122511100769043,1.0489907677490342,1.2065247414943792,1.2681722255982593,,0.1305683740477848
197,1.0987559318542481,1.0309066949217283,1.1946879940917385,1.2663255715815833,,0.13709127402299293
198,1.1332094192504882,1.0261528589513282,1.207800065385824,1.2860285598171937,,0.15039509571186335
199,1.0217218399047852,1.022583943760001,1.207414684106842,1.2646342093222525,,0.15307975195246643
200,1.0843856811523438,1.0274574651697486,1.2169370990624306,1.230298525873671,,0.1557020769920348
201,1.0261582374572753,1.0183192825550718,1.2197614652330022,1.2163306883639167,,0.16514883312816447
202,1.1416013717651368,1.0070669004451285,1.2085828060636246,1.2197628551305344,,0.16673735933314898
203,1.0293447494506835,1.0163291095470905,1.2128356360522825,1.2679419067791915,,0.16202238841267114
204,1.1109999656677245,1.0061799373137517,1.1977426203826858,1.2859380481204479,,0.1599364335951648
205,0.9938275337219238,0.9844051003159338,1.1850259184793703,1.258148232113364,,0.16929656561509976
206,1.0745793342590333,0.9852474906651377,1.2042382704294337,1.249322851267422,,0.18185004175810107
207,1.1155570030212403,0.9964591631386273,1.2204753633844907,1.2628939517544673,,0.183548318111597
208,1.0422243118286132,1.0167483044324592,1.2364145415071632,1.2965901580692172,,0.1776639061579909
209,1.0283248901367188,1.0251816680904773,1.2442462432232877,1.3230119471959683,,0.17606207479100897
210,1.0175354957580567,0.9807258273338818,1.2020305732004861,1.2901222473529592,,0.18410908241490542
211,1.0655734062194824,0.9680496381464219,1.1990951007277755,1.274992657307465,,0.19268318454568242
212,1.0911144256591796,0.966508280619824,1.1911934648804499,1.2727449281895864,,0.18862190809884577
213,0.984285831451416,0.9837495677060677,1.1867751835450515,1.3077327188691714,,0.17107335799904405
214,1.1349820137023925,0.9854820330375357,1.1826206720748342,1.326575740456594,,0.16669642573677584
215,1.093590259552002,0.9579117517993353,1.1620861486295146,1.252995777813042,,0.1756964378854087
216,1.0297566413879395,0.9591599355974363,1.1645767663359123,1.2473414062811088,,0.17638753981394928
217,1.0534675598144532,0.9781506457674016,1.1792875528174038,1.2825532689258234,,0.17055798356344173
218,0.9788369178771973,0.9879248626645029,1.1917889066810445,1.2719972748131074,,0.1710571753719984
219,0.974644947052002,0.978816003368778,1.1843802273247108,1.226238931285422,,0.17356269482838563
220,1.0263152122497559,0.976462803403386,1.1935171995837928,1.212672220359351,,0.1818611380347922
221,1.0444510459899903,0.9892843936380411,1.1783784501399888,1.2450183466035516,,0.1604697170755997
222,0.9053997993469238,1.0011667261999697,1.190535372212663,1.2750678727765004,,0.15906175526792057
223,0.9229592323303223,0.9798572990046086,1.163930691895289,1.2866274080833757,,0.15814807030386327
224,0.957572078704834,0.9484495596620192,1.1403533053016532,1.2654952678752904,,0.1682844647772302
225,1.0278974533081056,0.9409023753998527,1.1334462544352606,1.243938476440112,,0.16987473228833677
226,1.0100425720214843,0.9575521070725743,1.1521845341960424,1.2456372511370493,,0.16892470029488493
227,1.011663818359375,0.959153201889552,1.1417064166432669,1.2523472538721159,,0.15989505891579373
228,0.9274744033813477,0.960108965768927,1.1297123823250939,1.2559964209058139,,0.15012973143403202
229,1.0225872993469238,0.9584948163621948,1.1292716945920938,1.246204088239734,,0.1512274495568452
230,0.9609925270080566,0.9615611227402541,1.1287569563130149,1.2303955487984142,,0.14812385663508223
231,0.9997386932373047,0.9593371963461206,1.1101555959652591,1.227268998855391,,0.1358533886306314
232,0.967288589477539,0.9501498657798053,1.0799810943610997,1.2508798537103103,converged,0.12021620494949548
233,0.9828325271606445,0.9570381818774719,1.089667643963666,1.3004931369666726,,0.1217155183242429
234,0.919648551940918,0.9530502938614012,1.120298460370893,1.264157603559966,,0.1492889372124296
235,0.9215085983276368,0.9507802397982539,1.1352344805200572,1.2275704956519353,,0.1624811824225985
236,0.9243000984191895,0.9613937303046685,1.1387085511671646,1.245194033179651,,0.15571571907557055
237,0.9506626129150391,0.9913634803993104,1.1682122043749632,1.3047326788291709,,0.15138407501081824
238,0.967409324645996,0.9860168820879847,1.1776044964331567,1.2748548083508677,,0.16269266542839406
239,0.9864387512207031,0.9866291333253926,1.21733527281081,1.2369323565299972,,0.1895173372843458
240,0.9556225776672364,0.9691264500330582,1.2239236034043417,1.2089707677907764,,0.20818060266389635
241,0.931180477142334,0.9746715101047694,1.225283772508292,1.2345858165886814,,0.20453405817208484
242,0.9139537811279297,0.9888570281919713,1.2253495445726874,1.2546434410030116,,0.1930000442960849
243,0.9643867492675782,0.9747119509575226,1.2063015091252631,1.2475525663053981,,0.19198314552028975
244,0.9882372856140137,0.9465008879493795,1.1684765732177633,1.24951968155025,,0.1899701631647649
245,0.9349311828613281,0.9293083576486952,1.1416896780783177,1.2600110216965077,,0.18602368446310286
246,0.9507798194885254,0.915863124689949,1.1250374328173396,1.2572678103570267,,0.18592653188754119
247,0.9730772018432617,0.9197391038356896,1.1269188532945682,1.2416419802725778,,0.18384620050785802
248,0.9723326683044433,0.9433284842992041,1.1627308058851358,1.243219857708935,,0.18869571570257856
249,0.8927067756652832,0.9527226979223834,1.1811677896894122,1.2391704967523611,,0.19340613057785663
250,0.9526655197143554,0.9575219076969765,1.1778325879751967,1.2464063972834973,,0.18704753334848262
251,0.921821403503418,0.9378014986490822,1.1429765812694104,1.2352478970823397,,0.17950943701091146
252,0.888817024230957,0.9338961585495291,1.143679521991277,1.263117615530341,,0.18342845124698132
253,0.8902604103088378,0.927761920975138,1.1380934882538798,1.2646801112035682,,0.18481044786702283
254,0.9754563331604004,0.9308553736915408,1.1389373046082125,1.2792398210854954,,0.18269831892831942
255,0.858876895904541,0.9342800507488324,1.1369100922363742,1.2910871413972396,,0.1782287296693406
256,0.9445280075073242,0.9210722390701175,1.1083392033679726,1.2410375576708081,,0.16896177968693746
257,0.8837777137756347,0.8992684619135853,1.0763606520904263,1.2213057337170625,,0.164528673389264
258,0.9382789611816407,0.9122199027837071,1.096201255539597,1.2713578593934038,,0.16783537860967548
259,0.9201994895935058,0.9212632248511102,1.1170641237855414,1.2569218517493352,,0.1752817002759833
260,0.8995452880859375,0.9171515698378591,1.1281650399783496,1.2597040319177248,,0.18704131280698086
261,0.8820394515991211,0.9176688034452786,1.1609361067432609,1.2743662987171496,,0.20954409281007957
262,0.9187950134277344,0.9150918845284368,1.1697082376504373,1.2898693257423182,,0.21767509617051323
263,0.8911697387695312,0.8991942569381803,1.1473132335831515,1.2672011427305292,,0.21626088620112544
264,0.871367073059082,0.8756842214495377,1.096911659890585,1.224892946263476,,0.2016820921231837
265,0.8088783264160156,0.8916183157762931,1.10874552238244,1.2545164520161027,,0.19583141687877154
266,0.880924129486084,0.9135489451179666,1.1401926372389541,1.2825386270381331,,0.1987766669585054
267,0.8503667831420898,0.8996434553917181,1.1323196241910023,1.2553651810536535,,0.20548629894630868
268,0.8406046867370606,0.8789850703535182,1.117546426903773,1.211224297419482,,0.21346885534876858
269,0.8686969757080079,0.8741467368425434,1.119970359365801,1.1986794074397575,,0.21949118605465479
270,0.8418096542358399,0.8816583014275381,1.1354170594188822,1.2104724699730502,,0.22349387468356371
271,0.8130114555358887,0.894627891830198,1.1455741256034333,1.227144197304874,,0.2190571768029842
272,0.9055242538452148,0.898107368571278,1.1483219200380197,1.2415075052450555,,0.21789582442043545
273,0.8836512565612793,0.8701994149760962,1.107423032958638,1.209867473634288,,0.21421228466665107
274,0.8306347846984863,0.8682426016285365,1.0995891393456585,1.2069194432148702,,0.2103936183425668
275,0.8382359504699707,0.9049662453985479,1.144064406491927,1.2564758505045746,,0.20899012305306458
276,0.8504343032836914,0.9172443243163689,1.1613321173261373,1.2814857008773544,,0.21017914631669582
277,0.8886375427246094,0.8693293070780731,1.1198948685743484,1.1921389355629175,,0.2237402532393518
278,0.9275548934936524,0.8804186108184099,1.1393851655705156,1.1764949882330549,,0.22728622644690602
279,0.8381833076477051,0.8988833370511768,1.1615848660717203,1.1914010171698726,,0.22615784407466905
280,0.8178597450256347,0.9134010221836287,1.1725673108778525,1.205308175838747,,0.22102465785115288
281,0.794080400466919,0.9280596067843205,1.1994336321326173,1.2222648303887076,,0.22625180591758817
282,0.8608486175537109,0.9099771540341272,1.1697058900425685,1.2146840615069874,,0.22204618974688517
283,0.9006847381591797,0.881775591012741,1.1308193126840995,1.1889936405989283,,0.22023299290868256
284,0.8854644775390625,0.8896013982263914,1.153747826599414,1.2036191089601382,,0.22894641470448066
285,0.8701883316040039,0.8980827978436428,1.1587768760391415,1.2237526209135128,,0.2249734902258206
286,0.8313160896301269,0.909924890956685,1.160462123408731,1.2449837158591093,,0.21589436432110343
287,0.8869413375854492,0.9036733361324101,1.1469005916242792,1.2364907251781463,,0.2120735286633713
288,0.8759214401245117,0.8853459755954028,1.139591665156744,1.2086561581564825,,0.2231024474247722
289,0.8320207595825195,0.8736206040468415,1.1433722005371911,1.188666034530497,,0.2359263207235685
290,0.7747968673706055,0.8762493519484165,1.157784078109934,1.1917329378332513,,0.2431668663306538
291,0.8118786811828613,0.8836499527101042,1.1624600845032527,1.2094104924662463,,0.23984490780368672
292,0.8876054763793946,0.9000598655882505,1.1727931005888685,1.2387585606904472,,0.23255017007149564
293,0.8243820190429687,0.9110331338513737,1.1798823848445958,1.250095474778789,,0.22786106009086038
294,0.8469127655029297,0.8907980539126562,1.1601376163661672,1.2164660115862413,,0.23216173551647082
295,0.8649065017700195,0.8853711193885606,1.150362937796694,1.1963090067276054,,0.23035496859423849
