epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.5112680435180664,0.7524873143511174,0.9808460871029923,2.7741725870612277,,0.23281815134355163
34,0.4257666110992432,0.6791756387168502,0.8544710114997373,2.5455884036734053,,0.20515075458816895
35,0.41376605033874514,0.6582077261841234,0.9677714511231769,2.5846394504700996,,0.31987275981305274
36,0.38993058204650877,0.6410074567681686,0.8502958295453759,2.7363152556730967,,0.246135951165498
37,0.3751634359359741,0.6081101660019469,0.8976810190510882,2.706386747216162,,0.32257655771226845
38,0.3474889755249023,0.5868937235528188,0.8434094390602317,2.64960542279386,,0.30414138569902105
39,0.3020095109939575,0.5995574966192717,0.8564583965839294,2.8671415079754574,,0.2999572436785404
40,0.30856659412384035,0.5596781998135277,0.8394939286531401,2.6631003840773113,,0.3333147736857855
41,0.3286130428314209,0.5470774206349093,0.8364641762572856,2.6163062038816975,,0.3459643148344045
42,0.30218164920806884,0.6047293108906217,0.9714619013962064,2.8761369137091357,,0.3775058908419451
43,0.3526808261871338,0.6045585837339784,0.9382795284167498,2.8620590509385995,,0.3556732664154904
44,0.3192317247390747,0.6523065422856522,0.8150827937455133,2.8776659926376227,,0.19970517438095178
45,0.38590373992919924,0.5604326732279595,0.8900604304906499,2.886599489743778,,0.37034312050135915
46,0.3045509815216064,0.5622777362929845,0.8386941097568514,2.7729533586122552,,0.3295794858318532
47,0.2736788034439087,0.511826242547767,0.8378310957246539,2.8658754115529197,,0.38910569784345367
48,0.253490686416626,0.5166285988578098,0.8123733757928341,2.8248825401866866,,0.3640503070972665
49,0.2358558416366577,0.5345710060403122,0.8559499129958624,2.747175179919727,,0.3754646178194118
50,0.25644774436950685,0.4786729250680904,0.8362897415997742,2.9265530737657577,,0.4276231056566393
51,0.22692887783050536,0.5211266898731483,0.9733726276783147,3.071367986757422,,0.4646174804441152
52,0.2670239686965942,0.6372960243973442,0.9336864571179871,2.8221826441751205,,0.31744107506444097
53,0.33291361331939695,0.58621529845531,0.7771949610929901,2.729646018156572,,0.2457294143661204
54,0.30730552673339845,0.5462802901376215,0.866282552450915,2.6928214019648244,,0.3693970996044335
55,0.30828380584716797,0.5093542496019634,0.8114986794188852,2.5901690670675497,,0.37232892360747605
56,0.2699859380722046,0.4865783657431167,0.819933691236779,2.5335308539937627,,0.40656376126078286
57,0.22316009998321534,0.48153297386140403,0.8092519500451817,2.694101021984166,,0.4049653215731895
58,0.21601076126098634,0.47355224613472124,0.8085705275936893,2.8612627320900414,,0.41433402532736935
59,0.20595617294311525,0.43750136690755737,0.8666887729937498,2.9356406445116896,,0.49520360648457085
60,0.1814720630645752,0.4178885485168621,0.8189043680889436,2.8246121052507647,,0.4896979857463967
61,0.16948744058609008,0.4362916061280471,0.7874876123987277,2.7248231205807216,,0.4459701978052956
62,0.16702603101730346,0.42230402827377483,0.9068597962030811,3.011381757915337,,0.5343226923920171
63,0.1480754256248474,0.3897734589434209,0.7774087972851337,2.7128457365630982,,0.49862484151891845
64,0.13928403854370117,0.38648655227772793,0.8664607842088042,2.756370099728119,,0.5539480155115821
65,0.13274710178375243,0.3937922450117811,0.8078631011471609,2.7908279360275468,,0.5125507719654501
66,0.13958420753479003,0.4364489297804867,0.8097018661009235,2.8189455562769314,,0.4609757639781869
67,0.14151934385299683,0.3560358006311587,0.8217612959008117,2.8600190553082965,,0.5667406065396722
68,0.11813058853149414,0.34933304194795534,0.7619914265382615,2.7357485968007516,,0.5415525296196827
69,0.10712645053863526,0.33914044969599627,0.8244913185253088,2.7963658202308803,,0.5886670458791666
70,0.1087411642074585,0.3615690596945331,0.7822159120693534,2.8635428919257335,,0.5377630982499427
71,0.10830609798431397,0.31926407234116316,0.7864182104835875,2.752292626298293,,0.5940276203105216
72,0.0917631983757019,0.3064565913340556,0.7739819292592937,2.750505072651113,,0.6040520072253666
73,0.09105459451675416,0.3165912098122038,0.7696172918541043,2.7903203512295303,,0.5886381281149544
74,0.09389606714248658,0.33562432181791335,0.7857086046574978,2.8037957657320876,,0.5728386836692249
75,0.0956456184387207,0.3042657515469098,0.7479606917559731,2.77264518784573,,0.5932062274120437
76,0.08249536156654358,0.29918765609195014,0.8213896023745338,2.7759640998652184,,0.6357542690739738
77,0.07941056489944458,0.28706986581714117,0.7284427934938643,2.670629365014659,converged,0.6059129579136139
78,0.084843909740448,0.30106143299767674,0.7918493303217917,2.744354921411182,,0.619799598901812
79,0.08611013293266297,0.3086366125409798,0.7219751369546462,2.731925769930133,,0.5725107462248135
80,0.07524467706680298,0.301919990164404,0.830546062177302,2.772804000902713,,0.6364801376904834
81,0.08070021867752075,0.32260025262613745,0.7192857952201829,2.691669573657395,,0.5514992027231884
82,0.08831079602241516,0.29564796291822604,0.8822876068098018,2.8186387558831703,,0.6649074965619912
83,0.08245252370834351,0.27822913748906863,0.7556671080261703,2.684090862118441,,0.6318099140032531
84,0.07127481698989868,0.2762016809878594,0.7488999310765513,2.676385272784918,,0.6311901369909105
85,0.07398008704185485,0.3166359998682942,0.760884407067708,2.796883495925195,,0.583857946191138
86,0.0737273097038269,0.29069337366176695,0.7701423623268357,2.7499019405170544,,0.6225459241282438
87,0.06975029110908508,0.2598288354362173,0.7226926375557218,2.7237193407244322,,0.6404711741425707
88,0.05942713022232056,0.28104574474133565,0.818172876873861,2.6962539529488456,,0.6564958914121215
89,0.06376731395721436,0.2564141470781279,0.7326297085500316,2.7091155855259705,,0.6500085321606676
90,0.06054469347000122,0.2551877449378675,0.7419556216383256,2.6941132855612695,,0.656060635574965
91,0.06990278959274292,0.2700963732234681,0.7837197700320311,2.6923152937464905,,0.6553661352546599
92,0.06475228071212769,0.27276133130563557,0.8537324614492768,2.8367911740479164,,0.6805072506642162
93,0.07789440155029297,0.32862207421629297,0.8142103175250119,2.6297898003578384,,0.5963916605537267
94,0.09007980823516845,0.3049218058923074,0.772559971964443,2.621610430295543,,0.6053098568943961
95,0.08020286560058594,0.2887038717776478,0.7570487063655034,2.6872413597500517,,0.6186455780848248
96,0.07176627516746521,0.309722633969484,0.7530967494928127,2.6194856136609075,,0.588734602588482
97,0.07920303344726562,0.3078692972733568,0.775936897185185,2.7016931308046277,,0.6032289502017575
