expt,physics_ml,physics,ml
2.56,2.554495189189911,3.16,-0.6055048
-4.12,-3.7247998217940332,-3.712,-0.012799822
0.16,0.17984443426132213,0.2450000000000001,-0.065155566
-4.39,-4.5159361052513125,-5.155,0.6390639
0.01,-0.0877513670921326,0.71,-0.79775137
-3.84,-3.959484007358551,-4.84,0.880516
-0.89,-1.5082693519592287,-2.244,0.73573065
3.13,2.90787735414505,3.817,-0.90912265
-6.79,-6.559277949333191,-5.0600000000000005,-1.499278
-0.55,-0.4676038901805877,-0.6479999999999999,0.18039611
-4.97,-5.317774795532227,-10.849,5.531225
-1.17,-1.499606053829193,-1.23,-0.26960605
-2.78,-2.7792626714706428,-2.6350000000000007,-0.14426267
-0.8,-1.0952854750156402,-1.456,0.36071452
-1.39,-1.4640667104721068,-0.7149999999999999,-0.7490667
-0.11,0.024317295312881182,-0.4490000000000003,0.4733173
2.34,2.395388507604599,2.731,-0.3356115
-4.59,-4.6321237802505495,-3.575,-1.0571238
-4.23,-5.341018932819366,-5.005999999999999,-0.33501893
-7.63,-7.818754046440125,-9.493,1.674246
-4.1,-4.268392673015594,-5.077999999999999,0.8096073
-4.84,-4.767049929141999,-4.284000000000001,-0.48304993
-6.4,-6.610328876733779,-7.105999999999999,0.49567112
-2.55,-2.3107001762390134,0.6020000000000003,-2.9127002
-3.54,-4.3060853829383845,-3.424,-0.8820854
-2.29,-2.4614259424209597,-3.619,1.157574
-1.27,-1.6682765524387357,-1.6229999999999998,-0.045276552
1.58,1.8113820991516114,2.971,-1.1596179
0.27,0.07377955001592615,0.1669999999999998,-0.09322045
1.66,1.9603055527210236,2.399,-0.43869445
-6.01,-5.8407906675338745,-4.54,-1.3007907
-6.16,-6.61368154335022,-10.263,3.6493185
-4.87,-4.841023887634277,-10.664,5.822976
-6.96,-7.041129044055937,-7.790999999999999,0.74987096
-5.49,-5.446724377453327,-5.353,-0.09372438
-4.59,-4.380796880006791,-3.963000000000001,-0.41779688
-3.52,-3.4664399819374085,-3.983,0.51656
-2.13,-2.4323278522491467,-5.235000000000001,2.8026721
-5.23,-5.101365730285646,-4.897000000000001,-0.20436573
-6.78,-6.557221618652344,-10.766,4.2087784
-1.46,-1.2561694116592408,-0.197,-1.0591694
-4.09,-4.186146997928619,-4.811999999999999,0.625853
-6.02,-6.6455304174423215,-8.478,1.8324696
-1.28,-1.071650507926941,0.597,-1.6686505
-4.58,-4.5745121955871575,-9.325,4.750488
-6.12,-6.324829952657224,-6.319000000000001,-0.0058299527
-4.21,-4.240000436782837,-2.223,-2.0170004
-1.46,-1.5928390798568728,-0.5060000000000002,-1.0868391
-2.63,-2.3048201348781587,-1.809,-0.49582013
0.56,0.5885066308975222,0.3790000000000002,0.20950663
2.3,2.350569055438042,2.301,0.049569055
-5.45,-5.559502667427063,-7.269,1.7094973
-1.2,-1.0213980345726013,-1.803,0.78160197
-2.4,-2.0990370061397563,-1.8090000000000008,-0.290037
-5.73,-5.742887890338897,-5.475,-0.2678879
-7.43,-6.586647365570069,-4.373,-2.2136474
-2.32,-1.8245794038772583,-1.448,-0.3765794
1.58,1.7010509986877445,2.1020000000000003,-0.400949
-6.62,-6.552614632129668,-6.402999999999999,-0.14961463
-3.45,-3.3398592240810396,-3.732,0.39214078
-3.11,-3.1984229969978326,-4.029999999999999,0.831577
-1.12,-1.147798083782196,-1.886,0.7382019
-3.1,-3.371592369556427,-3.553,0.18140763
-2.83,-3.0345002689361573,-4.479,1.4444997
-6.48,-6.7235369415283195,-12.322,5.598463
-0.3,-0.4893075511455538,-0.1110000000000002,-0.37830755
2.3,2.0982409472465515,2.637,-0.53875905
-5.91,-5.459949868679047,-4.756,-0.70394987
-2.21,-2.4062310342788695,-4.138,1.731769
-2.78,-2.5231407747268677,-1.911,-0.6121408
-3.81,-3.9048158588409416,-0.1439999999999992,-3.7608159
-5.57,-5.557354122161866,-4.956,-0.6013541
-2.55,-2.5699857051968578,-2.4730000000000003,-0.096985705
-5.21,-5.396202823162079,-4.534,-0.8622028
-2.53,-2.8384268567562105,-2.486,-0.35242686
-2.86,-2.879427985191345,-4.654,1.774572
-2.47,-2.5256191334724427,-1.846,-0.67961913
1.01,0.9603442342281341,1.297,-0.33665577
-4.29,-4.113419539451599,-2.982,-1.1314195
-3.58,-3.748994512796402,-3.339,-0.4099945
-5.73,-5.999504271984101,-6.954000000000001,0.9544957
-4.57,-4.792288175582886,-2.791,-2.0012882
-5.1,-4.670275653839111,-10.914,6.2437243
-6.619999999999999,-7.020433043479918,-7.798999999999999,0.77856696
1.59,1.4543602199554444,2.572,-1.1176398
-6.25,-6.286624762296677,-6.7780000000000005,0.49137524
-0.04,0.13616847753524786,0.81,-0.6738315
-2.44,-2.1638968172073367,-3.0940000000000003,0.9301032
-1.64,-2.5173478605747226,-2.0940000000000003,-0.42334786
-5.8,-5.8833770384788515,-5.224,-0.65937704
2.51,2.3041147093772887,2.723,-0.4188853
-7.37,-7.128638366699219,-7.679,0.55036163
0.1,0.2821549530029297,2.512,-2.229845
-4.42,-4.702771689414978,-2.877,-1.8257717
-4.77,-4.6466146757602695,-4.424,-0.22261468
-3.09,-3.0859706735610963,-1.41,-1.6759707
-3.43,-3.4507379541397096,-4.801,1.350262
1.28,1.3053539378643038,0.8170000000000001,0.48835394
-4.27,-4.183213418960571,-6.894,2.7107866
-2.37,-2.136621354103088,-1.0229999999999997,-1.1136214
-7.1,-6.863285175323487,-10.541,3.6777148
0.0,0.18366521430015575,0.3170000000000001,-0.13333479
0.08,-0.1698682979941366,-0.1469999999999998,-0.022868298
-5.56,-6.0855551452636725,-4.172000000000001,-1.9135551
-4.16,-4.239699068069458,-6.69,2.450301
-5.11,-4.435990022659302,-1.7490000000000006,-2.68699
-4.4,-5.993979990005494,-8.787,2.79302
-6.68,-6.600439881324767,-7.673999999999999,1.0735601
1.07,0.9665432357788086,-4.835,5.801543
0.08,0.41135817050933854,2.18,-1.7686418
-2.46,-2.1962324595451355,-1.585,-0.61123246
-3.88,-3.7633210697174073,-0.8540000000000001,-2.909321
-3.95,-3.8036671667695043,-3.889,0.08533283
2.13,1.8532508726119996,3.112,-1.2587491
-0.53,-0.33089221501350385,-0.0539999999999998,-0.27689222
-1.69,-1.8495519089698793,-2.68,0.8304481
-5.48,-5.394896831512451,-2.715,-2.6798968
-4.22,-4.2118215656280515,-6.26,2.0481784
0.67,0.4978695125579835,1.997,-1.4991305
-2.49,-2.455854506969452,-3.4330000000000003,0.9771455
-3.43,-3.407611991882325,-5.252000000000001,1.844388
-2.49,-2.0954110016822813,-2.699,0.603589
-4.4,-3.690799331665039,1.4,-5.0907993
-6.44,-6.257382070302963,-6.093,-0.16438207
-4.55,-4.535825016021729,-1.727,-2.808825
-3.44,-3.436013677597046,0.1219999999999998,-3.5580137
-5.06,-4.541400874614715,-4.201,-0.34040087
-6.5,-6.310864017486573,-4.948,-1.362864
3.12,2.9928891582489014,0.5920000000000001,2.4008892
-7.62,-7.23399236869812,-10.257,3.0230076
2.48,2.2605058865547183,2.9330000000000003,-0.6724941
-1.29,-1.2453581123352055,-6.5280000000000005,5.282642
-2.02,-2.3404088153839115,-5.589,3.2485912
2.97,2.6802637109756473,3.3760000000000003,-0.6957363
-2.1,-1.9027839236259458,-1.0179999999999998,-0.8847839
-6.55,-6.406759611129761,-2.7910000000000004,-3.6157596
-4.0,-3.940633867263795,-6.248000000000001,2.3073661
-2.94,-2.923688962936402,-5.478000000000001,2.554311
-2.64,-2.4291860675811767,-4.71,2.280814
-5.46,-5.4865175724029545,-2.775,-2.7115176
-1.91,-1.7997796699404716,-1.775,-0.02477967
-3.88,-3.8211189675331116,-3.955,0.13388103
-7.67,-7.153354004859924,-6.529,-0.624354
1.09,0.4617609360218048,0.104,0.35776094
-7.03,-6.617835476398469,-5.890000000000001,-0.7278355
-0.57,-0.7136948003768921,-0.6890000000000001,-0.0246948
2.51,2.5133715574741364,2.838,-0.32462844
-4.09,-4.212316097259521,-0.0139999999999997,-4.198316
-2.3,-1.6576134843826296,-0.5670000000000002,-1.0906135
-3.25,-3.2108085279464724,-2.0380000000000003,-1.1728085
-3.79,-3.594441150665283,0.5760000000000001,-4.170441
-5.29,-5.179453833580017,-4.508,-0.67145383
-4.35,-4.627817777633667,-1.854,-2.7738178
-3.52,-3.5653567123413086,-3.98,0.4146433
-2.45,-2.762005232334137,-3.136,0.37399477
-3.45,-3.579192017316818,-3.13,-0.44919202
-4.74,-4.8160642147064205,-3.475,-1.3410642
-0.8,-1.0013048954010015,-4.132000000000001,3.130695
-2.15,-2.0768609342575077,-2.4560000000000004,0.37913907
-5.33,-5.499912382125855,-8.051,2.5510876
-2.22,-2.238382944107057,-5.459000000000001,3.220617
-6.92,-6.69251242351532,-5.382000000000001,-1.3105124
-4.58,-4.1741549739837644,-7.026,2.851845
-3.88,-4.003387129783631,-5.813000000000001,1.8096129
-1.16,-1.0509831886291505,0.4769999999999998,-1.5279832
-2.79,-2.874216213226319,-4.890000000000001,2.0157838
-2.13,-1.7015001468658448,1.132,-2.8335001
-1.46,-1.5599038698673247,-1.1789999999999998,-0.38090387
-0.44,-0.4099357633590701,0.6719999999999997,-1.0819358
-4.51,-4.426942300319672,-3.737,-0.6899423
-1.83,-1.4262372901439666,-1.299,-0.12723729
-0.56,-0.6297237348556517,0.4300000000000001,-1.0597237
1.79,1.9060781049728392,0.8799999999999999,1.0260781
-6.46,-6.338448646545411,-10.528,4.1895514
-1.95,-1.4257569994926453,-0.8340000000000001,-0.591757
0.84,0.35802613043785086,0.2139999999999999,0.14402613
-4.69,-4.91877492928505,-5.134,0.21522507
-1.12,-0.8853531908988953,0.08,-0.9653532
-2.67,-2.7312346363067626,-3.965,1.2337654
-3.24,-2.9746208896636963,-0.149,-2.825621
-1.82,-2.1321901292800907,-0.8720000000000003,-1.2601901
-0.44,-0.23063736081123362,0.1049999999999999,-0.33563736
-2.68,-2.6361319112777704,-4.029999999999999,1.3938681
-4.06,-4.2448390903472895,-1.4689999999999994,-2.775839
-4.42,-4.22541630935669,-1.982,-2.2434163
1.2,0.9836463356018066,2.315,-1.3313537
-6.62,-6.501794456481933,-5.199,-1.3027945
-4.82,-4.748454011917114,-2.489,-2.259454
-5.03,-5.040985541820526,-4.668,-0.37298554
-0.79,-0.6619715344905854,-0.3700000000000001,-0.29197153
-4.45,-4.786654932975769,-3.258,-1.5286549
0.06,0.11502931594848631,-2.27,2.3850293
-4.61,-3.55352392578125,2.646,-6.199524
-3.64,-3.7937021932601933,-4.371,0.5772978
-0.48,-0.5491813366413115,-0.1129999999999999,-0.43618134
-4.38,-3.8847359085083006,0.7850000000000001,-4.669736
-0.5,-0.5234284458160401,-2.681,2.1575716
-3.71,-3.5442750988006595,-2.3560000000000003,-1.1882751
-3.2,-3.4945386047363285,-1.0370000000000004,-2.4575386
-3.05,-3.048916207313538,-4.2860000000000005,1.2370838
-4.07,-4.104380071640015,-1.463,-2.64138
2.83,2.8213273410797117,3.038,-0.21667266
-3.22,-3.075843288421631,0.0729999999999999,-3.1488433
-3.03,-3.0327138900756836,-4.5,1.4672861
-2.51,-2.483278914451599,-3.721,1.2377211
0.71,0.7444032416343691,1.6110000000000002,-0.86659676
-0.14,-0.3752110840678218,-0.4330000000000003,0.057788916
-6.19,-6.465910311698913,-6.295999999999999,-0.16991031
-6.32,-6.601409307479859,-3.916,-2.6854093
-3.18,-3.2798713026046755,-4.881,1.6011287
2.67,2.4643313145637515,3.2350000000000003,-0.7706687
2.52,2.405011607646942,2.964,-0.5589884
0.5,0.5823935222625733,-1.505,2.0873935
-3.22,-3.1179873065948485,-0.1829999999999998,-2.9349873
-5.9,-6.008335633754731,-5.383000000000001,-0.62533563
-3.24,-3.4989759202003476,-4.212,0.7130241
-4.82,-4.59671244764328,-3.864,-0.73271245
-2.48,-2.6061838798522956,-5.893000000000001,3.2868161
-6.75,-6.497212550163269,-8.372,1.8747874
0.68,0.5220316286087037,0.687,-0.16496837
-0.25,-0.6182484052181247,-0.7710000000000004,0.1527516
-2.92,-2.7455622997283937,-0.4340000000000001,-2.3115623
-6.2,-5.525892572402954,-3.455,-2.0708926
-6.4,-6.42524033164978,-9.481,3.0557597
-7.0,-7.227766134262085,-10.452,3.2242339
-0.4,-0.3200454807281497,0.2399999999999997,-0.5600455
-0.25,-0.48966017150878915,-2.854,2.3643398
-4.05,-3.655687482833863,-1.4330000000000007,-2.2226875
-4.86,-4.771555837631226,-3.884,-0.88755584
-3.93,-3.7118707637786867,-6.498,2.7861292
0.56,0.1301753330230715,1.2300000000000002,-1.0998247
-5.49,-5.618471361160278,-2.901,-2.7174714
-5.51,-5.5910334930419925,-8.086,2.4949665
-0.82,-0.789775063753128,-0.3209999999999999,-0.46877506
0.4,0.42359196710586544,1.083,-0.65940803
0.52,0.714294436454773,2.028,-1.3137056
-1.1,-0.9121764812469486,-4.166,3.2538235
-2.09,-2.1704782361984254,-1.112,-1.0584782
1.7,1.6551286764144897,2.807,-1.1518713
1.31,1.0319975323677062,1.757,-0.72500247
-0.16,-0.225365939617157,0.347,-0.57236594
-4.39,-4.498431640625,-0.6309999999999998,-3.8674316
1.92,2.24301088309288,2.711,-0.46798912
-4.87,-5.468341690063477,-12.156,6.6876583
-3.2,-3.197221936225891,-2.139,-1.0582219
0.93,0.7124494504928587,0.8949999999999998,-0.18255055
-1.96,-1.8524850025177004,-0.1390000000000002,-1.713485
-7.29,-6.519860183715821,-4.8870000000000005,-1.6328602
-2.88,-2.9337341551780702,-3.438,0.50426584
-0.48,-0.05703597748279561,0.0710000000000001,-0.12803598
-4.37,-4.56898634338379,-9.874,5.3050137
-0.9,-0.9056492676734922,-0.4739999999999997,-0.43164927
-4.72,-4.266992266178131,-3.745,-0.52199227
-7.4,-8.05425541305542,-5.7490000000000006,-2.3052554
-3.35,-3.5529453513622284,-3.181,-0.37194535
-4.23,-4.254605491638183,-7.983,3.7283945
-2.34,-2.4238435075283054,-2.8360000000000003,0.4121565
-1.89,-1.936811859369278,-1.701,-0.23581186
-6.69,-6.558277902126313,-6.972,0.4137221
-4.44,-4.525088108062745,-2.688,-1.8370881
-3.34,-3.1677406873703013,-1.8090000000000008,-1.3587407
-1.38,-1.059150444507599,-0.6240000000000001,-0.43515044
-2.69,-2.486373771905899,-2.358,-0.12837377
-0.99,-1.1435222373008727,-0.5859999999999999,-0.55752224
-4.29,-3.8392541613578794,-2.909,-0.93025416
-2.21,-2.2000296688079835,-0.56,-1.6400297
-4.43,-4.433279298782349,-2.224,-2.2092793
2.71,2.4585404534339905,3.052,-0.59345955
-4.78,-4.758702855110169,-3.2300000000000004,-1.5287029
-0.78,-0.35961401104927093,-0.0900000000000003,-0.269614
-0.95,-0.5097654614448547,0.0590000000000001,-0.56876546
-0.74,-0.5413409483432767,-0.0949999999999997,-0.44634095
-1.21,-1.2294065408706665,0.032,-1.2614065
