epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,3.6887096405029296,1.813682468509326,1.7478724234023117,3.3389490931112733,,-0.03765151519406209
29,3.6072025299072266,1.8197224030827541,1.7489407545619207,3.336129426628275,,-0.04047115280275062
30,3.5912132263183594,1.8243176137259012,1.7559804147603093,3.335308807618967,,-0.03891683437421475
31,3.4139938354492188,1.8295794402809524,1.7683624228188026,3.3229842042048974,,-0.03461791354091812
32,3.518197250366211,1.8056323014649662,1.7448946860248875,3.3450726351703968,,-0.03480875718548232
33,3.4787269592285157,1.7827334488326136,1.717490586422506,3.384268111290037,,-0.03798731878118003
34,3.5037918090820312,1.7544132724937491,1.7163133612669381,3.378040911078549,,-0.022198691734641413
35,3.410746765136719,1.7484311600588684,1.7247239904210632,3.3466738694057643,,-0.01374548610065867
36,3.341443634033203,1.7430525514311412,1.7155275208950704,3.3355880164270286,,-0.016044645277220455
37,3.394734573364258,1.745250027630067,1.7129103265573062,3.3293639025368567,,-0.01887997320779706
38,3.2517471313476562,1.7444090858269536,1.7005621654477054,3.326807915001118,,-0.025783779781849175
39,3.260722351074219,1.7383343616163822,1.691555008882697,3.3148359512385723,,-0.02765464468375988
40,3.304470443725586,1.7326869990921117,1.689769097845366,3.279948909674769,,-0.025398678021435236
41,3.0159423828125,1.7318846049142171,1.6904662721457726,3.2584233289652187,,-0.024501129333903054
42,3.0938039779663087,1.7066151828988583,1.66266085073773,3.2611148457472465,,-0.0264361382789674
43,3.081325340270996,1.6656822484076184,1.6312560782674368,3.2839749694426263,,-0.021104086966373625
44,3.103380584716797,1.6488399259828124,1.6280478091164394,3.281729558652768,,-0.012771195507862309
45,2.9400196075439453,1.6547567776270768,1.6392727641799607,3.271323931661831,,-0.00944566016434852
46,2.931297492980957,1.6718135833225338,1.6694059351843644,3.260638964323362,,-0.001442218508647815
47,2.9239471435546873,1.648569130022388,1.6428613849741782,3.2946854194938897,,-0.003474270623446063
48,2.9421953201293944,1.6081073060876354,1.605364087975813,3.3250952368578095,,-0.0017087825324915646
49,2.8723308563232424,1.5993529575608303,1.5746406699934108,3.338490511882105,,-0.015693921818698428
50,2.8868942260742188,1.593636667227399,1.5568931774890078,3.3151365222980864,,-0.023600520748412467
51,2.9629451751708986,1.590036031362608,1.5639336654571072,3.2788100485640643,,-0.016690200154922584
52,2.6047008514404295,1.5883294403869002,1.555983808057961,3.266748245262492,,-0.02078789776695039
53,2.9988849639892576,1.5671459586471266,1.5347098825893917,3.2672559844876363,,-0.0211349887204793
54,2.7337457656860353,1.5883184653953006,1.547860914520409,3.2663158645420363,,-0.02613771721694199
55,2.8195024490356446,1.5894912541568593,1.5456459838419512,3.2367510910609534,,-0.028366955158725084
56,2.5696075439453123,1.5783677861630618,1.5128711307131029,3.2153771212626667,,-0.04329295081405027
57,2.6857370376586913,1.5694512953574093,1.4956635658766175,3.192965606455211,,-0.049334443362966045
58,2.7595470428466795,1.5527591064157586,1.4796570529179964,3.185740565804101,,-0.04940472750330856
59,2.691558837890625,1.5105897697401867,1.46442474921908,3.1870376131725173,,-0.031524337830076
60,2.563351631164551,1.4921981105331916,1.468374650791027,3.1728751365615864,,-0.016224374160457477
61,2.5371572494506838,1.4705917975643008,1.4743430897762726,3.1670877754170648,,0.002544382130580636
62,2.549012565612793,1.456870456613403,1.4764884226086692,3.134648119153912,,0.013286908109042312
63,2.444078826904297,1.4401081189981197,1.4585364556226417,3.115404637313996,,0.01263481385979822
64,2.432163429260254,1.42680875691475,1.4453406252291385,3.1205654525230617,,0.012821799921005125
65,2.450247955322266,1.4333276480692758,1.4446115097198557,3.1180793782575313,,0.007811000794786784
66,2.483345794677734,1.4322322227470878,1.4383461047183481,3.093729035060975,,0.004250633384554881
67,2.3913606643676757,1.4340535769850562,1.443068242650578,3.0737166973233103,,0.006246874124929854
68,2.2386106491088866,1.4395884686758664,1.4413707346990716,3.0693982603030805,,0.0012365077077670045
69,2.4692924499511717,1.4362423608715733,1.4412196285391157,3.0729018651427347,,0.003453510879939612
70,2.280746650695801,1.431493975287369,1.431510404842992,3.0546909355037264,,1.1477077335591953e-05
71,2.3010631561279298,1.3986404414955618,1.4181282007901876,3.023624739254793,,0.013741888274816904
72,2.2765487670898437,1.3793484024995426,1.4344012751536699,3.037920929902819,,0.03838038462997697
73,2.2277692794799804,1.3792011308592926,1.4291237428021628,3.0674368319755705,,0.03493232282670227
74,2.2086580276489256,1.3729507527902616,1.406396676317815,3.039242053891837,,0.02378128737840919
75,2.1542991638183593,1.365578391290789,1.384443533928065,2.9864169720022993,,0.013626516484749695
76,2.0241744995117186,1.3618205178477443,1.370110874018703,2.995321363340529,,0.006050865173153473
77,2.1190326690673826,1.3587646222020295,1.3450310065942477,3.010450590267907,,-0.010210631234856613
78,2.033955383300781,1.3567348223495586,1.3410035258780588,3.041407211992022,,-0.01173098815023565
79,2.2463268280029296,1.36457089480161,1.3755262658014356,3.0531182155906604,,0.007964494224646845
80,2.0653406143188477,1.3377110745260097,1.3435692976561981,2.94805434070902,,0.004360194253030266
81,2.2004505157470704,1.3285385304382311,1.3231289080460298,2.895389042217011,,-0.004088507445725868
82,2.1114248275756835,1.3199649395575115,1.3114271400683397,2.875936206044918,,-0.0065103117270600775
83,1.9749988555908202,1.3142398732492866,1.3253161461696616,2.9251623084603993,,0.008357457164003428
84,1.9142887115478515,1.3129261080295094,1.324653514654215,2.9527515902015558,,0.008853188018579353
85,2.0662168502807616,1.298212309156295,1.2916916555589355,2.9398321822702833,,-0.005048150283619999
86,1.9306758880615233,1.2909605549808294,1.2830537463120677,2.927887226112274,,-0.006162492172668958
87,2.081332778930664,1.2844408000727157,1.290357913618222,2.9419895448531874,,0.004585637429009465
88,2.053084945678711,1.2925416091341828,1.3006283400272893,2.9731001399995702,,0.006217557040881369
89,2.0342733383178713,1.285983968617132,1.2929972793841298,2.9661428357722426,,0.005424072330870157
90,1.94543514251709,1.2763105777252088,1.2776488096516092,2.9112048610917207,,0.001047417659916483
91,1.895622444152832,1.2663142012990585,1.2657708824753977,2.890582435491342,,-0.0004292394707312489
92,1.9345626831054688,1.2623507936311613,1.276214197511625,2.898769127139184,,0.010862913065451472
93,1.934206199645996,1.2550947447468976,1.2710803360188594,2.896613706709656,,0.012576381538581656
94,1.918569564819336,1.2611977961341732,1.2890914515549083,2.8973282183029787,,0.021638228526835487
95,1.8380092620849608,1.2618023807712238,1.2926873227953999,2.8842444363642934,,0.023892043713547306
96,1.9292495727539063,1.2578634570512037,1.2850106740706009,2.8869676070647348,,0.021126063438369255
97,1.8246990203857423,1.2554203343871064,1.27440585065757,2.8919699616096044,,0.014897543243910363
98,1.8690847396850585,1.255169988453766,1.28664730899262,2.884566032209101,,0.024464606826480877
99,1.7531078338623047,1.2667295892665835,1.3159758116738904,2.925952249696216,,0.03742182946711374
100,1.812938117980957,1.265506286008415,1.3228580586227383,2.923180763291275,,0.04335444172599572
101,1.742213821411133,1.2427449314450882,1.2479658012520023,2.855681541539512,,0.004183503908261185
102,1.7491630554199218,1.2439930172973808,1.2385082986366371,2.804624481456356,,-0.004428487614318985
103,1.8500774383544922,1.2381720315015292,1.2528017921952035,2.841563042107912,,0.011677633912096736
104,1.809103775024414,1.2422722092358442,1.2697536745272981,2.8847673214601595,,0.021643146889639562
105,1.6617595672607421,1.251112632559573,1.2639005482921115,2.8794181329565154,,0.010117818011724636
106,1.665110969543457,1.2504244236229198,1.240879386333925,2.8338522681823908,,-0.007692155574600153
107,1.7399187088012695,1.256686240506299,1.242515347940988,2.82885509926488,,-0.011405004041836626
108,1.6661441802978516,1.2582730753013138,1.2572000811500466,2.847771359085722,,-0.0008534792252683673
109,1.7307340621948242,1.2649334414230446,1.2703675032777837,2.871980108787444,,0.004277551055673386
110,1.6144107818603515,1.2611480358293035,1.279774045050473,2.8760643793629534,,0.01455413890694669
111,1.6527450561523438,1.2469133795879348,1.2777426237671492,2.8452707086820475,,0.024127898377782064
112,1.601606559753418,1.2460888378546997,1.2600526405592738,2.7838948114516398,,0.01108192011595346
113,1.7273204803466797,1.2492927457581524,1.2282860223431595,2.742463228536623,,-0.017102468832885572
114,1.6536426544189453,1.2275191764017386,1.2200107613790616,2.7601014676269235,,-0.006154384256569743
115,1.576218605041504,1.2087843268567329,1.2256127193020285,2.784566660980328,,0.013730595464837557
116,1.6593441009521483,1.2059431373336549,1.2511539321945466,2.81440190993741,,0.03613527776042009
117,1.6190471649169922,1.2183423878073307,1.2409419740114052,2.7918439430699777,,0.01821163815663368
118,1.7066503524780274,1.211958611293678,1.234909652531853,2.7840291497955274,,0.018585198675158177
119,1.572937297821045,1.1923796353974836,1.212645963469604,2.780442262532852,,0.016712485492579192
120,1.5225528717041015,1.17364904396864,1.1957111887294398,2.7559342056169,,0.01845106491329483
121,1.557002639770508,1.161017656976188,1.1870236802965513,2.758731468574059,,0.021908596898308
122,1.480600357055664,1.1686591378306384,1.1850685653850739,2.7469598963750914,,0.013846816997549406
123,1.5611122131347657,1.1804612400637082,1.206329849014521,2.741071842650606,,0.02144405941040532
124,1.5212538719177247,1.176768577450457,1.2333358536971395,2.771743476101993,,0.04586526539150886
125,1.5056663513183595,1.1962414959568557,1.2413453563312273,2.760191994395493,,0.03633465912151575
126,1.6271465301513672,1.1968087854469085,1.1999487861758884,2.6962075213278363,,0.002616778953530811
127,1.5797812461853027,1.188921389399976,1.1736796244934797,2.67129329052172,,-0.012986307837689549
128,1.5742767333984375,1.1781054396460595,1.178386165876328,2.694705109169968,,0.00023822940085150887
129,1.5695269584655762,1.1772048025732695,1.197484806820371,2.6974246406770845,,0.01693550025152304
130,1.500443935394287,1.1853567035938677,1.240075862328005,2.71849116561532,,0.04412565424135634
131,1.4712637901306151,1.1764175404225776,1.2558607032781104,2.7559992174633035,,0.0632579414645002
132,1.4438148498535157,1.1654146858886372,1.214975864234343,2.7282697411584658,,0.040791903612783564
133,1.467637062072754,1.1838621964223845,1.207490051343607,2.7211801487467495,,0.019567742934967613
134,1.4804805755615233,1.1859762365716822,1.2149244001395347,2.7414822566796135,,0.023827131601380183
135,1.4954693794250489,1.1595825173113554,1.196807926724426,2.7408893187054675,,0.03110391281828638
136,1.460522747039795,1.1378113688343565,1.1623765604738607,2.7234993750641707,,0.02113359170757008
137,1.4190260887145996,1.1135349273178987,1.1456056548395037,2.7280874387667113,,0.027994561118064684
138,1.4618660926818847,1.1138257134322973,1.1535837378395264,2.7369420596434875,,0.03446479271776955
139,1.365049457550049,1.132896857683511,1.1627045320556233,2.7249807000369524,,0.025636499686995547
140,1.3764589309692383,1.171422773639321,1.1624321010689582,2.701214075724699,,-0.00773436363474054
141,1.3547821044921875,1.1822056458312022,1.1634584006642492,2.6897464596372824,,-0.016113378145922307
142,1.3815561294555665,1.1620184285137833,1.1574290927065627,2.6936111532053775,,-0.003965111846712638
143,1.341190719604492,1.1427372716472028,1.1401062456348816,2.658944588471518,,-0.0023077024815841775
144,1.3009521484375,1.1266701372607364,1.1209813600669265,2.6224102587649827,converged,-0.005074818722650527
145,1.3492897033691407,1.1137648623369176,1.116557518108699,2.6124460505442264,,0.0025011302386927984
146,1.4648469924926757,1.114033211154044,1.1185752743898751,2.6024461733451796,,0.004060578970251709
147,1.4303781509399414,1.1124574427473566,1.1363721765256927,2.606713429358915,,0.021044807565996745
148,1.4481443405151366,1.0832968703105224,1.1710635530399633,2.659363225716557,,0.07494613123396036
149,1.3712087631225587,1.0911584145509643,1.2126065221923572,2.6996546099800267,,0.10015458882887936
150,1.4740942001342774,1.0982609155154628,1.1977102166889404,2.6626520199087373,,0.08303285701979261
151,1.4359027862548828,1.1237489263313412,1.188143600957492,2.6359867433332624,,0.05419772035489389
152,1.420083999633789,1.1491149711566382,1.18609930230092,2.6279744802711007,,0.031181479554482333
153,1.4818267822265625,1.1237155359802358,1.1709089423250787,2.634220373573357,,0.04030493289352696
154,1.3323884963989259,1.1020764591165026,1.1821610037006751,2.6441386439402605,,0.06774419417784314
155,1.4289403915405274,1.0809109924924283,1.1539537576896703,2.5808396240940548,,0.06329782689341115
156,1.327570915222168,1.0880546663704176,1.1444774107568918,2.545444234215827,,0.04930000702168463
157,1.3147879600524903,1.0897974813931564,1.1633014747866524,2.575447631299169,,0.06318567885162917
158,1.2653363227844239,1.0849519468223252,1.1687240052293821,2.6046694506745203,,0.07167822174630119
159,1.3265599250793456,1.0936830602866343,1.182276060338965,2.62958340149148,,0.07493427552523615
160,1.3513033866882325,1.1107622694708341,1.1726229540468451,2.6164546310779326,,0.05275411364115233
161,1.2538009643554688,1.11133449157229,1.1643131275837313,2.637284824098272,,0.04550205160134752
162,1.316298770904541,1.1112129213901234,1.1762717097344177,2.6527723007956663,,0.055309319952091276
163,1.2876261711120605,1.116351301872481,1.1845053676392527,2.6656130154613686,,0.05753799655851649
164,1.365004539489746,1.1284868077154486,1.185036161667656,2.6375538472066307,,0.04771951758217027
165,1.3870805740356444,1.1452783262762634,1.193431898977484,2.613171254527132,,0.040348823206818825
166,1.2730792999267577,1.1387473089336648,1.1796662523309038,2.6024665684520047,,0.034686881409370846
167,1.2237722396850585,1.1169776606355564,1.1643352913936076,2.6029117184223387,,0.040673533739038585
168,1.2938657760620118,1.0957966657336695,1.1566389187334243,2.5894577239752525,,0.05260263338396047
169,1.1726814270019532,1.0749815012044903,1.1523955429230077,2.5802388470674855,,0.06717662368092783
170,1.3045770645141601,1.0639427251871774,1.145660127966264,2.589578041652684,,0.07132778804491387
171,1.337681198120117,1.0783939155605375,1.1531943443567119,2.6039566625460107,,0.06486367988381035
172,1.213547420501709,1.109190057784424,1.1757197585784502,2.5993334288948233,,0.056586359384200986
173,1.2709949493408204,1.1380949221474663,1.201735185231241,2.597037352596243,,0.05295697743220264
174,1.2460102081298827,1.1372837062946277,1.2259968116669244,2.6094736728294228,,0.07235998048940934
175,1.288101577758789,1.1158796107488547,1.2214238437804525,2.609881976901689,,0.08641081764453351
176,1.1923582077026367,1.0965255270980847,1.2078088164147638,2.6062030031983805,,0.09213651018628116
177,1.16068754196167,1.0740401312013421,1.1990510728280774,2.601033207877289,,0.10425822924446827
178,1.2387683868408204,1.062175030458512,1.1811786872896761,2.579409274036248,,0.10074991879867813
179,1.1343148231506348,1.0509546569692312,1.1740151597235198,2.5653533938328867,,0.10482019907074225
180,1.3256566047668457,1.035979266176598,1.1610406117141652,2.550775856686092,,0.10771487601361851
181,1.2671509742736817,1.0426259975657455,1.1418004964042252,2.527390798487768,,0.08685799239954924
182,1.198916530609131,1.0480206076540999,1.1553618246684176,2.522407097315865,,0.09290701382237905
183,1.1416767120361329,1.058085357168181,1.1718803055860942,2.521239379029676,,0.0971045830154137
184,1.2260894775390625,1.0761326577001256,1.1989711358837498,2.5178179314561153,,0.10245324053867337
185,1.2266082763671875,1.0847376007356009,1.2052033650584082,2.5077413475776114,,0.09995471952318116
186,1.1955740928649903,1.081560830630352,1.1977387723447745,2.4946745975795785,,0.09699772971946531
187,1.23018798828125,1.0607087351764046,1.1835229613038423,2.498428796547501,,0.1037700409226855
188,1.2018890380859375,1.0624534426020016,1.196460302673824,2.5241116662295053,,0.11200276329465074
189,1.2062740325927734,1.0559739318000958,1.2129887428765163,2.540841160598126,,0.12944457399008588
190,1.232450294494629,1.0592227248284354,1.2204106777186798,2.5387692198209875,,0.13207681302129703
191,1.1430681228637696,1.0687729559690535,1.217508811810203,2.5242969505857507,,0.12216408981878969
192,1.2823499679565429,1.0728253711519937,1.2037000012675358,2.505783963740508,,0.10872695021826603
193,1.2313586235046388,1.0766842285743576,1.1974653208251216,2.49583660820721,,0.10086395835458425
194,1.1840884208679199,1.0859511939240853,1.2051199801506227,2.5022958613813184,,0.09888541239822693
195,1.0972455978393554,1.1068659694452412,1.2218568615912346,2.509757510843996,,0.09411159012213577
196,1.1374765396118165,1.095110584678819,1.2193622662788024,2.5209312013247045,,0.10189890653182948
197,1.1629414558410645,1.0895217302839553,1.2092404891915463,2.5265160158582556,,0.09900326690816526
198,1.236381721496582,1.0781615120853227,1.221491932120647,2.557350300151891,,0.11734045577074469
199,1.128987979888916,1.0720365365082047,1.2207902572632108,2.5768856589384868,,0.12185035051679129
200,1.1425289154052733,1.0696013081025135,1.2065418822694018,2.5725017538992905,,0.1134984008257673
201,1.1238603591918945,1.0766740817384912,1.1863647624347695,2.5597955506173196,,0.09245948983781409
202,1.194766139984131,1.0646689969840601,1.1742391768572176,2.564816159673435,,0.09331163704349875
203,1.1433586120605468,1.0546695119520317,1.1704422936374075,2.563569319751133,,0.0989137032340025
204,1.1355196952819824,1.0598385583640295,1.1693075443181382,2.553907567775908,,0.09361864334668572
205,1.0791173934936524,1.0662868784083122,1.1857324460138607,2.5513242386603645,,0.10073568283224014
206,1.119472122192383,1.0664905340524622,1.2115010235245323,2.5579162495074788,,0.11969489637755447
207,1.144561767578125,1.047231570616701,1.1994592835911184,2.5257838304499955,,0.12691361437351636
208,1.1965739250183105,1.0233825310992462,1.183082554790163,2.5375624846486917,,0.13498637355804988
209,1.1134337425231933,1.0160901912006088,1.1893437198451131,2.5568538296625087,,0.1456715378015927
210,1.1225826263427734,1.0146249569907955,1.1907977656237683,2.561001070095021,,0.14794519583322302
211,1.1219879150390626,1.0212918380100284,1.167370284185887,2.535895766353512,,0.12513462793661254
212,1.1248947143554688,1.06743333570531,1.163197912258123,2.4966234607290874,,0.08232870394936032
213,1.1787793159484863,1.087805711907265,1.1549833890915076,2.488045789183438,,0.058163327558401895
214,1.0743789672851562,1.052664506178791,1.1614001013475357,2.504332304084944,,0.0936245786810095
215,1.1050075531005858,1.0267075785185824,1.1592895757112915,2.513545414604867,,0.11436486618225854
216,1.090205764770508,1.0204809294716557,1.1511060279187506,2.523978143442465,,0.1134779032330069
217,1.0528414726257325,1.0406359644591436,1.1521268989518951,2.5368942619371975,,0.09676966538510319
218,1.0698225975036622,1.0392801836714896,1.1612359385306696,2.5390819718082898,,0.10502237384548453
219,1.199660587310791,1.0352646256189373,1.1712711276429706,2.5422910544254917,,0.11611871821490942
220,1.0730605125427246,1.0140601782215803,1.1975216391977026,2.545352759549904,,0.15320095685204901
221,1.0342926025390624,1.0061493052633725,1.1928545480895645,2.5426682173630857,,0.1565197057136704
222,1.0303597450256348,1.0083443539760724,1.1941776950358711,2.5458880588695467,,0.15561615480870009
223,1.0510444641113281,1.017074271427823,1.1978048246694184,2.5640928730586072,,0.15088480987833325
224,1.054326343536377,1.0067823328850414,1.1930711160320024,2.5715165803456204,,0.15614222877721912
225,1.1094213485717774,1.0095064545104824,1.1776477361073268,2.581947990599681,,0.14277722993178715
226,1.0578878402709961,1.037995277084595,1.198836655382901,2.590213440362732,,0.13416454825276783
227,1.0751099586486816,1.0444202111016392,1.2039356653727311,2.605584380764581,,0.13249499857760832
228,1.033668613433838,1.060656764054002,1.2083722015494374,2.606791895179142,,0.12224332644033592
229,1.1280524253845214,1.0592608059341604,1.2016902380209475,2.58952827011,,0.11852424824666369
230,1.048154067993164,1.0552970012939018,1.1996983610817913,2.5708860887011253,,0.12036472206036855
231,1.0589180946350099,1.0561953639809332,1.1970496239593116,2.546483258543778,,0.11766785366215204
232,0.937563133239746,1.0403279541100723,1.185929131415757,2.533794912992053,,0.1227739275886297
233,1.0656089782714844,0.9973504754034327,1.1757615653818716,2.5517153827847694,,0.15174087606826422
234,1.0898591041564942,0.9897537901173951,1.1738901698367457,2.5665231982390866,,0.15685997246655423
235,1.0470594406127929,0.9952634417177738,1.1695194712823234,2.577370163019752,,0.14899797211027702
236,0.9847577095031739,0.9926572858569942,1.1637301699763876,2.5805632209459057,,0.14700390909592426
237,1.0658732414245606,0.9969701478783916,1.1648367778072992,2.560422192444919,,0.14411171859194002
238,1.0799171447753906,1.0084218756003809,1.1601663524062193,2.540061055304278,,0.13079544712800534
239,1.0433832168579102,1.02026426388032,1.1543378296298068,2.5207151815556155,,0.11614759761662126
240,1.0002544403076172,1.0693183871837144,1.1668808202910634,2.5060626156735633,,0.08360959526527596
241,1.073206901550293,1.0803895936105012,1.1750690949566378,2.505546107868446,,0.08057356095271181
242,1.0467151641845702,1.0614559405473023,1.1847059108080409,2.5257276701504354,,0.1040342325773277
243,0.9956459045410156,1.0357132386331385,1.1770484464101048,2.5192104879383828,,0.12007594777260559
244,0.9803801536560058,1.0344808009124695,1.1629161029130985,2.4885836702446937,,0.11044244866753439
