epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,3.373714828491211,1.8199365379276375,1.9645444787301285,1.8868153802449923,,0.0736088912051331
50,3.3312667846679687,1.8152487015619019,1.957339273371812,1.8734488521147328,,0.07259373668272527
51,3.3110801696777346,1.8072675758615646,1.9475850858476307,1.8645751091954073,,0.0720469215982915
52,3.284922790527344,1.7799425495394774,1.9141007937611867,1.8376383100473483,,0.07008943555061688
53,3.2199050903320314,1.762567667669713,1.8964836222123924,1.8172892331923667,,0.07061276616059368
54,3.2847537994384766,1.7602708421708204,1.8767843831525337,1.8111539789652,,0.06208147405084401
55,3.1961950302124023,1.774523721660543,1.8615281983112597,1.8360246102373317,,0.04673819968434829
56,3.146832084655762,1.7663288582021597,1.847664558574431,1.8176131503807222,,0.044020815355697435
57,3.2080196380615233,1.7580532254157655,1.8257271382023028,1.8070382332478596,,0.037066827441242
58,2.9903854370117187,1.7566553117640915,1.8120304697603695,1.8061733495685848,,0.030559727841442452
59,3.156446838378906,1.7571336649784293,1.8149130994686429,1.8137568081320063,,0.03183592344290746
60,3.040084648132324,1.7432355481636672,1.815506698214724,1.8034666782064654,,0.03980770223658476
61,3.023337745666504,1.7231448166725714,1.8165844085454221,1.7762746707983719,,0.05143696677858743
62,2.8975446701049803,1.6974792607190519,1.8124882583702888,1.7405357517803908,,0.06345365114511035
63,2.905338096618652,1.6689460214326726,1.792532674547551,1.7127859595839199,,0.06894527216697603
64,2.8952117919921876,1.6655074894416082,1.775222667361076,1.6906890338759804,,0.06180361480093248
65,2.8519731521606446,1.6706871348626284,1.7632251083650579,1.689724110178303,,0.05248222309415434
66,2.8521167755126955,1.6549538352312563,1.739862561484613,1.6806805239988383,,0.048801973289720496
67,2.78665828704834,1.6396702950142747,1.7157366763975097,1.673339996212086,,0.04433453130054297
68,2.826386070251465,1.6261646848061562,1.6960101497126525,1.661606943384981,,0.04118222106060506
69,2.777630615234375,1.6124563925560034,1.6902960608320508,1.6223268594861668,,0.04605090793250189
70,2.713889312744141,1.6221233158787347,1.69394243655089,1.6097940928875112,,0.0423976158353936
71,2.7218355178833007,1.6146016364293474,1.6802904035608117,1.6059834495853342,,0.03909369891791265
72,2.649672508239746,1.594942559994639,1.6688229750694057,1.6256050210273736,,0.04427097192360626
73,2.597518539428711,1.571373885101691,1.6387753080513117,1.6267826124589533,,0.041129142365324375
74,2.6010242462158204,1.561262168714549,1.63053344661704,1.6195300529596075,,0.0424838129179209
75,2.4659019470214845,1.5616298991558448,1.6222127900870247,1.6244678114678748,,0.0373458348383074
76,2.428864669799805,1.5517032584735597,1.6254680770990193,1.6120015881522003,,0.04538066275476047
77,2.43929386138916,1.536362485812952,1.6308386194311388,1.590252744648026,,0.057931013217691306
78,2.3892168045043944,1.5111848424793421,1.6377045727707107,1.5673113494018798,,0.0772543060543082
79,2.476613235473633,1.4988335739462078,1.6326709672872297,1.5478771162392608,,0.08197450436899724
80,2.3633440017700194,1.496303729751868,1.631293467151333,1.5464823241687584,,0.0827501244366488
81,2.4731218338012697,1.4854516064107823,1.619794674389171,1.547787332457244,,0.08293833169259537
82,2.2821685791015627,1.4921374175934412,1.600366087770719,1.5667198090630856,,0.06762744537285119
83,2.325166702270508,1.4855080684900985,1.5984013014975298,1.5664370535571175,,0.07062884201962452
84,2.385258674621582,1.4902998138769712,1.6103235975043504,1.5750572233003062,,0.07453395318393759
85,2.142129898071289,1.4980191732013004,1.622258338366134,1.5887512248422524,,0.07658408172520889
86,2.198469352722168,1.490315864733243,1.617938670629307,1.5919062286629175,,0.07887987858428795
87,2.1641916275024413,1.4773154749010904,1.617178919715373,1.580372566071473,,0.0864860672552539
88,2.2278600692749024,1.481529347560921,1.6159089680016498,1.5894990469891879,,0.08316039028294546
89,2.092943572998047,1.4607213387235143,1.5880902722505665,1.569424964618799,,0.08020257774550248
90,2.056671905517578,1.4424633964407672,1.582774431992421,1.5334100463060578,,0.08864878830208812
91,2.039887619018555,1.4290240851452134,1.5708041945557227,1.5287821017140437,,0.09025956888955826
92,2.1005630493164062,1.4081016739245722,1.5516277017541862,1.5220201618113522,,0.09250029995426819
93,2.042316436767578,1.3953599252500168,1.5438903824420618,1.5161352075537085,,0.0962053128131452
94,2.0494213104248047,1.3917186086484932,1.5379950312224546,1.5047829483035604,,0.09510851439987787
95,2.1137115478515627,1.3658373550823923,1.5006226611782294,1.4818963778085503,,0.08981958595108046
96,2.10325927734375,1.373639157464619,1.504406939214648,1.5039424112283961,,0.08692314449060856
97,1.9937372207641602,1.390720506310639,1.5090549571747356,1.5414746315861585,,0.0784162633053758
98,1.9280134201049806,1.3652992556568393,1.4933977232446287,1.5359851588350053,,0.08577652529794705
99,2.031949996948242,1.3614181031949133,1.4957425568194005,1.5391242555594624,,0.0898045275318765
100,1.9874702453613282,1.374793577685516,1.4871229989524017,1.531817791148978,,0.07553472130147658
101,1.837880516052246,1.3615540075724253,1.4730168673746653,1.518903782445375,,0.07566977831075249
102,2.0159017562866213,1.3491582766157038,1.4658629053739491,1.5068194993186184,,0.07961496831006405
103,1.970709991455078,1.3313737420661242,1.4494048892993203,1.4987405974541532,,0.08143421352073359
104,1.9213228225708008,1.317646051660218,1.4377265882616896,1.4897141033796744,,0.08352112117969335
105,1.8709142684936524,1.30325604166775,1.4321592497759572,1.480214220984471,,0.09000619737530749
106,1.9802486419677734,1.2954206606430152,1.4347541544513922,1.4367687682917647,,0.09711314888065548
107,1.8352256774902345,1.3071148045649448,1.4591003212217104,1.436396878413521,,0.10416385662194054
108,1.8701665878295899,1.305507785308041,1.457943634376914,1.419684406043052,,0.10455537887376563
109,1.827863883972168,1.2762039740872975,1.4287638060479249,1.39240158153155,,0.10677750326180231
110,1.7850669860839843,1.274713072353504,1.4243927512897838,1.4097011605812184,,0.10508315125919113
111,1.6195661544799804,1.2779526365715235,1.424985054279225,1.4175198220936738,,0.10318172619857574
112,1.7542516708374023,1.2816083967817862,1.420633715910628,1.436181816200856,,0.09786148081085515
113,1.747654914855957,1.2833294982342058,1.439045268358786,1.455267636751739,,0.108207694051329
114,1.7736268997192384,1.2952359866839738,1.4432408651345474,1.4917175542812946,,0.10255036565693125
115,1.8015792846679688,1.272800786582698,1.4200964599029784,1.4712981874315476,,0.10372230160361337
116,1.6719715118408203,1.261177904681635,1.3936279143282173,1.4323007615004029,,0.09503972206988148
117,1.8539789199829102,1.2445003487104047,1.3950850609715069,1.4261944221251106,,0.10793944862131792
118,1.7175895690917968,1.2277511885075596,1.4055755485282044,1.4215026859644406,,0.12651355539504577
119,1.8043197631835937,1.2255767321343205,1.4134552554457378,1.440156352184758,,0.1329214508825532
120,1.7391487121582032,1.2249821161519605,1.409737795201477,1.464200472379256,,0.13105676791698095
121,1.802199363708496,1.224836712935033,1.4012712885815108,1.4644934535611396,,0.12591036231469516
122,1.7029373168945312,1.2347570049890728,1.402654174197882,1.435097248518952,,0.11969961826465342
123,1.6701557159423828,1.2159618428711514,1.4052379460360465,1.4035511659261415,,0.13469327646525128
124,1.620905876159668,1.2092775593627612,1.4097220274979274,1.4297574639097852,,0.14218722856372545
125,1.5593284606933593,1.2168497153804496,1.404196135924901,1.4401287607728375,,0.13341898311168043
126,1.636907196044922,1.216283477099924,1.3945352660029369,1.3921462686547357,,0.12782164298642948
127,1.560736846923828,1.2119738350886942,1.364880918340112,1.393950749081533,,0.11202961459624954
128,1.6306118011474608,1.2135173813249913,1.3670429131458026,1.4124827585515123,,0.1123048372106494
129,1.6560832977294921,1.2078649543709379,1.3722391791048805,1.4112374116790893,,0.11978540420421813
130,1.548972988128662,1.1943626864324153,1.3670537655144883,1.393398990916656,,0.12632354589000458
131,1.5193172454833985,1.18968240673114,1.3668561504258288,1.3932448941094995,,0.12962135308788145
132,1.5975404739379884,1.2053327793058624,1.3771712211410936,1.4021383641603347,,0.12477638161277411
133,1.6487632751464845,1.2303097612825604,1.4007996009317638,1.4511126291143424,,0.12170894361748776
134,1.6135501861572266,1.229517785724728,1.3994636557953355,1.4662388074810875,,0.12143642985428219
135,1.6368066787719726,1.2035660638584977,1.3920345467172481,1.4306948178342502,,0.1353906649107268
136,1.565347385406494,1.201769367226593,1.4027902406081862,1.425421069890997,,0.14330073560708528
137,1.3767460823059081,1.1840976846879572,1.3972516763254568,1.421193998714841,,0.15255232485965572
138,1.6078474044799804,1.1847619666895404,1.4097542745375677,1.4398959509091684,,0.15959682613612228
139,1.3033101081848144,1.166654943049792,1.4014299919902133,1.4066491546614117,,0.16752534930910837
140,1.568913459777832,1.1272481572757345,1.355139416899423,1.3284133396102187,,0.16816812852002108
141,1.4309993743896485,1.1299029845932937,1.3490083481976032,1.340704851276263,,0.16241957575507518
142,1.4968441009521485,1.149022301930822,1.3630201242263358,1.3771841449477595,,0.1570026872618488
143,1.6199001312255858,1.162507497140752,1.4012557670061965,1.4078975551207091,,0.17038165015051718
144,1.333064079284668,1.15626998184437,1.4176476934308377,1.3925171723505814,,0.18437423684153123
145,1.436519241333008,1.148977500327315,1.4183112038673982,1.388981585861467,,0.18989746594800494
146,1.374018669128418,1.1442348168759984,1.418328527063562,1.3911372227704302,,0.19325121433962397
147,1.4212631225585937,1.1397395848314684,1.389745160176552,1.3855650625903688,,0.17989310739051115
148,1.406247329711914,1.1469384368606432,1.3865388278641926,1.3918439892337378,,0.1728046746246745
149,1.3820181846618653,1.1637456810114182,1.410476409764481,1.4098783138910316,,0.1749272281655966
150,1.3917041778564454,1.1376470454547396,1.3987110647974643,1.3751755688374485,,0.18664613865804172
151,1.4402267456054687,1.1063505471329727,1.37652473682795,1.3235314029069596,,0.1962726731068881
152,1.347238254547119,1.0679519599542535,1.3427012356529298,1.2667091854754604,,0.20462428156258528
153,1.4229769706726074,1.0632611274500061,1.3404336966013357,1.29505565825742,,0.20677827620575306
154,1.3925819396972656,1.0914529663115469,1.372809917117983,1.3463737250542605,,0.2049496782461367
155,1.3857406616210937,1.1154622037661899,1.3984177009472072,1.3834824649749737,,0.20233975656154785
156,1.3252621650695802,1.1329244577780826,1.4186622030042908,1.4052175653710746,,0.20141351804615887
157,1.3770840644836426,1.126863293049117,1.39680828651755,1.4095487160877838,,0.193258442174227
158,1.3364517211914062,1.1215073695761293,1.3586728837737831,1.4231182118706183,,0.17455674359152187
159,1.342051124572754,1.117389470457779,1.3190637556585663,1.4268337188972056,,0.15289199201754872
160,1.3145681381225587,1.089454769231027,1.3005257487938122,1.3834371157306868,,0.16229665560912226
161,1.335731601715088,1.0795004288763055,1.3074335986030878,1.338109546470169,,0.17433632573793031
162,1.2588096618652345,1.0826924294753613,1.3436024586032087,1.3425645803077637,,0.19418692445612673
163,1.3553604125976562,1.0901246244806126,1.3708092714585252,1.3674727470807533,,0.2047583517430308
164,1.3849349975585938,1.1003072673501502,1.4102446530034705,1.400794316097227,,0.2197756148149406
165,1.3466395378112792,1.1013501386482714,1.4112270516908445,1.4146352446693653,,0.2195797711440536
166,1.2871997833251954,1.0926893895814027,1.3854985228558132,1.3877822970311982,,0.21133846658375882
167,1.2408737182617187,1.0899697591219013,1.3439694854787172,1.3739955742575116,,0.18899218256160188
168,1.145200538635254,1.1073354511324145,1.3560011908882894,1.4005991881092017,,0.18338165292685246
169,1.2211676597595216,1.119779397393191,1.3818194716278225,1.427372746389004,,0.1896340872414692
170,1.3192919731140136,1.0929011433946876,1.3118475727370211,1.3876725476426588,,0.16689929065884282
171,1.3961380004882813,1.0780852965912247,1.2730743146628418,1.354935442287211,converged,0.153163892968226
172,1.2104820251464843,1.090931738816535,1.3413211840381678,1.3919695342336855,,0.1866737424274572
173,1.3434764862060546,1.1050199088952222,1.380805420491798,1.4146179920846436,,0.19972800475996835
174,1.1937789916992188,1.080084573873313,1.3812978512456977,1.377179157911483,,0.21806540645867306
175,1.0814836502075196,1.0637345797507538,1.356401791556565,1.350786470587968,,0.2157673438855866
176,1.2719661712646484,1.057657608377356,1.341766347638411,1.3623160053656596,,0.211742334841758
177,1.1743144035339355,1.0777830400251218,1.36707818582172,1.3904950719706288,,0.21161565504953866
178,1.2340889930725099,1.0787889094517364,1.3373138451760829,1.3752509949727059,,0.19331657759836227
179,1.1892117500305175,1.1068483736589918,1.3640589983820806,1.3945279813288565,,0.18856268315972255
180,1.3337068557739258,1.1296058084758185,1.4034677123327046,1.4168440368835824,,0.1951323150866792
181,1.1787843704223633,1.1333718441559846,1.4144174293592793,1.4235871213105034,,0.19870059529074546
182,1.192435073852539,1.0961171216307928,1.4009919423720614,1.3684606472836394,,0.2176135433192256
183,1.0737030029296875,1.0619522250618718,1.3834570807342115,1.3330394381219692,,0.2323923597989137
184,1.1677512168884276,1.065394200431918,1.392771777709259,1.3550659899687743,,0.2350547178776056
185,1.1431296348571778,1.0631265286508593,1.3634236569399514,1.3605303373916968,,0.2202522501062323
186,1.3046594619750977,1.037729424146366,1.327695461163317,1.3387346238384163,,0.21839800277910487
187,1.1619159698486328,1.011737460241389,1.3406440596978437,1.3226916418358377,,0.24533476807452087
188,1.1853550910949706,1.0272530025380653,1.4179128256484645,1.3462796107567174,,0.27551751845656375
189,1.1768773078918457,1.0410165988273132,1.408381390884149,1.3687026132282072,,0.26084183903211944
190,1.169355583190918,1.0533254134651804,1.38933047912355,1.3813224379624875,,0.24184675331555106
191,1.1945643424987793,1.0308586293560331,1.3424520453880486,1.3552490288414294,,0.2321076697692739
192,1.1642662048339845,1.0252743542376206,1.325029057348857,1.361974058043203,,0.22622500348104913
193,1.2026802062988282,1.0211853683649783,1.3283074253922225,1.3558245532247306,,0.23121308452864908
194,1.1392516136169433,1.0310904054156187,1.3487354996937675,1.3619854769460145,,0.23551325990178995
195,1.069498348236084,1.0244124538124288,1.3649168255269413,1.3483522975945856,,0.24946895323314439
196,1.1118692398071288,1.0280400688150708,1.3763460689568288,1.3596299663517286,,0.25306571362952984
197,1.1507983207702637,1.0237251563448246,1.3910693560733705,1.3693374851133284,,0.2640732456111776
198,1.196260356903076,1.0134494938191843,1.3912360566255215,1.3684668182447826,,0.2715474207322287
199,1.150779628753662,1.0224227182199528,1.3962779938373389,1.3679291697577183,,0.26775131977116784
200,1.0815855026245118,1.0252470392623498,1.379281268210424,1.3539806392849048,,0.25668022694705556
201,1.0435457229614258,1.0234758279027893,1.37329587381097,1.323864901121706,,0.25473028251181673
202,1.1409955978393556,1.0339931122919108,1.3997883870345886,1.3313507483950808,,0.26132183845131374
203,1.050346851348877,1.0193496648101252,1.3879563211972399,1.3127142535377343,,0.26557511267296763
204,1.1386452674865724,1.0045990534965648,1.3642298331512055,1.3071326849957179,,0.26361451048459866
205,1.075027084350586,0.9987454542579383,1.3541639437250692,1.308658310978344,,0.2624634122877593
206,1.0388938903808593,1.0046047385950103,1.3589839642752983,1.3195681136231785,,0.2607677757767119
207,1.0886499404907226,0.9815870550763924,1.3346982442308781,1.2976096699264787,,0.26456256362123753
208,1.1667882919311523,0.9855854079429744,1.3561263615944559,1.313502287344148,,0.27323482836497665
209,1.0844091415405273,1.0018978797270857,1.4056178722357964,1.3549407047204332,,0.2872188810935847
210,1.1450026512145997,1.0152286962051125,1.416737767315433,1.3780432520882335,,0.2834039441689604
211,1.071306037902832,1.009727795564519,1.378844789729553,1.3720681957891914,,0.26770017692668135
212,1.038182544708252,1.004151045468417,1.3219621234709558,1.3415193049318013,,0.24040861107887954
213,1.0780935287475586,0.9920465566318333,1.3230614877894336,1.3294794447248877,,0.2501886225338316
214,1.0874231338500977,1.0066437439077773,1.378983228232762,1.3590808137368326,,0.27001016161897556
215,1.0480830192565918,1.0255431139065652,1.458433112049305,1.3738195021191535,,0.29681854763600923
216,1.0219111442565918,1.0242652030977641,1.4830432137055196,1.368229654834853,,0.3093490509028773
217,1.0113173484802247,1.019016349901637,1.4571676157654951,1.3474751199160793,,0.300686936165325
218,0.9847856521606445,1.0086027024102762,1.4513923171455003,1.333633089034653,,0.3050792053289028
219,1.034418487548828,0.9886990709544876,1.4095632652179821,1.3052953133395073,,0.2985777259159843
220,1.0413516998291015,0.9626877128071347,1.3593629598774852,1.2642299557067382,,0.29180966289246363
221,1.0226785659790039,0.9573623434964954,1.3598659483328062,1.2628421549794728,,0.29598770770735133
222,1.0191654205322265,0.9635959746858541,1.3880118777617214,1.2889457516440317,,0.30577252967047475
223,0.9845720291137695,0.9714254392004584,1.4041489143337487,1.306650711503492,,0.30817491700202765
224,0.9561623573303223,0.9871228821780749,1.4204956724096816,1.34271479442321,,0.3050856110645149
225,0.9837513923645019,0.988728381827825,1.402548942958457,1.3352508993247951,,0.29504892731781784
226,1.1004734992980958,0.980682002665641,1.3760551194583837,1.3234333437044121,,0.2873236044122723
227,1.0468897819519043,0.962690246223948,1.3565138899279447,1.3071810897470033,,0.2903203915773511
228,1.0406245231628417,0.9629991197634385,1.3727296166908656,1.320475135539183,,0.2984786602879109
229,1.03231201171875,0.9833645817784609,1.4037927399675758,1.3552134334913122,,0.2994944668248005
230,0.9979783058166504,0.9810016443443748,1.3843626033554735,1.3346443710268043,,0.29136944181633934
231,1.0180438995361327,0.9958576743472682,1.3856241914188017,1.3447673375152724,,0.2812930948271294
232,1.0781765937805177,1.0060901496233845,1.4042527444078023,1.365664253560184,,0.2835405494986801
233,0.9250020027160645,0.9884147860675222,1.4199879749384334,1.3559061689938319,,0.3039273546591991
234,1.0374088287353516,0.9694655806281406,1.3964319370686487,1.3217993685488822,,0.3057552216521086
235,1.0130699157714844,0.9694141032840136,1.3985752147324146,1.3162085842747862,,0.3068559394787439
236,0.9595372200012207,0.9682695580862947,1.4248323894045876,1.3181127158511747,,0.32043265910671953
237,0.8879799842834473,0.9680816635975659,1.4190201592112135,1.311829933709268,,0.3177815992863057
238,0.9329859733581543,0.98545314499737,1.4092964720972088,1.3283172930657214,,0.3007481644150482
239,0.9931730270385742,1.0094211876395638,1.40916333805928,1.3432874230035854,,0.2836733965632734
240,0.9133193016052246,1.023068413208613,1.4321233353415732,1.3719636915364593,,0.28562827798305324
241,0.947184944152832,0.9950092304831533,1.4174382286477551,1.3457377407365394,,0.2980228623914015
242,0.9263738632202149,0.9735648293867433,1.409174070196991,1.3336842150370711,,0.3091237981332946
243,0.8619473457336426,0.9778875474880299,1.4157844960400605,1.3351488940339062,,0.3092963298982475
244,0.9904165267944336,0.9823350653662901,1.4005683525059232,1.3216457950276013,,0.2986168339383952
245,0.9685194015502929,0.9965875797285689,1.3879698683101256,1.3264047559776744,,0.281981833696484
246,0.9846649169921875,0.9989206535438852,1.382759605273462,1.3250533732684173,,0.2775890691814553
247,0.9143022537231446,0.9900933739344567,1.3739629662820465,1.3125755024797294,,0.279388601998745
248,1.0407805442810059,0.9820047445138165,1.3742216979436894,1.3020848469421622,,0.28541024640839613
249,0.9429448127746582,0.9765294362862906,1.4005293751029113,1.303928905448791,,0.30274262457755663
250,0.8978598594665528,0.9683948472212413,1.3878704753991415,1.2757581586559723,,0.30224407508723905
251,0.9525588035583497,0.978645249396248,1.4039471559128656,1.280512801453614,,0.3029329877021479
252,0.8521577835083007,0.9846138037952274,1.4207919194776713,1.2906804273784651,,0.30699647830401294
253,0.999367618560791,0.9947771754350957,1.3978915734523851,1.287301744120504,,0.2883731511605827
254,0.8843948364257812,0.9948129670981212,1.3899640452066,1.2808213228607828,,0.2842887047842628
255,0.849546241760254,0.9706181858553916,1.3991894140576102,1.2681090182946821,,0.30629965028063927
256,0.9240597724914551,0.9567988559356851,1.415368742400642,1.2693859704181063,,0.323993227155183
257,0.9251500129699707,0.9381423913169132,1.415901031815297,1.2695756989101727,,0.33742375332960906
258,0.9442473411560058,0.9560554678928239,1.417574893981327,1.2925746922528343,,0.325569695151911
259,0.863776969909668,0.970436797188508,1.4321965929109226,1.3091237505097795,,0.32241369516449786
260,0.9467195510864258,0.9872897640948485,1.4559401525932836,1.3214114495707046,,0.32188849772683786
261,0.941402530670166,0.9809101285605721,1.4469596627038082,1.3176743136770923,,0.3220888226229953
262,0.8977677345275878,0.9398491231103905,1.4196860360634,1.2920528737467285,,0.33798804859948706
263,0.8987699508666992,0.9432872269467208,1.4159026096763725,1.2906521642939743,,0.3337908832851686
264,0.8610644340515137,0.9653207735975322,1.4280067955778697,1.2990481245723144,,0.3240082774207688
265,0.8995607376098633,0.9634610753647841,1.3954509478708572,1.297297542466174,,0.30957008783805123
266,0.8885883331298828,0.9678321783450904,1.3782986140261113,1.3034762194774951,,0.2978066084547661
267,0.930323600769043,0.97749408521736,1.4256404797774942,1.3130160903228618,,0.31434741150874046
268,0.8803980827331543,0.9768406495688844,1.4455224917757197,1.3221194601039652,,0.3242300585936187
269,0.831304931640625,0.9668766752022335,1.4136859777995678,1.3192687182244598,,0.31605979659839484
270,0.7405923843383789,0.9534023013706301,1.3725102144424741,1.307034856649185,,0.3053586841552865
271,0.874003791809082,0.9265698287562336,1.3539183417342682,1.2818779722807772,,0.315638321607072
