epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,0.6390603065490723,0.8379533441021982,1.2216753028336638,1.0055505286468964,,0.314094880891368
80,0.5950064182281494,0.8171036008335021,1.200909401069889,1.007494865032464,,0.31959596610240104
81,0.5726481914520264,0.7979271741457737,1.2378631847857557,1.0623175951948816,,0.35539954338017116
82,0.5735321998596191,0.7804910535365237,1.189419561895136,1.0971960443320499,,0.3438050974267271
83,0.5427083015441895,0.8550129643791105,1.2450240789932283,0.9649279118845213,,0.31325588090593
84,0.5947763442993164,0.765249803987548,1.1711180779610488,1.0553949249819672,,0.34656477567157823
85,0.5583833694458008,0.7752899813496209,1.2592366207297152,1.2278297066366533,,0.38431747569384694
86,0.5030157566070557,0.768833923867036,1.2216826295473295,1.0214717959573285,,0.37067622533692546
87,0.5449504375457763,0.8841483445021753,1.291869876596431,1.6258630729902,,0.31560572738830445
88,0.62191801071167,0.826955629850901,1.2855022275686678,0.9608303282456401,,0.3567061867990988
89,0.5643918991088868,0.863428524068814,1.220391532637478,1.1377103581599863,,0.2924987588181679
90,0.5996930599212646,0.8322109268724652,1.2750333847782762,0.9311751498679451,,0.34730263787000076
91,0.6176142215728759,0.7530155269152798,1.2154187349941297,1.2933091727598507,,0.38044765541735964
92,0.5428341865539551,0.7490277311706761,1.2173950510321296,1.1010828133137425,,0.38472911440239815
93,0.47011442184448243,0.7340816103240674,1.1890784004062853,1.0225296443083145,,0.3826465857312304
94,0.4676185607910156,0.8329855662789295,1.2679339985863811,1.043091460905027,,0.34303712400832803
95,0.5735354900360108,0.9226732972474937,1.3942259842191453,1.4218729905192298,,0.3382182603889361
