expt,physics_ml,physics,ml
-3.54,-4.081293168783188,-3.822,-0.25929317
-2.29,-2.688716567993164,-5.239,2.5502834
-1.27,-1.736099838733673,-2.537,0.80090016
1.58,2.0424365124702453,1.521,0.5214365
0.27,0.0046501207351683504,-1.245,1.2496501
1.66,1.7982513265609739,0.7079999999999999,1.0902513
-6.01,-5.887508974790574,-6.242000000000001,0.35449103
-6.16,-6.54793067932129,-11.085,4.5370693
-4.87,-5.223140930175781,-15.924,10.700859
-6.96,-7.3047199745178215,-9.277,1.97228
-5.49,-5.980616272926331,-7.889,1.9083837
-4.59,-3.7931169271469116,-5.25,1.4568831
-3.52,-3.0073120336532586,-4.622999999999999,1.615688
-2.13,-2.0518499450683594,-6.383,4.33115
-5.23,-4.741667438983917,-5.564,0.82233256
-6.78,-6.561582374572755,-12.175,5.6134176
-1.46,-1.3137090719342235,-1.3460000000000003,0.032290928
-4.09,-4.153802785873413,-6.16,2.0061972
-6.02,-6.632804998397827,-9.334,2.701195
-1.28,-1.1284889402389524,-0.7439999999999998,-0.38448894
-4.58,-8.012869572639465,-9.85,1.8371304
-6.12,-6.719846651077271,-8.772,2.0521533
-4.21,-3.980982412338257,-3.689,-0.2919824
-1.46,-1.044096707344055,-2.074,1.0299033
-2.63,-2.605711424350739,-3.5250000000000004,0.9192886
0.56,0.4113841981887817,-0.928,1.3393842
2.3,2.2715586528778076,1.061,1.2105587
-5.45,-6.9666201581954965,-8.649000000000001,1.6823798
-1.2,-1.167491763114929,-2.368,1.2005082
-2.4,-2.0752264528274535,-3.678,1.6027735
-5.73,-5.693430470943451,-6.087,0.39356953
-7.43,-7.127538135528564,-4.827999999999999,-2.2995381
-2.32,-1.7199046664237976,-2.343,0.62309533
1.58,1.6578277778625488,0.5449999999999999,1.1128278
-6.62,-6.503915139198302,-7.995999999999999,1.4920849
-3.45,-3.1032160921096805,-4.517,1.4137839
-3.11,-3.058358385086059,-5.052,1.9936416
-1.12,-1.1228466262817385,-3.349,2.2261534
-3.1,-4.022808766365051,-5.35,1.3271912
-2.83,-2.4856826953887943,-5.368,2.8823173
-6.48,-6.799033317565918,-12.66,5.8609667
-0.3,-0.667241626739502,-1.856,1.1887584
2.3,2.0534231534004213,1.249,0.80442315
-5.91,-5.065677644729615,-6.227,1.1613224
-2.21,-2.7662837867736814,-4.938,2.1717162
-2.78,-2.742592707157135,-3.603,0.8604073
-3.81,-4.422088233947754,-2.192,-2.2300882
-5.57,-6.202878251075745,-7.390000000000001,1.1871217
-2.55,-2.829789044380188,-3.727,0.89721096
-5.21,-6.281276162624359,-6.796,0.51472384
-2.53,-2.6516782865524293,-3.886,1.2343217
-2.86,-3.0681839675903326,-5.672000000000001,2.603816
-2.47,-2.5062682285308844,-3.5390000000000006,1.0327318
1.01,0.703686219215393,-0.4690000000000001,1.1726862
-4.29,-4.350268718242646,-3.884,-0.46626872
-3.58,-2.996944891929626,-4.087,1.0900551
-5.73,-6.071723444461822,-7.045,0.97327656
-4.57,-4.336927041530609,-4.022,-0.31492704
-5.1,-5.54381999206543,-16.317,10.77318
-6.619999999999999,-8.03548096227646,-8.323,0.28751904
1.59,1.809440989971161,1.233,0.576441
-6.25,-7.448014722645283,-7.503,0.054985277
-0.04,-0.28680675411224366,-1.379,1.0921932
-2.44,-1.8441409683227548,-4.085000000000001,2.240859
-1.64,-2.4977870330810545,-2.961,0.46321297
-5.8,-5.322577137947082,-6.52,1.1974229
2.51,2.292720268726349,1.311,0.98172027
-7.37,-7.001841720581055,-9.009,2.0071583
0.1,0.24314912939071665,1.104,-0.8608509
-4.42,-4.164550660848618,-4.03,-0.13455066
-4.77,-4.235225029945374,-5.621,1.385775
-3.09,-2.6811664967536926,-2.053,-0.6281665
-3.43,-3.87658858680725,-6.203999999999999,2.3274114
1.28,1.063989260673523,-0.247,1.3109893
-4.27,-3.757571151733398,-8.328,4.570429
-2.37,-2.470355912208557,-2.971,0.5006441
-7.1,-7.147757556915284,-12.053,4.9052424
0.0,0.07027724218368525,-0.683,0.75327724
0.08,-0.1519334182739258,-1.411,1.2590666
-5.56,-6.9447511882781985,-4.647,-2.2977512
-4.16,-3.4702276268005363,-7.478999999999999,4.0087724
-5.11,-4.5284524269104,-2.382,-2.1464524
-4.4,-5.664734737396241,-9.742,4.0772653
-6.68,-6.299264320373535,-7.584,1.2847357
1.07,-0.6125068244934084,-6.631,6.018493
0.08,0.4245360767841339,0.06,0.36453608
-2.46,-2.5893755626678465,-3.695,1.1056244
-3.88,-3.9414794483184816,0.046,-3.9874794
-3.95,-3.909011922836304,-5.886,1.9769881
2.13,2.148993437767029,1.593,0.55599344
-0.53,-0.5174849596023559,-1.884,1.366515
-1.69,-1.8984105396270752,-3.98,2.0815895
-5.48,-5.174459625244141,-2.976,-2.1984596
-4.22,-3.693315948486328,-7.039,3.345684
0.67,0.41346295070648187,0.5519999999999999,-0.13853705
-2.49,-2.339513319015503,-4.543,2.2034867
-3.43,-3.3136861267089843,-6.194,2.8803139
-2.49,-2.1502759819030763,-3.938,1.787724
-4.4,-3.6266941051483155,-0.923,-2.703694
-6.44,-6.99493577671051,-7.752,0.7570642
-4.55,-4.415145216763019,-4.327999999999999,-0.08714522
-3.44,-2.7999454522132874,-2.165,-0.63494545
-5.06,-3.9015297446250914,-3.691,-0.21052974
-6.5,-6.09101441860199,-6.285,0.19398558
3.12,3.0225890502929693,-3.3639999999999994,6.386589
-7.62,-7.079212287902832,-11.429,4.3497877
2.48,2.193976806163788,1.411,0.7829768
-1.29,-2.3717773666381845,-8.149000000000001,5.7772226
-2.02,-1.7613047332763676,-6.472,4.7106953
2.97,2.450461032390595,1.6900000000000002,0.76046103
-2.1,-1.762870184957981,-1.728,-0.034870185
-6.55,-5.776168074607849,-4.715,-1.0611681
-4.0,-4.561787887573241,-7.220999999999999,2.659212
-2.94,-1.9649426670074464,-5.947,3.9820573
-2.64,-2.1837799472808843,-5.2170000000000005,3.03322
-5.46,-5.335427168846131,-3.829,-1.5064272
-1.91,-1.485331505298615,-2.3310000000000004,0.8456685
-3.88,-3.8618873119354244,-5.975,2.1131127
-7.67,-6.397278666496277,-8.375,1.9777213
1.09,0.3180352239608766,-0.8719999999999999,1.1900352
-7.03,-6.294647082805634,-7.147,0.8523529
-0.57,-0.6081130881309509,-1.577,0.9688869
2.51,2.330173096179962,1.372,0.9581731
-4.09,-4.2196958541870115,-2.675,-1.5446959
-2.3,-1.4794668307304382,-2.049,0.56953317
-3.25,-2.299686138153076,-4.042,1.7423139
-3.79,-3.8086645193099975,-2.307,-1.5016645
-5.29,-4.289372321128845,-5.795999999999999,1.5066277
-4.35,-4.118731802940369,-2.894,-1.2247318
-3.52,-4.045634719848633,-5.697,1.6513653
-2.45,-2.486710368156433,-4.486,1.9992896
-3.45,-2.8422649002075193,-3.885,1.0427351
-4.74,-4.841416370391846,-4.362,-0.47941637
-0.8,-0.6948632030487056,-4.278,3.5831368
-2.15,-2.4631997489929205,-4.265000000000001,1.8018003
-5.33,-5.328726140975952,-9.067,3.7382739
-2.22,-2.1069723167419436,-6.554,4.4470277
-6.92,-6.548972538948059,-7.129,0.58002746
-4.58,-3.8905296440124513,-8.237,4.3464704
-3.88,-3.7615442218780517,-5.819,2.0574558
-1.16,-0.8499221518039703,-0.514,-0.33592215
-2.79,-2.6839054851531987,-5.5280000000000005,2.8440945
-2.13,-1.8447208328247071,-0.217,-1.6277208
-1.46,-1.530653275489807,-2.614,1.0833467
-0.44,-0.5714707213044166,-0.5189999999999999,-0.05247072
-4.51,-3.7378934783935547,-4.867,1.1291065
-1.83,-1.5283797812461852,-2.045,0.5166202
-0.56,-0.6963581793308258,-0.4679999999999999,-0.22835818
1.79,1.816763927459717,-2.473,4.289764
-6.46,-5.81276895904541,-10.974,5.161231
-1.95,-1.6675782499313354,-1.831,0.16342175
0.84,0.1086307139396665,-0.7780000000000002,0.8866307
-4.69,-5.487171347618103,-7.208,1.7208287
-1.12,-1.3526140614151954,-1.378,0.025385939
-2.67,-2.808173406600952,-5.388,2.5798266
-3.24,-2.7266413507461547,-0.8559999999999999,-1.8706414
-1.82,-1.1792832131385804,-1.487,0.3077168
-0.44,-0.34944756221771245,-1.677,1.3275524
-2.68,-2.053432008743286,-4.872,2.818568
-4.06,-3.614039526939392,-2.536,-1.0780395
-4.42,-3.7860756803154945,-3.666,-0.12007568
1.2,1.187463633298874,1.048,0.13946363
-6.62,-5.874401440143585,-6.527,0.65259856
-4.82,-4.418418386936188,-3.841,-0.5774184
-5.03,-4.52372411441803,-5.6370000000000005,1.1132759
-0.79,-0.8437554368972777,-2.126,1.2822446
-4.45,-4.622848126888275,-4.785,0.16215187
0.06,0.43105916976928693,-4.2,4.631059
-4.61,-3.4644796276092533,0.0599999999999996,-3.5244796
-3.64,-3.1799554815292357,-4.824,1.6440445
-0.48,-0.10501369762420665,-1.243,1.1379863
-4.38,-3.36781325340271,-1.525,-1.8428133
-0.5,-0.41128719711303763,-4.5840000000000005,4.172713
-3.71,-3.662880114078521,-2.6659999999999995,-0.9968801
-3.2,-3.235144645214081,-2.419,-0.81614465
-3.05,-3.317922780036926,-5.297,1.9790772
-4.07,-3.592829487800598,-1.7979999999999998,-1.7948295
2.83,2.5771317787170407,1.507,1.0701318
-3.22,-2.5477839183807376,1.43,-3.977784
-3.03,-3.0736495418548584,-5.742,2.6683505
-2.51,-2.6065980052947992,-4.609999999999999,2.003402
0.71,0.5902432618141176,-0.2189999999999998,0.80924326
-0.14,-0.28232352733612065,-1.55,1.2676765
-6.19,-6.196434971809386,-7.346999999999999,1.150565
-6.32,-6.074868825912476,-2.104,-3.9708688
-3.18,-3.15387815284729,-5.963,2.8091218
2.67,2.324596740722656,1.577,0.74759674
2.52,2.30498215675354,1.47,0.83498216
0.5,2.0256717910766593,-4.351000000000001,6.376672
-3.22,-2.327857270240784,-0.6400000000000001,-1.6878573
-5.9,-6.368715239524842,-7.501,1.1322848
-3.24,-3.835891596794128,-5.217,1.3811084
-4.82,-4.09072611618042,-5.253,1.1622739
-2.48,-2.1959803924560557,-6.886000000000001,4.6900196
-6.75,-6.641606882095337,-9.353,2.711393
0.68,0.44827740573883057,-0.746,1.1942774
-0.25,-0.44100318431854246,-1.73,1.2889968
-2.92,-2.2694952392578127,-1.1150000000000002,-1.1544952
-6.2,-4.559264036655426,-5.234,0.67473596
-6.4,-7.704115280151367,-9.584,1.8798847
-7.0,-7.059795623779296,-11.931,4.8712044
-0.4,-0.47316667747497543,-1.6969999999999998,1.2238333
-0.25,1.2208501815795891,-4.550000000000001,5.77085
-4.05,-2.846536871910095,-3.472,0.6254631
-4.86,-4.313740118980408,-5.309,0.9952599
-3.93,-3.254606155395507,-7.853999999999999,4.599394
0.56,0.3443207368850707,-0.1140000000000001,0.45832074
-5.49,-5.655796719551087,-4.126,-1.5297967
-5.51,-7.0898533630371094,-9.205,2.1151466
-0.82,-0.7781340827941895,-0.924,0.14586592
0.4,0.48181690740585337,-0.5169999999999999,0.9988169
0.52,0.33822338908910754,0.405,-0.06677661
-1.1,-1.124843128204346,-6.658,5.533157
-2.09,-1.9260214222073555,-1.881,-0.045021422
1.7,1.9290228838920593,1.387,0.5420229
1.31,1.1830580677986144,0.309,0.87405807
-0.16,-0.0708032031059267,-0.9520000000000002,0.8811968
-4.39,-4.509738632202149,-3.121,-1.3887386
1.92,1.9635115442275999,0.8809999999999999,1.0825115
-4.87,-4.243062049865722,-14.882,10.638938
-3.2,-3.156558569908142,-1.634,-1.5225586
0.93,0.7628881025314329,-0.5950000000000002,1.3578881
-1.96,-1.9521393456459046,-1.104,-0.84813935
-7.29,-5.9815862362384795,-6.138,0.15641376
-2.88,-2.9714291038513183,-4.819,1.8475709
-0.48,-0.2983605239391327,-0.766,0.46763948
-4.37,-4.105047676086425,-9.447,5.3419523
-0.9,-1.3839227356910704,-2.054,0.67007726
-4.72,-4.2140456089973455,-5.0760000000000005,0.8619544
-7.4,-8.27136590576172,-5.701,-2.570366
-3.35,-3.1866630496978763,-5.094,1.907337
-4.23,-4.198628646850587,-9.332,5.1333714
-2.34,-2.6802027902603154,-4.496,1.8157972
-1.89,-1.9477976117134093,-2.566,0.6182024
-6.69,-7.768889439105988,-7.575,-0.19388944
-4.44,-4.4457652173042295,-4.196,-0.24976522
-3.34,-2.9403193974494934,-2.29,-0.6503194
-1.38,-0.6812224531173705,-1.89,1.2087775
-2.69,-2.7609241046905524,-4.454000000000001,1.6930759
-0.99,-1.3219353590011598,-2.366,1.0440646
-4.29,-3.6618409338593483,-3.605,-0.056840934
-2.21,-1.3707927406430245,-1.286,-0.08479274
-4.43,-4.180084412097931,-3.505,-0.6750844
2.71,2.2885691781044004,1.502,0.7865692
-4.78,-4.591837189435958,-4.754,0.16216281
-0.78,-0.2020459303855895,-1.126,0.92395407
-0.95,-0.778310743331909,-1.6409999999999998,0.86268926
-0.74,-0.6548624448776244,-0.8179999999999998,0.16313756
-1.21,-1.2464572461247445,-1.358,0.111542754
