epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.4030925750732422,0.6713997149287537,0.8675375187914077,1.9939430838724719,,0.22608567308523947
33,0.4665363311767578,0.6261001316225283,0.8878059682742454,2.1111656655762054,,0.294778190284564
34,0.45300908088684083,0.6633633677577032,0.8931808942601176,2.25652011342446,,0.25730233145301196
35,0.40157713890075686,0.7022315355761575,0.9065934624967763,2.1749994184469705,,0.22541738427916969
36,0.4138031959533691,0.6396914329472758,0.9070096307864242,2.0698532532131217,,0.2947247623019942
37,0.35481116771697996,0.6480035078817517,0.9079047185042002,2.1727949440290404,,0.2862648528257937
38,0.3387767791748047,0.642485870705779,0.8794432383019659,2.08808729827836,,0.2694402063443066
39,0.3766289234161377,0.6045048387947243,0.8419529223429237,2.27776716494637,,0.2820206180738071
40,0.34654674530029295,0.5763259061306675,0.8076178572806454,2.1269157816258653,,0.28638786161659185
41,0.36219990253448486,0.9268275003637679,1.1168230136288944,2.337137560456037,,0.1701214166851503
42,0.6626940250396729,1.2286725568189818,1.3008445425955861,2.3196454014868895,,0.05548086909185855
43,0.7634032249450684,0.8270178432403312,1.0176811932586498,2.073499904997941,,0.18735076493632358
44,0.6175100803375244,0.784396604322396,1.0825617508039342,2.3225077812765282,,0.27542553231731515
45,0.5194260120391846,0.6609760092339589,0.854100589602031,2.05292018811471,,0.22611456158584156
46,0.4215372085571289,0.6560284248977357,0.8431927076439122,2.033295601703918,,0.22197094572741208
47,0.401288366317749,0.634212488859547,0.8750244015704779,2.2127199015597028,,0.2752059397186251
48,0.3601224422454834,0.5807949737716283,0.8572967745445962,2.024413598670061,,0.3225275178713325
49,0.3097997188568115,0.5609116165584365,0.8452445969812132,2.130624727115701,,0.3363913610785216
50,0.2928093194961548,0.5615025320675744,0.7881575974152756,2.073574605753806,,0.28757581743931093
51,0.2728842496871948,0.5571767254633727,0.8560803928591062,2.4970858126227293,,0.34915373589794046
52,0.26120026111602784,0.5425904184458881,0.7707503988902354,2.1331211513414288,,0.2960231753014509
53,0.2749891996383667,0.5076453639587291,0.8181757342802897,2.4241206282928154,,0.37953994149523324
54,0.24814202785491943,0.511842206053292,0.7853277823887029,2.402730342046977,,0.3482438574929309
55,0.23877971172332763,0.4900949299831135,0.7929358082313487,2.4451646011829418,,0.38192357452455683
56,0.2166978359222412,0.4957212440281307,0.7318046556338614,2.4846017235411013,,0.32260441333383455
57,0.2320645809173584,0.49763786278138633,0.7873340455928426,2.405814688816385,,0.36794570796607984
58,0.21582975387573242,0.4779551528225938,0.7441653097353607,2.6274460221874802,,0.35772986650968214
59,0.20949606895446776,0.46691965890539155,0.7698965167044929,2.7564910350197405,,0.3935293266372733
60,0.21249699592590332,0.47620825449078197,0.7589886451546534,2.5011457255919876,,0.3725752584957992
61,0.22907166481018065,0.4948176040058818,0.7826643296057574,2.5784669952554298,,0.367778004837488
62,0.22189662456512452,0.5344384053477979,0.7997811142073232,2.5690221057920963,,0.3317691605190141
63,0.21947219371795654,0.45677551243310804,0.7237748344305955,2.604564891101783,,0.3688983220970094
64,0.18752375841140748,0.4342726904495141,0.7780716085928477,2.878784533443112,,0.4418602534091924
65,0.19363982677459718,0.47547827053396285,0.7022936333471551,2.6399075962059224,converged,0.32296371780017796
66,0.18968549966812134,0.444432860903615,0.7359481697838948,2.944452132948854,,0.3961084772666544
67,0.1883684515953064,0.5077545710696628,0.7940052918460526,2.829846303872238,,0.36051487781757774
68,0.21239619255065917,0.476911610298586,0.7018121206675452,2.745690171218685,,0.3204568626643834
69,0.18698434829711913,0.45634977085739414,0.8292581912632428,3.215899402805144,,0.4496891611498972
70,0.18479212522506713,0.4558781213799684,0.7636659233071139,2.8857780121055994,,0.40303985359756106
71,0.18231045007705687,0.48768489986421937,0.7611896551945587,2.8756651722498403,,0.35931223376969307
72,0.18559199571609497,0.4044733004988191,0.780322804152923,2.8649502268053393,,0.4816590027278598
73,0.17895413637161256,0.5933352004947667,0.9307473249335956,3.641833312022465,,0.3625174259436111
74,0.23418970108032228,0.5304520444953105,0.8208094221257983,3.2266854623330623,,0.3537451810415345
75,0.22655963897705078,0.5304240320489446,0.7714541077701634,2.5522025810735958,,0.3124360519874606
76,0.23269307613372803,0.4540380332503582,0.8198220248047018,2.699919604591757,,0.44617487757965607
77,0.20742301940917968,0.5013740985767681,0.7399180602825486,3.243399228536329,,0.32239240330840013
78,0.19455596208572387,0.39889812002274,0.742987352426773,2.9713083664664603,,0.46311586769297747
79,0.16427356004714966,0.3894957438772723,0.7805401226491792,3.3305978307103103,,0.5009920277316292
80,0.1429755687713623,0.3714284568192343,0.722324053302212,3.163305824874764,,0.4857869468402807
81,0.1300381064414978,0.34104469005853333,0.7540558729833958,3.2353674759334328,,0.5477196023827758
82,0.11183539628982545,0.3672920665036664,0.7146417786983273,3.086101837916627,,0.48604730726397694
83,0.12172144651412964,0.34381528284043134,0.7434828339521223,3.5099597604626718,,0.5375612359295281
84,0.11534955501556396,0.36321418371928954,0.7630695098737679,3.497079259957082,,0.5240090463326533
85,0.11171133518218994,0.3374673269208552,0.709034850716332,3.25012391384837,,0.5240469116857729
