expt,physics_ml,physics,ml
-5.0,-4.989008017616272,-3.49758,-1.491428
-14.21,-11.580539128875733,-14.8526,3.2720609
2.55,2.2273310537862776,2.45293,-0.22559895
-2.56,-2.526716514549255,-3.93896,1.4122435
-2.64,-2.1580681956481937,-4.44732,2.2892518
-5.22,-5.217279798660278,-4.45391,-0.7633698
-2.92,-2.9493266705608367,-3.39716,0.44783333
-4.5,-4.433688970222473,-2.76389,-1.669799
-1.66,-1.1745332687530516,-0.987116,-0.18741727
-11.85,-13.624609782409667,-16.8997,3.2750902
-4.1,-3.861228981618881,-4.35713,0.49590102
-7.66,-7.437795273742676,-5.90371,-1.5340853
-1.93,-1.88819091381073,-2.62514,0.7369491
-3.28,-2.9230246257019044,-4.24967,1.3266454
-1.36,-1.218431618089676,-1.42337,0.20493838
-1.23,-1.2803598559761047,-1.06334,-0.21701986
0.25,0.3737852272796631,-0.15377,0.5275552
-2.45,-2.8009565688705442,-2.05691,-0.74404657
0.34,0.33516140060997013,0.154981,0.1801804
-5.74,-9.716548822021483,-17.1026,7.386051
2.88,2.6626088510990145,2.28365,0.37895885
-4.52,-4.40429746676445,-4.74726,0.34296253
-2.26,-1.0440833948516848,-3.31809,2.2740066
2.56,2.393619185733795,2.26505,0.12856919
-5.33,-4.8670719301128385,-4.45569,-0.41138193
-9.65,-8.945181688613893,-6.91532,-2.0298617
-0.78,-0.9081868704013825,-0.522718,-0.38546887
1.23,1.1935724761486053,1.6215,-0.42792752
-5.04,-5.55279013759613,-6.65232,1.0995299
-9.8,-8.657755152359009,-8.14114,-0.51661515
-18.72,-18.12053056459427,-18.2348,0.114269435
-10.64,-10.214885945129396,-6.17855,-4.036336
-2.22,-1.958406425552368,-2.90258,0.9441736
0.75,0.76183253575325,1.18976,-0.42792746
-4.01,-3.924599818906784,-4.41646,0.49186018
-3.68,-3.702248281860352,-4.5269,0.8246517
-0.4,-0.1558876637210846,-0.412074,0.25618634
-3.37,-3.4092367510604857,-2.15698,-1.2522568
-1.24,-1.1881084938049318,-2.152,0.9638915
-4.39,-4.271510654258728,-2.5708,-1.7007107
-9.94,-9.668298932361603,-9.41755,-0.25074893
-6.13,-5.495215094528199,-4.28096,-1.2142551
-6.13,-6.217287721557617,-4.56342,-1.6538677
-6.09,-5.811990912818909,-7.55965,1.7476591
-3.71,-4.0917447398376465,-2.06332,-2.0284247
-4.69,-4.343998151464462,-4.80417,0.46017185
-3.78,-3.506180594706535,-3.55265,0.046469405
-1.4,-1.4439220009613036,-2.35133,0.907408
1.16,1.412153015100479,0.988937,0.42321602
-1.08,-0.7410039758963585,-0.666442,-0.074561976
-4.31,-4.656182849769593,-3.20438,-1.4518028
-6.69,-7.076243959007263,-8.97106,1.894816
-0.85,-0.6742186637496947,-1.34506,0.67084134
-7.65,-8.561074855041504,-13.5122,4.951125
-0.9,-0.9567370825195312,-1.75629,0.7995529
2.93,3.0700851636600492,2.63907,0.43101516
-2.93,-3.4846196341609956,-2.99426,-0.49035963
-11.14,-11.059624828720093,-13.9969,2.9372752
-4.85,-4.592537283439636,-3.33427,-1.2582673
-5.91,-6.113012797966004,-4.30714,-1.8058728
-3.64,-3.5909750660324096,-2.09909,-1.4918851
2.88,2.7168981226444244,2.5646,0.15229812
-4.91,-5.179244336891174,-7.0248,1.8455557
-0.86,-1.1629015109324454,-1.18579,0.022888489
-5.53,-4.777144659996033,-6.689,1.9118553
-9.41,-9.410152507781982,-14.251,4.8408475
-4.95,-6.212026078872681,-5.50793,-0.7040961
0.14,0.3550417421703339,0.532738,-0.17769626
-7.78,-7.792812549934387,-9.22536,1.4325475
-1.92,-2.662720098114014,-5.60085,2.93813
-2.01,-1.6008788058395385,-0.920562,-0.6803168
-3.17,-3.6845794812774657,-2.31716,-1.3674195
-6.23,-6.420748448791504,-3.60869,-2.8120584
-2.64,-2.5306658050251007,-2.97567,0.4450042
-4.04,-4.745728208427429,-5.70588,0.9601518
-0.11,-0.6698133516216278,-1.13449,0.46467665
-16.92,-17.14916062951088,-17.5375,0.38833937
-3.88,-3.7652786862564085,-2.30847,-1.4568087
-3.12,-2.995470298614502,-1.46084,-1.5346303
-1.74,-1.0073906947040558,-1.37084,0.3634493
-3.92,-3.6634441020202635,-2.26997,-1.3934741
-1.21,-0.8313079762935638,-1.2888,0.45749202
-4.7,-4.210939387893677,-6.00335,1.7924106
-5.94,-6.784317700538635,-5.00766,-1.7766577
-0.23,-0.15919464870452882,-1.05596,0.89676535
-2.11,-1.5368102910232544,-2.93872,1.4019097
-4.09,-3.851574864387512,-2.43375,-1.4178249
-8.11,-8.131566194534301,-5.76025,-2.3713162
-4.91,-4.379064916028977,-4.80414,0.42507508
-3.28,-3.4088303760910033,-2.54119,-0.8676404
-2.28,-1.6168094524002075,-3.40136,1.7845505
2.06,2.1496694913959504,1.93711,0.21255949
-2.82,-2.704829155292511,-2.41459,-0.29023916
-1.24,-0.6901187504196167,-1.56209,0.87197125
-0.19,-0.3682166887664795,-1.01339,0.6451733
-2.89,-2.9459930659484863,-3.72112,0.77512693
-8.84,-8.214774326438905,-9.68762,1.4728457
-1.66,-2.2622641164398196,-1.57366,-0.6886041
-7.28,-7.028216341896057,-8.42742,1.3992037
-4.7,-4.461521008024215,-4.89176,0.430239
-3.92,-3.821330010223389,-5.28305,1.46172
-4.02,-4.2285299905014035,-5.96932,1.74079
-3.64,-3.4986042852783203,-5.18154,1.6829357
-4.15,-4.07968189113617,-2.18143,-1.8982519
-1.24,-1.35915325101614,-1.3634,0.004246749
-3.13,-2.6517884716033935,-4.87465,2.2228615
-0.84,-0.8707819985961913,-1.22921,0.358428
-2.74,-2.5392878285217284,-3.10058,0.5612922
-5.9,-6.463484840621948,-4.67849,-1.7849948
1.68,1.4594024372577667,1.1913,0.26810244
2.93,2.698009095029831,2.35508,0.3429291
-3.67,-3.594136792678833,-2.61002,-0.9841168
2.56,2.3165617455101013,2.48061,-0.16404825
-9.29,-8.446541104497909,-8.59344,0.1468989
-7.48,-6.978253896141052,-8.69615,1.7178961
-1.34,-2.1603311114883423,-1.20981,-0.9505211
0.16,-0.15913898502349855,-1.20211,1.042971
-4.63,-3.8250210619449616,-4.2938,0.46877894
-4.39,-4.781287095155716,-5.00659,0.2253029
3.13,2.8333212368726732,2.74115,0.09217124
-6.79,-6.452022719421387,-3.95704,-2.4949827
-4.97,-7.177900242843627,-9.64454,2.4666398
-1.17,-1.297869395608902,-1.10162,-0.1962494
-2.78,-2.4848958767318727,-3.43834,0.9534441
-1.39,-1.7414737581586839,-1.61356,-0.12791376
-0.11,-0.16742264435186388,-0.0680314,-0.099391244
-4.59,-3.402201929140091,-3.76755,0.36534807
-23.62,-24.129228244400025,-20.4906,-3.6386282
-4.23,-5.330224558181762,-4.72732,-0.60290456
-7.63,-7.55989871974945,-9.20296,1.6430613
-4.1,-3.3640075677490238,-4.24361,0.87960243
-4.84,-4.977664141769409,-4.03237,-0.94529414
-9.3,-9.389801078066826,-9.47761,0.08780892
1.07,1.3185376943206788,0.553735,0.7648027
-5.21,-5.042993202476501,-4.05178,-0.9912132
-6.4,-6.600787722148895,-6.63104,0.030252278
-2.55,-2.1822633211898803,-2.89953,0.7172667
-3.54,-4.492321502304077,-3.63535,-0.8569715
-2.29,-2.1845937118911745,-3.08679,0.9021963
1.58,1.8303044472980499,1.97013,-0.13982555
0.27,-0.1073923421535492,-0.363491,0.25609866
-6.01,-5.394574953422547,-4.22686,-1.167715
-6.16,-6.137631099510193,-8.06405,1.9264189
-2.33,-2.810172907958984,-0.775936,-2.034237
-5.49,-5.597740476570129,-7.43596,1.8382195
-4.59,-3.6504470368576047,-4.44187,0.79142296
-3.52,-3.289072507505417,-3.52263,0.23355749
0.6,0.49232996070861823,1.02238,-0.53005004
-5.23,-4.580261450395584,-4.96861,0.38834855
-6.78,-7.156027079162598,-9.44856,2.292533
-5.99,-7.960949025154114,-7.2725,-0.688449
-1.46,-0.8671195268726348,-1.17051,0.30339047
-11.53,-12.693873680877685,-15.9538,3.2599263
-4.09,-3.617011013221741,-4.8502,1.233189
-3.3,-3.142948518562317,-1.68205,-1.4608985
-4.58,-5.031864658203125,-6.84409,1.8122253
-6.12,-6.241363678550719,-8.0781,1.8367363
-5.66,-6.242632194366455,-5.56159,-0.6810422
-4.21,-3.987782354011536,-2.61289,-1.3748924
-2.63,-2.805022376461029,-2.44192,-0.36310238
0.56,0.6473781886291504,-0.0290425,0.6764207
-3.73,-3.77481825214386,-2.67156,-1.1032583
2.3,2.4353107363510134,1.84093,0.59438074
-5.45,-6.309429957427978,-7.24029,0.93086004
-2.4,-2.036901414556503,-2.44867,0.4117686
-5.73,-6.142189540214539,-5.40157,-0.74061954
-2.32,-2.193174431962967,-2.26542,0.07224557
1.58,1.6304446964359283,1.36726,0.2631847
-6.62,-6.031641980624199,-5.99835,-0.03329198
-3.11,-2.7867063515090944,-4.00999,1.2232836
-1.12,-0.9197404251689911,-0.751287,-0.16845343
-3.1,-3.7014456521129606,-3.24536,-0.45608565
-2.83,-2.5565852587127686,-3.96124,1.4046547
-6.48,-10.121177780914307,-12.9153,2.7941222
2.3,2.292136103553772,2.03667,0.2554661
-5.91,-5.72144682636261,-4.0599,-1.6615468
-2.78,-2.549718150987625,-2.45314,-0.09657815
-8.41,-8.26171517665863,-7.40458,-0.8571352
-4.42,-4.115501170949936,-4.41983,0.30432883
-5.57,-5.341898240318298,-7.02499,1.6830918
-2.55,-2.3855946911525727,-2.84112,0.4555253
-2.16,-2.3919217565727235,-2.12882,-0.26310176
-5.21,-5.788585416069031,-6.35824,0.5696546
-2.53,-2.4610329469299317,-3.17761,0.71657705
-2.86,-2.7815415423965453,-3.84861,1.0670685
-2.47,-2.6807494442367554,-2.45249,-0.22825944
-4.29,-4.282615830562115,-4.21546,-0.06715583
-9.86,-9.967242523574829,-7.32265,-2.6445925
-10.27,-10.081627639350891,-8.31906,-1.7625676
-3.58,-3.8155652686309813,-3.14437,-0.67119527
-4.57,-4.263216247520447,-2.95796,-1.3052562
-5.1,-2.1926110123062132,-1.46934,-0.723271
1.59,1.5793872791624068,1.71301,-0.13362272
-6.25,-6.437557052435875,-6.45394,0.016382948
-0.04,-0.020712054870605456,-0.916423,0.89571095
-1.64,-2.5421673601436616,-2.95833,0.41616264
-5.8,-5.697856964836121,-4.52901,-1.168847
2.51,2.2853491742229464,2.08246,0.20288917
-7.37,-7.084377732696533,-9.31744,2.2330623
0.1,0.2540622021762848,-0.0258683,0.2799305
-4.42,-4.1727937218856805,-3.03197,-1.1408237
-4.77,-4.1524213481140135,-4.75852,0.60609865
-3.09,-2.744695030860901,-2.05568,-0.68901503
-9.4,-9.814992681121826,-10.4331,0.6181073
-3.43,-3.270077986984253,-4.08178,0.811702
-9.82,-9.65610064792633,-11.168,1.5118994
1.28,1.1259787828445433,0.560075,0.5659038
-8.7,-10.238932021369934,-8.41274,-1.826192
-4.27,-4.132958478355408,-5.7769,1.6439415
-2.37,-2.1852070237350465,-1.89237,-0.29283702
-8.68,-8.300370249490738,-7.94373,-0.35664025
-8.84,-12.304708652114869,-14.6721,2.3673913
-9.37,-8.263598325500489,-7.27326,-0.9903383
-7.1,-7.3076205215454095,-9.07725,1.7696295
0.0,-0.19271646805000303,-0.309177,0.11646053
-18.06,-18.42528053455353,-20.3393,1.9140195
0.08,-0.21287107953834533,-0.495998,0.28312692
-5.82,-5.973045247840881,-7.4338,1.4607548
-0.03,-0.0844604098300934,-0.373348,0.2888876
-2.28,-2.814999158697128,-2.94683,0.13183084
-4.73,-3.9614271202182767,-4.39326,0.43183288
-5.11,-5.261081080513001,-3.51283,-1.7482511
-12.74,-13.679709132232666,-7.95879,-5.720919
-6.68,-6.670161210632324,-11.6166,4.946439
-8.26,-7.6350004424285896,-9.67242,2.0374196
1.07,0.41452459545898435,-0.747642,1.1621666
-2.46,-2.4852374618935587,-2.38553,-0.09970746
-3.88,-3.746543026924133,-2.276,-1.470543
2.13,2.0157680280303953,2.08376,-0.06799197
-0.53,-0.4580365439224243,-1.44733,0.98929346
-1.69,-2.3532655467987063,-3.224,0.87073445
-5.48,-5.71968552444458,-4.06498,-1.6547055
-0.59,-0.22682577414512634,-0.4542,0.22737423
-4.22,-3.939645539474487,-4.8462,0.90655446
-7.07,-9.03235477897644,-8.34572,-0.6866348
-2.49,-1.8136197555923461,-3.59584,1.7822202
-9.61,-9.640216486949921,-9.77777,0.13755351
-3.43,-3.1311214936065674,-4.03153,0.9004085
-4.4,-4.361270058708191,-2.67083,-1.69044
-6.44,-6.773935323677063,-5.33646,-1.4374753
-4.55,-4.138472078561783,-3.66075,-0.47772208
-8.18,-7.997857701482773,-7.54544,-0.4524177
-6.5,-6.702463822174073,-4.32605,-2.3764138
3.12,3.185007782430649,2.81522,0.36978778
-7.62,-8.053121776924133,-9.78961,1.7364882
-1.34,-1.7319709807281494,-0.945363,-0.786608
-1.29,-2.1196239389419556,-3.13015,1.0105261
-2.02,-2.196649815330505,-4.02851,1.8318602
-9.13,-8.668922098541259,-10.6909,2.021978
2.97,2.6332129938602447,2.517,0.116212994
-6.55,-6.172111954574585,-4.55638,-1.615732
-2.94,-2.655478712539673,-4.96173,2.3062513
-3.3,-2.6884975942993163,-3.55544,0.8669424
-2.64,-1.814622712631226,-4.27277,2.4581473
-6.27,-6.24764783279419,-4.33492,-1.9127278
-5.46,-5.522444787750244,-3.29876,-2.2236848
-1.91,-1.410594828119278,-1.59324,0.18264517
-3.88,-3.842080411729812,-4.09531,0.2532296
-7.67,-7.708863341712951,-5.78865,-1.9202133
1.09,0.48495497660827636,-0.324473,0.809428
-7.03,-6.54913144241333,-4.38936,-2.1597714
-0.57,-0.9494184167957307,-1.17006,0.22064158
2.51,2.579489279279709,2.17726,0.40222928
-4.09,-4.122469471435547,-2.17623,-1.9462395
0.29,0.44907758135318754,0.36432,0.08475758
-3.25,-2.962450224952698,-2.21483,-0.7476202
-3.79,-3.6680837760162355,-1.67952,-1.9885638
-5.29,-4.6555423170089725,-2.76435,-1.8911923
-9.31,-8.96776221195221,-8.27591,-0.6918522
-4.35,-4.120778764457702,-2.15847,-1.9623088
-3.52,-3.831675992870331,-3.67465,-0.157026
-9.3,-9.370193420791626,-12.0564,2.6862066
-2.45,-2.5133082942199705,-3.21892,0.7056117
-3.45,-3.3744432205009462,-3.08463,-0.28981322
-4.74,-4.877781495628357,-3.35131,-1.5264715
-0.8,-0.9229626453781128,-2.39459,1.4716274
-5.18,-4.713633589868546,-4.69038,-0.02325359
-2.15,-2.011556170578003,-3.30037,1.2888138
-12.64,-13.084491868591307,-18.5631,5.478608
-11.95,-10.431815855293275,-9.75378,-0.67803586
-2.22,-2.258494679489136,-4.07404,1.8155453
-7.78,-7.215280327873231,-8.66158,1.4462997
-6.92,-6.007530218276978,-6.21541,0.20787978
-4.58,-4.202594748001099,-6.31198,2.1093853
-3.88,-3.810553494377136,-4.39567,0.5851165
-1.16,-0.7548437061023712,-0.279345,-0.4754987
-7.29,-7.464690125236512,-8.99576,1.5310699
-2.79,-2.245120228729248,-4.54446,2.2993398
-1.46,-1.4583311826992036,-1.91223,0.45389882
-2.04,-2.082271998939514,-3.47906,1.396788
-3.88,-3.8862237698745727,-1.95797,-1.9282538
-0.44,-0.2956380673542023,-0.551439,0.25580093
-9.52,-9.091723019943238,-8.10161,-0.990113
-1.83,-1.964909686899185,-2.14485,0.17994031
-0.56,-0.40138498047828675,-0.58304,0.18165502
1.79,1.9417469486999512,1.34498,0.59676695
-9.63,-9.489372872886658,-8.36006,-1.1293129
-6.1,-7.988696662902832,-15.192,7.2033033
-1.95,-1.627203864631653,-1.75506,0.12785614
0.84,0.2595884018707275,-0.68042,0.9400084
-4.69,-5.050582122879028,-7.20158,2.1509979
1.31,1.4198984443378448,1.14842,0.27147844
-15.46,-16.01818514633179,-16.8455,0.82731485
-1.12,-1.426062250940323,-0.974442,-0.45162025
-3.51,-3.083957910499573,-2.34296,-0.7409979
-3.24,-3.334273803443909,-1.44497,-1.8893038
-0.44,-0.14567167911529544,-1.20035,1.0546783
-8.72,-8.140740717964173,-7.10308,-1.0376607
-5.73,-5.880455855331421,-3.76571,-2.1147459
-4.06,-3.8310468883895874,-1.86029,-1.9707569
-4.42,-4.593138192443847,-2.47228,-2.1208582
-7.81,-8.486802021379471,-8.04362,-0.44318202
-9.71,-10.604532665634155,-9.87065,-0.73388267
-9.44,-8.77512375831604,-12.045,3.2698762
-4.82,-5.196256813611984,-5.63784,0.4415832
-5.03,-5.081803979492188,-4.3071,-0.774704
-8.21,-8.039828320808411,-8.82732,0.7874917
-0.79,-0.8678854508590699,-1.68927,0.82138455
-4.45,-4.502739414672852,-3.53723,-0.9655094
0.06,0.049161863983631135,0.084301,-0.035139136
-10.22,-9.066884037780762,-13.9368,4.869916
-4.61,-4.160904516067505,-2.46709,-1.6938145
-3.64,-3.612611052122116,-3.76859,0.15597895
-0.48,-0.43422791886901857,0.311569,-0.7457969
-4.38,-4.07511109588623,-2.33273,-1.7423811
-3.71,-3.3011870309066773,-2.56312,-0.73806703
-3.2,-2.846455771331787,-1.92963,-0.9168258
-3.05,-3.198201330375672,-4.56195,1.3637487
-4.07,-3.9161768602371216,-2.39365,-1.5225269
-9.4,-9.444404912948608,-8.8135,-0.6309049
-3.22,-3.421557015380859,-1.08071,-2.340847
-3.03,-2.681545754776001,-3.60936,0.92781425
-2.51,-1.4060508435821535,-3.68861,2.2825592
0.71,0.624758540763855,1.15489,-0.53013146
-6.19,-5.9446970770645144,-4.00628,-1.9384171
-6.32,-6.103979264945984,-4.91272,-1.1912593
-3.18,-2.865916940422058,-3.81647,0.95055306
-2.36,-1.718659094009399,-4.01866,2.300001
2.67,2.580584989709854,2.39092,0.18966499
2.52,2.1580575504207613,2.29599,-0.13793245
0.5,0.3704575266933441,0.51701,-0.14655247
-5.49,-6.035569720573426,-4.65507,-1.3804997
-4.13,-3.9430369505691525,-4.97873,1.035693
-5.9,-5.919303338241577,-7.58345,1.6641467
-3.24,-3.8667012037181854,-4.25589,0.3891888
-4.82,-4.5959090636444095,-4.32957,-0.26633906
-2.48,-2.5632283037185672,-4.34055,1.7773217
-6.75,-7.055595754508972,-7.69663,0.64103425
0.68,0.7269274949417115,0.170611,0.5563165
-0.25,-0.539314432466507,-0.868863,0.32954857
-2.92,-2.9540031114196776,-1.32706,-1.6269431
-6.4,-6.851790187339782,-8.35648,1.5046898
-0.4,-0.33138208003997804,-1.25146,0.9200779
-0.25,0.4439790704345703,-0.572365,1.0163441
-4.05,-4.106240500335693,-2.93663,-1.1696105
-3.93,-3.398870756912231,-5.57405,2.1751792
-5.49,-5.748228554534912,-3.4698,-2.2784286
-8.15,-7.788593414306641,-14.903,7.1144066
-5.51,-6.912306109428406,-7.74725,0.8349439
-0.82,-0.6749987982254029,-0.815123,0.1401242
0.4,1.012919683731079,0.460063,0.5528567
0.52,0.4733745590648651,0.327821,0.14555356
-1.1,0.16679362799453734,-0.109082,0.27587563
-2.09,-2.6657520553207394,-1.98016,-0.68559206
-0.22,-0.3609837844085693,-0.468095,0.107111216
-1.61,-1.0563574213695526,-1.27172,0.21536258
1.7,1.6258699891090393,1.8222,-0.19633001
1.31,1.2667990512943268,1.06501,0.20178905
-6.72,-6.305705694541931,-7.79861,1.4929043
-0.16,-0.09591948835372927,0.45308,-0.5489995
2.11,1.9539506215572358,2.03695,-0.08299938
-4.39,-4.389216181526184,-2.59226,-1.7969562
1.92,1.9540528996753692,1.73108,0.2229729
-3.2,-3.1466038765144346,-3.12992,-0.016683877
0.93,0.6735326153049469,0.305176,0.36835662
-1.96,-1.6391575076580047,-1.67275,0.033592492
-6.74,-4.282241350631714,-7.12798,2.8457386
0.18,0.13643435995368958,-0.0657122,0.20214656
-2.44,-2.359283760499954,-2.6822,0.32291624
-0.48,-0.23507123454284673,-0.773557,0.53848577
-4.37,-1.940147924346924,-9.14217,7.202022
-0.9,-1.068608206176758,-1.66965,0.6010418
-4.72,-4.715547987823486,-3.98213,-0.733418
-3.48,-3.309274569244385,-2.31047,-0.99880457
-7.4,-7.522310261421204,-8.37368,0.85136974
-25.47,-23.595376873779298,-15.6033,-7.992077
-17.74,-17.683800660085677,-17.9397,0.25589934
-4.23,-4.606568166809081,-8.42358,3.8170118
-2.34,-2.2690278052139283,-3.56638,1.2973522
-1.89,-1.9250560133600234,-2.02439,0.09933399
-6.69,-6.437913683595657,-6.41819,-0.019723684
-3.13,-3.0360278178787232,-2.34566,-0.6903678
-3.34,-2.946381244697571,-2.25454,-0.69184124
-1.38,-1.496092590084076,-1.86949,0.3733974
-2.69,-2.656998945798874,-2.87984,0.22284105
-0.99,-1.1185408684539795,-1.91618,0.79763913
-4.71,-4.215581471009254,-4.37067,0.15508853
-4.53,-4.478607001113891,-1.7173,-2.761307
2.71,2.5069505285453797,2.34342,0.16353053
-4.78,-4.484149295463562,-3.51864,-0.9655093
-0.95,-0.8945502849197389,-1.20131,0.30675972
-0.74,-0.4066420637302399,-0.821768,0.41512594
-1.21,-1.2858876002407074,-1.11181,-0.1740776
-4.2,-4.313461032180786,-3.34553,-0.96793103
