epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.4492127418518066,1.178789996485333,1.5346349172532132,1.3068524864971476,,0.23187594441340745
25,1.298279094696045,1.1296550633613922,1.4976442291602292,1.2915805831538194,,0.2457120046495814
26,1.189937686920166,1.056358381271204,1.319857584621204,1.2120929403103007,,0.1996421480773803
27,1.1042226791381835,1.0165609159077027,1.4890750253037137,1.2422929457734455,,0.317320552266758
28,1.0386007308959961,0.979521032715649,1.4852702313074826,1.2373696927140887,,0.34050988697634016
29,0.9409442901611328,0.9379758990590278,1.421400905116584,1.211018864173364,,0.34010461391812985
30,0.8541419982910157,0.9302100162159098,1.4551222971861248,1.2097982282574458,,0.36073413347130745
31,0.8545677185058593,0.9010803737547423,1.3131217451350323,1.2492417887583234,,0.3137876384325039
32,0.8188801765441894,0.8862473767224164,1.2977846491049467,1.2248886580126157,,0.3171075206247496
33,0.8077714920043946,0.8646747448545302,1.4275919646137907,1.2333262717778553,,0.3943124041830451
34,0.7673537731170654,0.8942115072719715,1.3081703614538092,1.186398946412255,,0.3164410893102583
35,0.7611534595489502,0.9042727523022681,1.449892600925023,1.2049298621714077,,0.3763174239765433
36,0.7642532348632812,0.8377231952467532,1.412442080400662,1.1017983407014282,,0.40689731149250424
37,0.6938566207885742,0.8107826694122438,1.3330537738883033,1.187074539838817,,0.3917854738542758
38,0.6547791004180908,0.8011801217323002,1.4432902645896115,1.1767627766237572,,0.4448932821145928
39,0.6080899715423584,0.7781195009430542,1.3955467788053038,1.132924390476786,,0.44242678729179913
40,0.5903937339782714,0.7601633262055528,1.4172853250333364,1.13987894022921,,0.4636483474577197
41,0.5604104995727539,0.7481534834057011,1.4397410724333253,1.1906137960378973,,0.4803555321643793
42,0.5687514781951905,0.7392301360519318,1.349928703171786,1.1290138389252395,,0.45239320097791813
43,0.5576894760131836,0.7300401449335172,1.2981918517967634,1.1055014297748,,0.43764849246041365
44,0.5686814785003662,0.734901654014498,1.374814620678265,1.0876008215676403,,0.46545400160791556
45,0.5259742259979248,0.7157058386605717,1.3800598572286995,1.1680489210849045,,0.4813950750674092
46,0.5024090766906738,0.7435019656439397,1.3059490701655887,1.078526349639596,,0.43068073431863096
47,0.5526387691497803,0.730618505435188,1.3590863303956098,1.0911575782590497,,0.46241935549265967
48,0.5732721805572509,0.7324912552075272,1.3010354586839812,1.0829021127719545,,0.4369936266391585
49,0.5151609420776367,0.7392444767572565,1.2467207766459218,1.1104728233758363,,0.40704888327436006
50,0.5006345272064209,0.7416126256580208,1.220952554565514,1.1405257924420291,,0.39259504975446835
51,0.5751697540283203,0.7000220166341921,1.2670323728969575,1.1590123261895726,,0.4475105517362168
52,0.48773999214172364,0.6814106314337472,1.2639065807709533,1.0870089434772394,,0.4608694647209584
53,0.4735414028167725,0.6732752282026451,1.3619590510102502,1.0439433340222384,,0.505656776021838
54,0.4466855525970459,0.6561017536949526,1.2335714943119767,1.0806231592138593,,0.4681283113947986
55,0.42542309761047364,0.6612341705699525,1.3089681587524,1.088891998308772,,0.49484319679694416
56,0.42088985443115234,0.65365511006765,1.2054677711991835,1.0740886205987537,,0.45775812038723984
57,0.43472919464111326,0.6575503613710516,1.233359775604994,1.0666390856690982,,0.4668624886452888
58,0.4080194473266602,0.6481339214677491,1.0440801747083719,0.9977898695887047,converged,0.379229740044836
59,0.4349021911621094,0.6201652044961403,1.096994745644974,0.9918439862324707,,0.4346689380617621
60,0.38912167549133303,0.6392720007523518,1.0595150220046152,1.0372332120959489,,0.39663715239936714
61,0.38595688343048096,0.6290168958943898,1.1384400775036556,1.072648702492889,,0.4474747434457129
62,0.39324045181274414,0.6001072798145273,1.0610935559103378,1.045548580806294,,0.4344445157810041
63,0.36016838550567626,0.6066970219530511,1.1593252570363073,1.1034859794886045,,0.47668092429556136
64,0.36417853832244873,0.5967825648842625,1.0853010996781567,1.0321668691711936,,0.45012258343676526
65,0.34601120948791503,0.5822640845780155,1.1298943886110868,0.9892378116462053,,0.48467388594277494
66,0.39127163887023925,0.5938173138203114,1.1289067399307846,1.0796545741414607,,0.4739890437214331
67,0.337570333480835,0.603587685146702,1.1929139908120576,0.9856547280324394,,0.49402246113668336
68,0.34814674854278566,0.590492931627471,1.1232731262462814,1.0758884782175968,,0.4743104612492942
69,0.34443373680114747,0.572366253768394,1.2097692918762923,1.1125649263042914,,0.526879829392361
70,0.34773504734039307,0.5770972619188838,1.1096263019187673,1.0965461161379273,,0.4799174632748283
71,0.3713745355606079,0.6155823310064964,1.1211692554569563,1.08395984918651,,0.45094611896434605
72,0.39070274829864504,0.6091813985151644,1.1215489345968663,1.1247347290754413,,0.45683921608455647
73,0.4185649871826172,0.6043369622112722,1.1287205729783951,1.0948741651353409,,0.46458230967068603
74,0.38876004219055177,0.6184645757533506,1.0399607952332242,1.0834437495297433,,0.4053001049768879
75,0.43816123008728025,0.6093141307864731,1.1770917472291753,1.0509951472010626,,0.48235629701697164
76,0.38757050037384033,0.6662939955618657,1.1161195467114389,1.1452619393181427,,0.40302631781241516
77,0.45929365158081054,0.6080842683026222,1.232873730708327,1.1509884310696095,,0.5067749006597314
78,0.3963982582092285,0.587406704393122,1.1840067484036054,1.1179118123038412,,0.5038823003457357
