expt,physics_ml,physics,ml
-5.04,-4.966541767120361,0,-4.966542
-2.22,-2.151078224182129,0,-2.1510782
0.75,1.6440359354019165,0,1.6440359
-4.01,-4.360263824462891,0,-4.360264
-3.68,-3.471275568008423,0,-3.4712756
-0.4,-0.17965251207351685,0,-0.17965251
-2.4,-2.613980531692505,0,-2.6139805
-4.78,-4.391098976135254,0,-4.391099
-4.68,-5.272834300994873,0,-5.2728343
-1.24,-1.1445364952087402,0,-1.1445365
-4.39,-4.569504261016846,0,-4.5695043
-1.88,-2.45684552192688,0,-2.4568455
-6.13,-6.026193141937256,0,-6.026193
-6.13,-6.078601837158203,0,-6.078602
-6.09,-6.533111572265625,0,-6.5331116
-3.65,-3.5986216068267822,0,-3.5986216
-4.69,-4.171538829803467,0,-4.171539
-3.78,-2.7843384742736816,0,-2.7843385
-1.4,-0.9143619537353516,0,-0.91436195
1.16,1.4823757410049438,0,1.4823757
-1.08,-1.2137763500213623,0,-1.2137764
-4.31,-4.327033042907715,0,-4.327033
1.32,1.5060456991195679,0,1.5060457
-6.69,-6.892576217651367,0,-6.892576
-0.85,-0.9644632935523987,0,-0.9644633
-7.65,-6.875568389892578,0,-6.8755684
-0.9,-0.5724851489067078,0,-0.57248515
2.93,2.6946961879730225,0,2.6946962
-2.93,-2.9970180988311768,0,-2.997018
-4.85,-4.5613555908203125,0,-4.5613556
-5.91,-6.09766960144043,0,-6.0976696
-3.64,-4.228248119354248,0,-4.228248
2.88,2.354311227798462,0,2.3543112
-0.86,-0.6691287755966187,0,-0.6691288
-5.53,-5.599611759185791,0,-5.5996118
-4.95,-5.544479846954346,0,-5.54448
0.14,0.5962020754814148,0,0.5962021
-0.8,-0.5331867933273315,0,-0.5331868
-7.47,-6.4189653396606445,0,-6.4189653
-1.92,-1.3426717519760132,0,-1.3426718
-2.01,-1.6359440088272095,0,-1.635944
-3.17,-3.578885316848755,0,-3.5788853
-2.64,-2.869840383529663,0,-2.8698404
-4.04,-4.147586345672607,0,-4.1475863
-5.26,-5.6247711181640625,0,-5.624771
-0.11,0.579774022102356,0,0.579774
-3.12,-2.026592969894409,0,-2.026593
-1.74,-1.2547698020935059,0,-1.2547698
-3.92,-4.240472316741943,0,-4.2404723
-1.21,-1.0787378549575806,0,-1.0787379
-4.7,-4.501850605010986,0,-4.5018506
-5.94,-6.07704496383667,0,-6.077045
-4.4,-4.469117164611816,0,-4.469117
-2.11,-2.379889726638794,0,-2.3798897
-3.04,-2.7313225269317627,0,-2.7313225
-4.59,-5.328181266784668,0,-5.3281813
-0.16,-0.06498228013515472,0,-0.06498228
-4.91,-3.6366827487945557,0,-3.6366827
-3.28,-2.8595893383026123,0,-2.8595893
-2.28,-2.223952531814575,0,-2.2239525
-2.82,-2.340672731399536,0,-2.3406727
-6.5,-5.2443318367004395,0,-5.244332
-0.1,0.15971681475639343,0,0.15971681
-1.24,-0.5198701620101929,0,-0.51987016
-0.19,-0.046420712023973465,0,-0.046420712
-1.31,-1.3869446516036987,0,-1.3869447
-2.89,-3.26643443107605,0,-3.2664344
-1.66,-2.450404405593872,0,-2.4504044
-7.28,-6.240347385406494,0,-6.2403474
-3.8,-3.774449586868286,0,-3.7744496
-4.7,-3.7776737213134766,0,-3.7776737
-3.92,-3.213982582092285,0,-3.2139826
-4.02,-4.079125881195068,0,-4.079126
-3.64,-3.337869644165039,0,-3.3378696
-1.24,-1.2481480836868286,0,-1.2481481
-0.84,-1.0666638612747192,0,-1.0666639
-2.74,-2.546994209289551,0,-2.5469942
-5.9,-5.88964319229126,0,-5.889643
1.68,1.5277369022369385,0,1.5277369
2.93,2.5496408939361572,0,2.549641
-7.58,-7.064720630645752,0,-7.0647206
-3.67,-3.8633108139038086,0,-3.8633108
2.56,2.4252171516418457,0,2.4252172
-4.12,-3.4987659454345703,0,-3.498766
0.16,0.14010398089885712,0,0.14010398
-4.39,-4.064582824707031,0,-4.064583
0.01,0.33413222432136536,0,0.33413222
-3.84,-3.616068124771118,0,-3.6160681
-0.89,-0.5997921228408813,0,-0.5997921
3.13,2.2958147525787354,0,2.2958148
-6.79,-6.458584785461426,0,-6.458585
-0.55,-0.4151254892349243,0,-0.4151255
-4.97,-4.7597551345825195,0,-4.759755
-1.17,-0.7311331033706665,0,-0.7311331
-2.78,-2.5839498043060303,0,-2.5839498
-0.8,-0.6612614989280701,0,-0.6612615
-1.39,-1.191391110420227,0,-1.1913911
-0.11,0.12590749561786652,0,0.1259075
2.34,2.459014415740967,0,2.4590144
-4.59,-4.3537116050720215,0,-4.3537116
-4.23,-3.9607489109039307,0,-3.960749
-7.63,-6.740859031677246,0,-6.740859
-4.1,-2.8818461894989014,0,-2.8818462
-4.84,-4.432101249694824,0,-4.4321012
-6.4,-6.634050369262695,0,-6.6340504
-2.55,-1.765647292137146,0,-1.7656473
-3.54,-4.6666717529296875,0,-4.6666718
-2.29,-2.001499652862549,0,-2.0014997
-1.27,-1.7244535684585571,0,-1.7244536
1.58,2.2205793857574463,0,2.2205794
0.27,0.5099586844444275,0,0.5099587
1.66,1.7602859735488892,0,1.760286
-6.01,-5.808548927307129,0,-5.808549
-6.16,-6.386390686035156,0,-6.3863907
-4.87,-4.858869552612305,0,-4.8588696
-6.96,-6.307251930236816,0,-6.307252
-5.49,-5.167525768280029,0,-5.167526
-4.59,-4.53079891204834,0,-4.530799
-3.52,-2.999006986618042,0,-2.999007
-2.13,-2.004119634628296,0,-2.0041196
-5.23,-5.081474781036377,0,-5.081475
-6.78,-6.191816329956055,0,-6.1918163
-1.46,-1.3903928995132446,0,-1.3903929
-4.09,-3.3758749961853027,0,-3.375875
-6.02,-6.5565290451049805,0,-6.556529
-1.28,-0.9707657694816589,0,-0.97076577
-4.58,-5.895402908325195,0,-5.895403
-6.12,-6.068573951721191,0,-6.068574
-4.21,-4.387512683868408,0,-4.3875127
-1.46,-1.2453089952468872,0,-1.245309
-2.63,-1.9177923202514648,0,-1.9177923
0.56,0.7903490662574768,0,0.79034907
2.3,2.497938871383667,0,2.4979389
-5.45,-5.647303581237793,0,-5.6473036
-1.2,-0.9580374360084534,0,-0.95803744
-2.4,-2.313282012939453,0,-2.313282
-5.73,-6.114063262939453,0,-6.1140633
-7.43,-5.506618499755859,0,-5.5066185
-2.32,-1.186029314994812,0,-1.1860293
1.58,1.7435262203216553,0,1.7435262
-6.62,-6.022963047027588,0,-6.022963
-3.45,-3.311459541320801,0,-3.3114595
-3.11,-2.562636613845825,0,-2.5626366
-1.12,-1.4047409296035767,0,-1.4047409
-3.1,-3.759070634841919,0,-3.7590706
-2.83,-2.8219287395477295,0,-2.8219287
-6.48,-6.104151725769043,0,-6.1041517
-0.3,-0.413857102394104,0,-0.4138571
2.3,2.5434749126434326,0,2.543475
-5.91,-5.8297014236450195,0,-5.8297014
-2.21,-2.3913681507110596,0,-2.3913682
-2.78,-2.7725818157196045,0,-2.7725818
-3.81,-3.62799334526062,0,-3.6279933
-5.57,-5.987377166748047,0,-5.987377
-2.55,-1.9386260509490967,0,-1.938626
-5.21,-4.982363700866699,0,-4.9823637
-2.53,-3.0309135913848877,0,-3.0309136
-2.86,-2.580843210220337,0,-2.5808432
-2.47,-1.8570729494094849,0,-1.857073
1.01,0.9152496457099915,0,0.91524965
-4.29,-4.169193744659424,0,-4.1691937
-3.58,-3.7467992305755615,0,-3.7467992
-5.73,-5.563405513763428,0,-5.5634055
-4.57,-4.52968692779541,0,-4.529687
-5.1,-5.4396867752075195,0,-5.439687
-6.619999999999999,-6.610365867614746,0,-6.610366
1.59,2.2474632263183594,0,2.2474632
-6.25,-6.6288628578186035,0,-6.628863
-0.04,0.42310112714767456,0,0.42310113
-2.44,-2.3109652996063232,0,-2.3109653
-1.64,-2.0506489276885986,0,-2.050649
-5.8,-5.974835395812988,0,-5.9748354
2.51,2.715111494064331,0,2.7151115
-7.37,-6.131228923797607,0,-6.131229
0.1,-0.48826050758361816,0,-0.4882605
-4.42,-4.262869358062744,0,-4.2628694
-4.77,-4.714738845825195,0,-4.714739
-3.09,-2.541395425796509,0,-2.5413954
-3.43,-3.2975785732269287,0,-3.2975786
1.28,1.3354567289352417,0,1.3354567
-4.27,-3.991184949874878,0,-3.991185
-2.37,-1.9591182470321655,0,-1.9591182
-7.1,-6.90410041809082,0,-6.9041004
0.0,0.007150363177061081,0,0.007150363
0.08,0.40000981092453003,0,0.4000098
-5.56,-5.959848880767822,0,-5.959849
-4.16,-3.967834234237671,0,-3.9678342
-5.11,-4.974384307861328,0,-4.9743843
-4.4,-4.965668201446533,0,-4.965668
-6.68,-6.707158088684082,0,-6.707158
1.07,1.2830040454864502,0,1.283004
0.08,-0.20820832252502441,0,-0.20820832
-2.46,-2.2592546939849854,0,-2.2592547
-3.88,-4.072086334228516,0,-4.0720863
-3.95,-3.896200656890869,0,-3.8962007
2.13,1.9779417514801025,0,1.9779418
-0.53,-0.16475453972816467,0,-0.16475454
-1.69,-1.939134955406189,0,-1.939135
-5.48,-5.072580814361572,0,-5.072581
-4.22,-3.739417791366577,0,-3.7394178
0.67,0.5469731688499451,0,0.54697317
-2.49,-2.695404291152954,0,-2.6954043
-3.43,-3.099182367324829,0,-3.0991824
-2.49,-2.290867567062378,0,-2.2908676
-4.4,-3.6507396697998047,0,-3.6507397
-6.44,-6.249043941497803,0,-6.249044
-4.55,-4.581374168395996,0,-4.581374
-3.44,-1.8469946384429932,0,-1.8469946
-5.06,-5.122291564941406,0,-5.1222916
-6.5,-6.459550857543945,0,-6.459551
3.12,2.3785345554351807,0,2.3785346
-7.62,-6.752297401428223,0,-6.7522974
2.48,2.5083436965942383,0,2.5083437
-1.29,-1.7965480089187622,0,-1.796548
-2.02,-1.950292944908142,0,-1.950293
2.97,2.5593674182891846,0,2.5593674
-2.1,-1.9446953535079956,0,-1.9446954
-6.55,-6.597764492034912,0,-6.5977645
-4.0,-3.6160008907318115,0,-3.616001
-2.94,-2.8953020572662354,0,-2.895302
-2.64,-2.5188212394714355,0,-2.5188212
-5.46,-5.123703956604004,0,-5.123704
-1.91,-2.223224639892578,0,-2.2232246
-3.88,-3.5617072582244873,0,-3.5617073
-7.67,-6.405216693878174,0,-6.4052167
1.09,1.0966200828552246,0,1.0966201
-7.03,-6.090731620788574,0,-6.0907316
-0.57,-0.5564352869987488,0,-0.5564353
2.51,2.5758235454559326,0,2.5758235
-4.09,-4.2323455810546875,0,-4.2323456
-2.3,-1.9887760877609253,0,-1.9887761
-3.25,-3.78791880607605,0,-3.7879188
-3.79,-4.089337348937988,0,-4.0893373
-5.29,-5.567068099975586,0,-5.567068
-4.35,-4.134403705596924,0,-4.1344037
-3.52,-3.5082874298095703,0,-3.5082874
-2.45,-2.54695463180542,0,-2.5469546
-3.45,-3.507948637008667,0,-3.5079486
-4.74,-4.662344932556152,0,-4.662345
-0.8,-0.8135775923728943,0,-0.8135776
-2.15,-2.380376100540161,0,-2.380376
-5.33,-4.742372512817383,0,-4.7423725
-2.22,-2.039377450942993,0,-2.0393775
-6.92,-5.459165573120117,0,-5.4591656
-4.58,-4.560320854187012,0,-4.560321
-3.88,-3.8259341716766357,0,-3.8259342
-1.16,-1.1269056797027588,0,-1.1269057
-2.79,-2.1459898948669434,0,-2.14599
-2.13,-1.648892879486084,0,-1.6488929
-1.46,-1.282293438911438,0,-1.2822934
-0.44,-0.467715322971344,0,-0.46771532
-4.51,-3.7411630153656006,0,-3.741163
-1.83,-1.8945342302322388,0,-1.8945342
-0.56,-0.3189639151096344,0,-0.31896392
1.79,2.0107319355010986,0,2.010732
-6.46,-6.548046112060547,0,-6.548046
-1.95,-2.1932265758514404,0,-2.1932266
0.84,0.9281197190284729,0,0.9281197
-4.69,-4.6354193687438965,0,-4.6354194
-1.12,-1.0194706916809082,0,-1.0194707
-2.67,-2.091205358505249,0,-2.0912054
-3.24,-3.2586848735809326,0,-3.2586849
-1.82,-2.476717710494995,0,-2.4767177
-0.44,0.06498882174491882,0,0.06498882
-2.68,-2.718282461166382,0,-2.7182825
-4.06,-4.261672019958496,0,-4.261672
-4.42,-4.435389518737793,0,-4.4353895
1.2,1.6440359354019165,0,1.6440359
-6.62,-6.207115173339844,0,-6.207115
-4.82,-4.6572418212890625,0,-4.657242
-5.03,-4.951549053192139,0,-4.951549
-0.79,-0.7893037796020508,0,-0.7893038
-4.45,-4.750105857849121,0,-4.750106
0.06,0.37498539686203003,0,0.3749854
-4.61,-3.9086945056915283,0,-3.9086945
-3.64,-3.191206693649292,0,-3.1912067
-0.48,0.031011607497930527,0,0.031011607
-4.38,-3.2805016040802,0,-3.2805016
-0.5,-0.5782111287117004,0,-0.5782111
-3.71,-4.666210651397705,0,-4.6662107
-3.2,-3.2607152462005615,0,-3.2607152
-3.05,-2.801579713821411,0,-2.8015797
-4.07,-4.943721771240234,0,-4.943722
2.83,2.5457029342651367,0,2.545703
-3.22,-3.157916307449341,0,-3.1579163
-3.03,-2.306337833404541,0,-2.3063378
-2.51,-2.3450238704681396,0,-2.3450239
0.71,0.8085940480232239,0,0.80859405
-0.14,0.2988654375076294,0,0.29886544
-6.19,-6.083398818969727,0,-6.083399
-6.32,-6.1697282791137695,0,-6.1697283
-3.18,-2.657522201538086,0,-2.6575222
2.67,2.427640199661255,0,2.4276402
2.52,2.526162624359131,0,2.5261626
0.5,0.3566753566265106,0,0.35667536
-3.22,-3.0195095539093018,0,-3.0195096
-5.9,-5.985602378845215,0,-5.9856024
-3.24,-3.3918678760528564,0,-3.3918679
-4.82,-4.695090293884277,0,-4.6950903
-2.48,-2.0750112533569336,0,-2.0750113
-6.75,-6.872734069824219,0,-6.872734
0.68,0.7690920233726501,0,0.769092
-0.25,-0.008971471339464188,0,-0.008971471
-2.92,-1.6999698877334595,0,-1.6999699
-6.2,-6.186896324157715,0,-6.1868963
-6.4,-5.945601463317871,0,-5.9456015
-7.0,-6.765633583068848,0,-6.7656336
-0.4,0.2505360543727875,0,0.25053605
-0.25,0.026691686362028122,0,0.026691686
-4.05,-3.527808666229248,0,-3.5278087
-4.86,-4.78577995300293,0,-4.78578
-3.93,-4.085565090179443,0,-4.085565
0.56,0.4418019652366638,0,0.44180197
-5.49,-5.205912113189697,0,-5.205912
-5.51,-5.848588943481445,0,-5.848589
-0.82,-0.5751814246177673,0,-0.5751814
0.4,0.5407299995422363,0,0.54073
0.52,0.46359947323799133,0,0.46359947
-1.1,-1.0020564794540405,0,-1.0020565
-2.09,-2.520514726638794,0,-2.5205147
1.7,2.1567535400390625,0,2.1567535
1.31,1.3273760080337524,0,1.327376
-0.16,-0.29156720638275146,0,-0.2915672
-4.39,-4.405732154846191,0,-4.405732
1.92,1.7446337938308716,0,1.7446338
-4.87,-4.93855619430542,0,-4.938556
-3.2,-3.2304441928863525,0,-3.2304442
0.93,0.881191074848175,0,0.8811911
-1.96,-1.6588414907455444,0,-1.6588415
-7.29,-6.582343101501465,0,-6.582343
-2.88,-2.6203582286834717,0,-2.6203582
-0.48,-0.486123263835907,0,-0.48612326
-4.37,-5.0122785568237305,0,-5.0122786
-0.9,-1.0390185117721558,0,-1.0390185
-4.72,-4.356254577636719,0,-4.3562546
-7.4,-7.128518104553223,0,-7.128518
-3.35,-3.361219644546509,0,-3.3612196
-4.23,-4.425786972045898,0,-4.425787
-2.34,-2.453505754470825,0,-2.4535058
-1.89,-1.5275646448135376,0,-1.5275646
-6.69,-6.697267532348633,0,-6.6972675
-4.44,-4.600767612457275,0,-4.6007676
-3.34,-3.2400968074798584,0,-3.2400968
-1.38,-0.9867314696311951,0,-0.98673147
-2.69,-2.3329668045043945,0,-2.3329668
-0.99,-0.9932071566581726,0,-0.99320716
-4.29,-3.627535104751587,0,-3.627535
-2.21,-2.007659435272217,0,-2.0076594
-4.43,-4.306260108947754,0,-4.30626
2.71,2.5860419273376465,0,2.586042
-4.78,-4.750085830688477,0,-4.750086
-0.78,-0.7310578227043152,0,-0.7310578
-0.95,-0.5814297795295715,0,-0.5814298
-0.74,-0.853488028049469,0,-0.853488
-1.21,-0.877009391784668,0,-0.8770094
