epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.1189576506614685,0.3419499846424064,0.5554974720945539,4.582475230446511,,0.3844256692059232
68,0.11581814289093018,0.35241760636265534,0.5389116209241075,4.633063416992279,,0.34605676946000624
69,0.1142743706703186,0.3741163648060082,0.609036708397791,4.376012915796978,,0.3857244405017786
70,0.147597336769104,0.36957844992109573,0.5870552858891822,4.429599292410498,,0.370453756563465
71,0.13663824796676635,0.3589799996655015,0.5442403253125689,4.583520178716032,,0.34040168842811946
72,0.11685543060302735,0.34947333058858576,0.5464570535930297,4.588608364314456,,0.3604742984087204
73,0.10706110000610351,0.39032081461775586,0.572667401809266,4.7590350800983,,0.3184162161411851
74,0.11017365455627441,0.34124184658530854,0.5641886433525611,4.519060248307623,,0.3951635669985177
75,0.12125436067581177,0.3364234481311565,0.5420475871027433,4.555191826962229,,0.37934702388521363
76,0.10257226228713989,0.34862331418015013,0.5319789295949179,4.699889649189416,,0.3446670633259596
77,0.10593894720077515,0.3341560899895872,0.5115581442135302,4.574081761517877,converged,0.3467876647662037
78,0.10561109781265259,0.35887061065999254,0.5890072576270349,4.601702889974701,,0.39071954375266305
79,0.10836035013198853,0.38605028074693276,0.5612092897170929,4.396886057565855,,0.3121099600087844
80,0.11125361919403076,0.46148322894176375,0.6586772145626075,4.375164907121468,,0.29937878715265687
81,0.14952012300491332,0.47263757542768975,0.6287542930955116,4.294456234622586,,0.24829527111333258
82,0.1634298086166382,0.4919594264442512,0.7006392060164824,4.4013616732784175,,0.29784199596635486
83,0.16623488664627076,0.5199049383672169,0.6749292217107367,4.392608660693479,,0.22968968946192792
84,0.1816285490989685,0.487423223522297,0.6929957868684553,4.466760686757265,,0.2966433090092944
85,0.1729276418685913,0.39688620894523907,0.5769655492078949,4.617265554453407,,0.31211454567761165
86,0.1281872272491455,0.47196392225186085,0.7069272129528733,4.31465056208902,,0.332372677689911
87,0.16601561307907103,0.4237751984960062,0.6246901760370933,4.521763797974267,,0.3216233986832491
88,0.12481929063796997,0.33679309958990605,0.5520145058375866,4.410523796576181,,0.38988360626704777
89,0.10233876705169678,0.3349658969151516,0.5450312392207338,4.59011555492201,,0.3854189029713712
90,0.10479998588562012,0.351199050093732,0.5732993949303625,4.352786754808721,,0.38740725491888683
91,0.11342658996582031,0.4370020521009856,0.6558342250951258,4.293990887459116,,0.3336699498450231
92,0.11993367671966552,0.33317683812092375,0.568934085530534,4.444683590175636,,0.41438411479559256
93,0.11813526153564453,0.35357446351147265,0.5645732904512968,4.514877455626695,,0.3737315075092559
94,0.12552300691604615,0.41175656852348974,0.620726843307283,4.340369842955995,,0.33665416122554437
95,0.11581261157989502,0.5250430404748146,0.6990463461880188,4.411377803726901,,0.24891526386206642
96,0.19604649543762206,0.6476354451039648,0.8198448569286954,4.098832371631897,,0.21005121928783194
97,0.2242352247238159,0.5324569313961711,0.7035782998620003,4.339048901504886,,0.2432158133634776
