expt,physics_ml,physics,ml
-8.84,-6.983869552612305,0,-6.9838696
-1.66,-2.0222959518432617,0,-2.022296
-3.8,-4.413120746612549,0,-4.4131207
-4.7,-4.559847831726074,0,-4.559848
-3.92,-3.746441602706909,0,-3.7464416
-4.02,-3.663015842437744,0,-3.6630158
-3.64,-3.8837170600891113,0,-3.883717
-1.24,-1.5714869499206543,0,-1.571487
-3.13,-3.2153332233428955,0,-3.2153332
-0.84,-0.4483705759048462,0,-0.44837058
-2.74,-3.420766592025757,0,-3.4207666
-5.9,-5.506948471069336,0,-5.5069485
-18.17,-15.195775032043457,0,-15.195775
2.93,1.458160638809204,0,1.4581606
-7.58,-5.576468467712402,0,-5.5764685
-3.67,-2.37168550491333,0,-2.3716855
2.56,1.3176579475402832,0,1.317658
-9.29,-8.909701347351074,0,-8.909701
-4.12,-3.4258484840393066,0,-3.4258485
-7.48,-6.834529399871826,0,-6.8345294
-1.34,-1.6912482976913452,0,-1.6912483
0.16,0.18046988546848297,0,0.18046989
-3.84,-3.8469927310943604,0,-3.8469927
-15.83,-15.199492454528809,0,-15.199492
-0.89,-0.7278878092765808,0,-0.7278878
-9.53,-8.829546928405762,0,-8.829547
-6.79,-6.172817230224609,0,-6.172817
-0.55,-0.636075496673584,0,-0.6360755
-4.97,-4.100107669830322,0,-4.1001077
-2.78,-2.1634459495544434,0,-2.163446
-0.8,-0.9500009417533875,0,-0.95000094
-1.39,-0.5575289130210876,0,-0.5575289
-0.11,0.4572005867958069,0,0.4572006
-1.01,-1.0855621099472046,0,-1.0855621
2.34,1.385777235031128,0,1.3857772
-23.62,-14.195028305053711,0,-14.195028
-4.23,-2.3187358379364014,0,-2.3187358
-9.2,-6.888027191162109,0,-6.888027
-7.63,-7.260917663574219,0,-7.2609177
1.07,0.4848787784576416,0,0.48487878
-6.4,-5.980942726135254,0,-5.9809427
-2.55,-2.3886489868164062,0,-2.388649
-3.54,-2.3003292083740234,0,-2.3003292
-1.27,-0.4035212993621826,0,-0.4035213
1.66,1.3454182147979736,0,1.3454182
-6.01,-4.840857028961182,0,-4.840857
-6.16,-5.07649564743042,0,-5.0764956
-4.87,-4.938014507293701,0,-4.9380145
-6.96,-5.385708808898926,0,-5.385709
-5.49,-5.687429904937744,0,-5.68743
-3.52,-2.934701919555664,0,-2.934702
-2.13,-1.4889661073684692,0,-1.4889661
-5.23,-3.516106128692627,0,-3.5161061
-6.78,-6.7902421951293945,0,-6.790242
-5.99,-5.038738250732422,0,-5.0387383
-1.46,-1.3419278860092163,0,-1.3419279
-11.53,-7.911905288696289,0,-7.9119053
-4.09,-2.530017614364624,0,-2.5300176
-1.28,-1.0668981075286865,0,-1.0668981
-3.3,-2.9780421257019043,0,-2.9780421
-4.58,-5.444826126098633,0,-5.444826
-6.12,-5.410886764526367,0,-5.410887
-4.21,-4.702513217926025,0,-4.702513
-1.46,-1.4824137687683105,0,-1.4824138
0.56,1.308133840560913,0,1.3081338
2.3,1.4073140621185303,0,1.4073141
-5.45,-4.397037506103516,0,-4.3970375
-1.2,-0.9216854572296143,0,-0.92168546
-5.73,-4.082265853881836,0,-4.082266
-7.43,-4.816096782684326,0,-4.816097
-2.32,-1.324862003326416,0,-1.324862
1.58,1.3224565982818604,0,1.3224566
-6.62,-5.852032661437988,0,-5.8520327
-3.45,-2.273617744445801,0,-2.2736177
-3.11,-2.5221123695373535,0,-2.5221124
-1.12,-0.7065964937210083,0,-0.7065965
-3.1,-2.4980978965759277,0,-2.498098
-0.3,0.14868511259555817,0,0.14868511
2.3,1.2667689323425293,0,1.2667689
-5.91,-4.669933319091797,0,-4.6699333
-8.41,-6.917201995849609,0,-6.917202
-3.81,-2.879974126815796,0,-2.8799741
-5.57,-5.299672603607178,0,-5.2996726
-2.55,-1.8243261575698853,0,-1.8243262
-5.21,-5.346977233886719,0,-5.346977
-11.01,-9.580765724182129,0,-9.580766
-2.86,-2.453395366668701,0,-2.4533954
1.01,1.315811276435852,0,1.3158113
-4.29,-3.7435288429260254,0,-3.7435288
-10.27,-8.687967300415039,0,-8.687967
-3.58,-3.45009183883667,0,-3.4500918
-5.73,-4.340965747833252,0,-4.3409657
-4.57,-4.82372522354126,0,-4.823725
-5.1,-4.073397636413574,0,-4.0733976
-6.619999999999999,-6.350091934204102,0,-6.350092
1.59,1.4377164840698242,0,1.4377165
-5.72,-4.244502067565918,0,-4.244502
-6.25,-5.391273498535156,0,-5.3912735
-0.04,-0.03423057496547699,0,-0.034230575
-1.64,-1.3928648233413696,0,-1.3928648
-5.8,-4.997198104858398,0,-4.997198
2.51,1.7561452388763428,0,1.7561452
-7.37,-5.573282241821289,0,-5.5732822
-3.95,-4.535974502563477,0,-4.5359745
-3.43,-2.292928695678711,0,-2.2929287
-9.82,-7.554394721984863,0,-7.5543947
1.28,0.7719480395317078,0,0.77194804
-4.27,-2.8498525619506836,0,-2.8498526
-8.68,-5.724061489105225,0,-5.7240615
-8.84,-4.340640068054199,0,-4.34064
-9.37,-6.308839797973633,0,-6.30884
0.0,0.8812463879585266,0,0.8812464
-18.06,-15.251626014709473,0,-15.251626
-3.65,-4.470127582550049,0,-4.4701276
-5.82,-5.6583685874938965,0,-5.6583686
-0.03,0.5515577793121338,0,0.5515578
-4.16,-3.625905752182007,0,-3.6259058
-5.11,-5.2246198654174805,0,-5.22462
-4.4,-4.335599899291992,0,-4.3356
1.07,-0.1070542186498642,0,-0.10705422
-3.88,-5.006659984588623,0,-5.00666
-3.95,-2.4521396160125732,0,-2.4521396
2.13,1.2804707288742065,0,1.2804707
-0.53,-0.14677093923091888,0,-0.14677094
-1.69,-2.1608359813690186,0,-2.160836
-5.48,-5.296901226043701,0,-5.296901
-0.59,-0.6991456747055054,0,-0.6991457
0.67,0.6878833770751953,0,0.6878834
-9.61,-7.560522079467773,0,-7.560522
-3.43,-3.2580435276031494,0,-3.2580435
-2.49,-2.129711151123047,0,-2.1297112
-6.44,-5.694057941436768,0,-5.694058
-4.55,-4.684596061706543,0,-4.684596
-8.18,-6.638149261474609,0,-6.6381493
-3.44,-2.8303043842315674,0,-2.8303044
-5.06,-3.542755365371704,0,-3.5427554
-6.5,-5.9803361892700195,0,-5.980336
3.12,1.4640297889709473,0,1.4640298
-1.34,-1.1347771883010864,0,-1.1347772
-1.29,-0.952223539352417,0,-0.95222354
-2.02,-2.4158122539520264,0,-2.4158123
-2.1,-1.7966129779815674,0,-1.796613
-6.55,-6.20467472076416,0,-6.2046747
-2.64,-2.9630134105682373,0,-2.9630134
-6.27,-5.411342144012451,0,-5.411342
-3.88,-2.5817854404449463,0,-2.5817854
-7.03,-5.900877952575684,0,-5.900878
-0.57,-0.2471693754196167,0,-0.24716938
2.51,1.4481362104415894,0,1.4481362
-4.09,-4.587152481079102,0,-4.5871525
-2.3,-1.4531705379486084,0,-1.4531705
0.29,0.3046308159828186,0,0.30463082
-3.25,-2.6709794998168945,0,-2.6709795
-9.62,-7.233271598815918,0,-7.2332716
-5.29,-5.285680294036865,0,-5.2856803
-4.35,-5.206440448760986,0,-5.2064404
-3.52,-2.921597480773926,0,-2.9215975
-9.3,-7.807552337646484,0,-7.8075523
-2.45,-2.1559152603149414,0,-2.1559153
-3.45,-2.7684473991394043,0,-2.7684474
-4.74,-5.162758827209473,0,-5.162759
-0.8,-0.3511884808540344,0,-0.35118848
-2.15,-2.6567654609680176,0,-2.6567655
-12.64,-11.83596420288086,0,-11.835964
-5.33,-4.281582355499268,0,-4.2815824
-11.95,-9.957037925720215,0,-9.957038
-5.31,-3.7631194591522217,0,-3.7631195
-2.22,-1.4938373565673828,0,-1.4938374
-6.92,-6.210738182067871,0,-6.210738
-4.58,-4.060823917388916,0,-4.060824
-3.88,-3.442235231399536,0,-3.4422352
-1.16,-1.5738633871078491,0,-1.5738634
-7.29,-6.414236545562744,0,-6.4142365
-2.79,-2.6641547679901123,0,-2.6641548
-1.46,-1.445568561553955,0,-1.4455686
-2.04,-1.886306881904602,0,-1.8863069
-1.12,-1.047328233718872,0,-1.0473282
-0.44,-0.8459233045578003,0,-0.8459233
-4.51,-3.859318971633911,0,-3.859319
-0.56,-0.5251564383506775,0,-0.52515644
1.79,1.4850082397460938,0,1.4850082
-9.63,-7.863551139831543,0,-7.863551
-6.46,-6.291893482208252,0,-6.2918935
0.84,1.5365633964538574,0,1.5365634
-4.69,-4.716616153717041,0,-4.716616
1.31,1.2210257053375244,0,1.2210257
-15.46,-13.662999153137207,0,-13.662999
-1.12,-1.309560775756836,0,-1.3095608
-2.67,-2.066291570663452,0,-2.0662916
-3.24,-3.8157310485839844,0,-3.815731
-1.82,-2.5637130737304688,0,-2.563713
-0.44,-0.05934721231460571,0,-0.059347212
-8.72,-5.950997829437256,0,-5.950998
-5.73,-5.170672416687012,0,-5.1706724
-2.68,-3.4982187747955322,0,-3.4982188
-4.06,-4.4305009841918945,0,-4.430501
-4.42,-4.849946975708008,0,-4.849947
-8.83,-7.0608391761779785,0,-7.060839
1.2,0.93841153383255,0,0.93841153
-7.81,-5.049302577972412,0,-5.0493026
-9.71,-8.851829528808594,0,-8.85183
-9.44,-7.756742000579834,0,-7.756742
-6.62,-5.957058429718018,0,-5.9570584
-4.82,-3.433579444885254,0,-3.4335794
-5.03,-5.2580084800720215,0,-5.2580085
-8.21,-6.027989387512207,0,-6.0279894
-0.79,-0.3030901253223419,0,-0.30309013
-4.45,-4.799544334411621,0,-4.7995443
0.06,0.6228301525115967,0,0.62283015
-6.35,-5.251774311065674,0,-5.2517743
-0.48,-0.5904538631439209,0,-0.59045386
-0.5,-0.7585245966911316,0,-0.7585246
-9.4,-7.500800609588623,0,-7.5008006
2.83,1.4268194437026978,0,1.4268194
-3.22,-2.51621675491333,0,-2.5162168
-3.03,-2.2477333545684814,0,-2.2477334
-2.51,-1.9468293190002441,0,-1.9468293
0.71,0.5602704882621765,0,0.5602705
-0.14,0.26513952016830444,0,0.26513952
-6.19,-5.855449676513672,0,-5.8554497
-6.32,-5.150210857391357,0,-5.150211
-3.18,-2.6696841716766357,0,-2.6696842
-9.28,-7.5119948387146,0,-7.511995
2.67,1.2527925968170166,0,1.2527926
2.52,1.5787161588668823,0,1.5787162
0.5,0.6150480508804321,0,0.61504805
-5.49,-5.610132217407227,0,-5.610132
-3.22,-3.688667058944702,0,-3.688667
-5.9,-5.940867900848389,0,-5.940868
-3.24,-2.8744101524353027,0,-2.8744102
-2.48,-2.62247633934021,0,-2.6224763
-2.92,-1.552501916885376,0,-1.5525019
-6.2,-5.582258224487305,0,-5.582258
-6.4,-6.037752151489258,0,-6.037752
-0.4,-0.0581294447183609,0,-0.058129445
-0.25,0.18341003358364105,0,0.18341003
-4.05,-2.904803991317749,0,-2.904804
-3.47,-3.4323294162750244,0,-3.4323294
-3.93,-3.5299813747406006,0,-3.5299814
0.56,0.8102287650108337,0,0.81022877
-5.49,-5.694626808166504,0,-5.694627
-8.15,-6.98947286605835,0,-6.989473
-5.51,-4.895944595336914,0,-4.8959446
-0.82,-0.7866539359092712,0,-0.78665394
-1.1,-1.387703776359558,0,-1.3877038
-0.22,-0.5325542688369751,0,-0.53255427
-1.61,-1.6146001815795898,0,-1.6146002
1.31,1.0610125064849854,0,1.0610125
-4.39,-5.386916160583496,0,-5.386916
1.92,1.351038932800293,0,1.3510389
-4.87,-3.976905345916748,0,-3.9769053
-3.2,-1.5717437267303467,0,-1.5717437
0.93,1.2202680110931396,0,1.220268
-1.96,-0.9976107478141785,0,-0.99761075
-7.29,-6.3133864402771,0,-6.3133864
-6.74,-5.683379173278809,0,-5.683379
0.18,0.18541474640369415,0,0.18541475
-2.88,-2.690208911895752,0,-2.690209
-0.48,-0.28529077768325806,0,-0.28529078
-4.37,-4.682779788970947,0,-4.68278
-0.9,0.010784164071083069,0,0.010784164
-7.4,-5.9128828048706055,0,-5.912883
-25.47,-14.30220890045166,0,-14.302209
-17.74,-15.180706977844238,0,-15.180707
-4.23,-3.1258628368377686,0,-3.1258628
-1.89,-1.2964181900024414,0,-1.2964182
-6.69,-6.212971210479736,0,-6.212971
-4.44,-4.415976524353027,0,-4.4159765
-3.13,-3.6216094493865967,0,-3.6216094
-3.34,-3.117027521133423,0,-3.1170275
-1.38,-1.323254942893982,0,-1.323255
-0.99,-1.438517451286316,0,-1.4385175
-4.24,-4.809168815612793,0,-4.809169
-4.29,-3.560044288635254,0,-3.5600443
-4.78,-4.799544334411621,0,-4.7995443
-0.78,-0.859961211681366,0,-0.8599612
-0.95,-0.002104535698890686,0,-0.0021045357
-0.74,-0.9217433929443359,0,-0.9217434
-1.21,-0.9218695163726807,0,-0.9218695
-4.2,-3.6259055137634277,0,-3.6259055
