epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,1.0477890014648437,1.155385367360326,1.3733152292057436,2.1298867774129846,,0.15868888454070168
297,1.0794338226318358,1.2131962691188374,1.4166838615280557,2.214715203348667,,0.14363655712837278
298,1.1694705963134766,1.2026928970233195,1.409888696615554,2.199825508182725,,0.14695897632884722
299,1.1366869926452636,1.146222868113458,1.3607528606072445,2.155541548415928,,0.1576553676308651
300,1.073611068725586,1.171886984444981,1.4001208858786072,2.156048389141472,,0.1630101398640334
301,1.0279276847839356,1.1994385023098852,1.4372070540469797,2.158378434473116,,0.16543792424868117
302,1.1862414360046387,1.156575556504869,1.3964029358319447,2.103082380005166,,0.17174654476373763
303,1.061348819732666,1.0905874067485342,1.3176871728835147,2.0501805390331502,,0.17234725419540564
304,1.175870990753174,1.1934382577719433,1.438291302341727,2.077523150346518,,0.1702388411659938
305,1.1038698196411132,1.2841590442544475,1.5475560025378046,2.080353953651456,,0.17020189114411235
306,1.0713795661926269,1.2267802917746031,1.4912167882725387,2.0240763713308634,,0.17732934512108406
307,1.087452220916748,1.1049484548582797,1.3772501769873076,1.972542072105678,,0.19771405854866503
308,1.1515451431274415,1.0602989441342094,1.3168602804061205,1.9784734745507382,,0.19482806193591576
309,1.2009598731994628,1.1677565764571958,1.4491285539783567,1.990170934548936,,0.19416633310322814
